ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1541,9.444103642498016e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.420475959777832,16960,7.034926345688219e-05,5019.811464665658,1.407288370434884e-12,0.0,1.3987318198768124e-05,583.6078868590884,True,False,True,True,sin_impulse_logf,NH3,-191065.8388506851,4.1628855530394935,1.0,9.444103642498016e-05,0.0,303.15,0.0,1.552847683679606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176158945598686e-06,9.382463406134744e-05,-4.4136814712069286e-14,303.15000000018216,4.067652572449727e-07,1.5226372085179545e-05,2.009061394640722e-17,1.6437030519319827e-23,1.0611365033779193e-23,6.048729017170686e-13,8.91823099845001e-28,4.95680984228787e-12,2.0173761736334648e-11,1.1950979253851166e-18,8.86462018718463e-21,5.0754453201418134e-06
1541,9.444153542498016e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.145842552185059,17223,7.034931038810851e-05,5019.792574526637,1.4072991616357374e-12,0.0,1.3987294728996283e-05,583.6024324940383,True,False,True,True,sin_impulse_logf,NH3,-191065.8388506851,4.1628855530394935,1.0,9.444153542498016e-05,0.0,303.15,0.0,1.552847444056936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176158146856453e-06,9.382513588740146e-05,-4.391233958338896e-14,303.15000000018034,4.0676184955662935e-07,1.5226372200020858e-05,7.957387354221728e-19,1.6289573797167435e-23,1.0600884320531656e-23,6.042588955325624e-13,3.532385057456771e-29,4.955609784792752e-12,2.017446378407014e-11,1.192156954338341e-18,8.756083711555265e-21,5.075445358775059e-06
1541,9.444103642498016e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.189694166183472,17094,7.03492508361382e-05,5019.8087141205815,1.4072874268812792e-12,0.0,1.3987285908737276e-05,583.6069308821405,True,False,True,True,sin_impulse_logf,NH3,-191065.6362006851,4.1628855530394935,1.0,9.444103642498016e-05,0.0,303.15,0.0,1.552847683679606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176158945598686e-06,9.382463516564503e-05,-4.307923555483914e-14,303.1500000001807,4.0676497015584517e-07,1.5226372294930923e-05,-4.4290954970803076e-18,1.7123313436553838e-23,1.0623917047441333e-23,6.056263338821383e-13,-1.965880783975193e-28,4.9563374843450516e-12,2.0174208430112033e-11,1.1877664167202275e-18,9.046715431826748e-21,5.0754453896123234e-06
1541,9.444103642498016e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8497369289398193,16518,7.034898008943315e-05,5019.79258041461,1.4072819608168144e-12,0.0,1.3987107325525791e-05,583.6017464337519,True,False,True,True,sin_impulse_logf,NH3,-191065.8388506851,4.162887553039494,1.0,9.444103642498016e-05,0.0,303.15,0.0,1.552847683679606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176158945598686e-06,9.382463791846695e-05,-4.350036093173422e-14,303.1500000001804,4.067633544310218e-07,1.5226373493919733e-05,9.680484749245107e-19,1.662285902264767e-23,1.0603269155462358e-23,6.044012222648837e-13,4.2971578784500414e-29,4.955828765419745e-12,2.0174530735508025e-11,1.2187642184805535e-18,1.0232267527214326e-20,5.0754457898970355e-06
1541,0.00011089936506313125,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.127747535705566,15692,6.232750542573646e-05,3630.7963269430893,2.1966568969880018e-14,0.0,8.73515962062899e-06,23349.54452686444,True,False,True,True,sin_impulse_logf,NH3,-189894.3584924435,4.237148030572369,1.0,0.00011089936506313125,0.0,303.15,0.0,1.5461171877382454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153723959127485e-06,0.00011089243726409426,-1.900480370900889e-12,303.1500000041825,3.845632971845229e-09,1.5458310717696378e-05,5.898619964083173e-13,1.5636318722595186e-25,2.6039966579536702e-23,1.6928509396994144e-13,2.658198969040506e-23,1.461076991792084e-15,1.2855652562115398e-12,7.576490113358223e-20,3.0387034061562537e-25,5.152769609630223e-06
1541,0.0001026702007440557,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.199504375457764,16318,6.608369759604085e-05,4331.535559567181,4.457768970800042e-13,0.0,1.0589904370891436e-05,1394.9038653140267,True,False,True,True,sin_impulse_logf,NH3,-190480.0986715643,4.200016791805931,1.0,0.0001026702007440557,0.0,303.15,0.0,1.5492127062419092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164042354139697e-06,0.00010250556471885281,-3.571338225375726e-13,303.1500000010774,9.880675122233507e-08,1.541868999999126e-05,2.4763094685509876e-14,4.0374533438337014e-24,8.286120238738769e-24,1.0624673635346213e-12,1.1123972396840279e-24,2.576435647458715e-13,3.905164064145358e-12,2.3217694149741344e-19,7.9838129042372e-19,5.139560767760271e-06
1541,0.0001026706997440557,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.115741014480591,16296,6.60837468484957e-05,4331.51648248003,4.4575228100960205e-13,0.0,1.0589911633794615e-05,1394.9818537281099,True,False,True,True,sin_impulse_logf,NH3,-190480.0986715643,4.200016791805931,1.0,0.0001026706997440557,0.0,303.15,0.0,1.5492125034919603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164041678306534e-06,0.00010250607477658739,-1.7683053941088552e-12,303.1500000039779,9.879982019138678e-08,1.5418692975849098e-05,1.886275570018922e-13,4.247442853486362e-24,1.0419998926685525e-21,1.0624698161755473e-12,8.478658477088188e-24,2.5733249615570184e-13,3.9051386539455595e-12,2.309738297526201e-19,1.0580302126860543e-20,5.139561787139032e-06
1541,0.0001026702007440557,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.417118072509766,16634,6.608368644141292e-05,4331.532569850404,4.4577189726992796e-13,0.0,1.0589883741680418e-05,1394.916793344016,True,False,True,True,sin_impulse_logf,NH3,-190479.89602156432,4.200016791805931,1.0,0.0001026702007440557,0.0,303.15,0.0,1.5492127062419092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164042354139697e-06,0.00010250556798022489,-1.5552294176450015e-13,303.1500000006754,9.880563358008508e-08,1.5418690844742107e-05,1.0649482932777989e-15,4.513167335141803e-24,7.248045584119419e-23,1.064973058039854e-12,4.7868656597889634e-26,2.580765800826752e-13,3.904680478823957e-12,2.3067555906495005e-19,2.267790730872533e-22,5.139561044239081e-06
1541,0.0001026702007440557,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.563097238540649,16529,6.608343976451305e-05,4331.515354037772,4.457429462847429e-13,0.0,1.0589766125258399e-05,1394.9918994961606,True,False,True,True,sin_impulse_logf,NH3,-190480.0986715643,4.200018791805931,1.0,0.0001026702007440557,0.0,303.15,0.0,1.5492127062419092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164042354139697e-06,0.00010250557613394094,-9.452733675413338e-14,303.15000000054187,9.879919299853e-08,1.5418695649202248e-05,-5.873268016297585e-15,4.009922266221789e-24,1.061497708687322e-20,1.062451997974123e-12,-2.639991685289167e-25,2.5701689025445926e-13,3.905433933703741e-12,2.3070938919404688e-19,1.9581864194573844e-22,5.139562645806367e-06
1541,9.444745613181571e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.795408010482788,16826,7.035789408476216e-05,5019.780682545633,1.407501439793814e-12,0.0,1.398936188928274e-05,583.6047977385232,True,False,True,True,sin_impulse_logf,NH3,-191033.6592140265,4.162814688294098,1.0,9.444745613181571e-05,0.0,303.15,0.0,1.5528446010927146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176148670309049e-06,9.383104547306453e-05,-2.684597995516032e-13,303.1500000006709,4.06743454301262e-07,1.52263573130927e-05,-3.1496854474950283e-15,1.6505244506569595e-23,1.0965110085142275e-23,6.039187016953365e-13,4.4326587630643207e-23,4.946325306690732e-12,1.9455300033577294e-11,3.860104029029732e-18,8.407344383901119e-13,5.0754401982960025e-06
