ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
176,3.0854599250600076e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.536771297454834,27876,3.768222356636259e-05,6047.066735903507,1.0338707922464936e-13,0.0,2.5264157329868247e-06,1434.8560959507058,True,False,True,True,sin_impulse_logf,NH3,-167746.68686041364,4.397663984602844,1.0,3.0854599250600076e-05,0.0,303.15,0.0,1.646309663805184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487698879350613e-06,3.04441312045223e-05,-4.712720977139356e-13,303.1500000006755,8.74715660831808e-07,1.582570996542819e-05,1.0996371603147432e-20,3.4476695603789856e-23,2.8183319113005725e-23,6.600001594127368e-12,5.181542408795094e-31,6.160507241191771e-11,8.637142029477636e-11,5.474605816124564e-18,8.663500495619527e-20,5.275169634403969e-06
176,3.0855098250600074e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.659578561782837,23695,3.7682271839705195e-05,6047.025924643649,1.0339173882724496e-13,0.0,2.52640483942036e-06,1434.7852440087631,True,False,True,True,sin_impulse_logf,NH3,-167746.68686041364,4.397663984602844,1.0,3.0855098250600074e-05,0.0,303.15,0.0,1.646307418864643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487691396215477e-06,3.044462237699368e-05,-1.3310273150590136e-12,303.1500000019115,8.74712746421014e-07,1.5825689736844278e-05,4.607352383040473e-21,3.9757018898854577e-23,2.3681512783010607e-23,5.848980143960991e-12,2.1118303124409975e-31,6.160440468820217e-11,8.63691413831632e-11,5.4787587445345284e-18,9.091695707767381e-20,5.275163268415408e-06
176,3.0854599250600076e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.548895835876465,32743,3.768221401086188e-05,6047.063440711991,1.0338716224572176e-13,0.0,2.5264067140690875e-06,1434.8498215321888,True,False,True,True,sin_impulse_logf,NH3,-167746.48421041365,4.397663984602844,1.0,3.0854599250600076e-05,0.0,303.15,0.0,1.646309663805184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487698879350613e-06,3.044413109637335e-05,-6.509152476964986e-13,303.1500000009341,8.747163725610006e-07,1.5825709710948124e-05,-5.356898428031863e-21,3.2649782264526196e-23,2.473277793714109e-23,5.868736271086442e-12,-2.508359101298809e-31,6.160445763657793e-11,8.637203924689131e-11,5.474771584880939e-18,8.283097729729879e-20,5.275169915105392e-06
176,3.0854599250600076e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.090022325515747,24714,3.768206264772708e-05,6047.051662294545,1.0338741131257488e-13,0.0,2.5263779876312237e-06,1434.8300500066405,True,False,True,True,sin_impulse_logf,NH3,-167746.68686041364,4.3976659846028445,1.0,3.0854599250600076e-05,0.0,303.15,0.0,1.646309663805184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487698879350613e-06,3.044412770612689e-05,-1.0154111864824896e-12,303.1500000014238,8.747187720384652e-07,1.5825708388231577e-05,-1.1933263509500936e-22,1.337648061457124e-23,2.059780681450529e-23,5.031175461723977e-12,-5.544491620136956e-33,6.160466993415268e-11,8.637191047545052e-11,5.4738518553428034e-18,7.127414118035534e-20,5.275169892973819e-06
176,5.4191932319573076e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.719551086425781,21819,3.7274017006206206e-05,4092.8671631026964,1.8313201653823674e-14,0.0,1.6718906860837285e-06,5360.599938182735,True,False,True,True,sin_impulse_logf,NH3,-166907.38340224742,4.4320489839147275,1.0,5.4191932319573076e-05,0.0,303.15,0.0,1.5865307776884594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2884359256281976e-06,5.416807789288841e-05,-3.9267291147954796e-13,303.1500000004802,2.7507137123541066e-08,1.584502378002405e-05,8.931926373861928e-14,1.0900354486076616e-24,8.801077982280027e-23,7.359479734367323e-13,4.125847959544387e-24,3.2894846441088316e-14,3.5302296661075324e-12,2.14264059464133e-19,9.442841637294593e-24,5.2816724641738195e-06
176,4.252326578508658e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.178772687911987,19432,3.743337043358153e-05,5029.1066243146415,1.8018561465673716e-13,0.0,1.9918810898549458e-06,649.1022122455882,True,False,True,True,sin_impulse_logf,NH3,-167327.03513133051,4.414856484258786,1.0,4.252326578508658e-05,0.0,303.15,0.0,1.6082183590715624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360727863571875e-06,4.214219748025931e-05,-5.3011075394805094e-14,303.1500000001022,5.747513136961047e-07,1.5660204829485607e-05,2.688698881272249e-18,4.0438946545046306e-23,1.0387188545127463e-23,9.911402528466444e-13,1.2274827743495367e-28,1.916342178387922e-11,3.480865285290661e-11,2.146614706850854e-18,-8.183619978375424e-21,5.220043988790435e-06
176,4.252376478508658e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.238255739212036,19963,3.7433418778230605e-05,5029.071766499753,1.801814430588284e-13,0.0,1.9918736238018332e-06,649.1148073450508,True,False,True,True,sin_impulse_logf,NH3,-167327.03513133051,4.414856484258786,1.0,4.252376478508658e-05,0.0,303.15,0.0,1.608217177137175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360723923790583e-06,4.2142715765209564e-05,-5.2004113932186636e-14,303.15000000010093,5.74716802554132e-07,1.566021821915629e-05,1.1895498977969884e-18,3.655279947806177e-23,1.0327467552008496e-23,9.85399396573279e-13,5.430541391465219e-29,1.9152816703110746e-11,3.4813939622797944e-11,9.349425034043868e-19,1.380259556769901e-20,5.220048455776674e-06
176,4.252326578508658e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.467731475830078,20453,3.743336194616175e-05,5029.103122456057,1.801846012276685e-13,0.0,1.9918747569867873e-06,649.1037993231998,True,False,True,True,sin_impulse_logf,NH3,-167326.83248133052,4.414856484258786,1.0,4.252326578508658e-05,0.0,303.15,0.0,1.6082183590715624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360727863571875e-06,4.214220092652607e-05,-5.323781663399709e-14,303.150000000101,5.747479400831596e-07,1.5660207279470757e-05,-2.4353010398954223e-20,1.681185723029868e-23,1.0331915784709397e-23,9.857571990731072e-13,-1.1118332847745241e-30,1.915902288191484e-11,3.481253099895759e-11,2.1472689775266326e-18,2.109605487513104e-20,5.220044807670524e-06
176,4.252326578508658e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1839683055877686,24940,3.743321620664962e-05,5029.0897622793755,1.8018071021670058e-13,0.0,1.991851024824392e-06,649.1100828458308,True,False,True,True,sin_impulse_logf,NH3,-167327.03513133051,4.414858484258787,1.0,4.252326578508658e-05,0.0,303.15,0.0,1.6082183590715624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360727863571875e-06,4.2142210592983784e-05,-5.2153231101418043e-14,303.1500000001008,5.747351331488055e-07,1.5660216652009933e-05,-6.77299992896485e-20,2.1344674207051803e-23,1.0325829013738377e-23,9.850023496924545e-13,-3.0921364357013287e-30,1.9162325712606187e-11,3.480726725568656e-11,2.1468584243686733e-18,2.101822795595515e-20,5.220047933758512e-06
176,3.200387178387839e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.141460180282593,20660,3.85433027059494e-05,6025.806787244672,1.126889255875295e-13,0.0,2.6845013236533107e-06,1398.7889101676026,True,False,True,True,sin_impulse_logf,NH3,-167865.34624740356,4.388509772205249,1.0,3.200387178387839e-05,0.0,303.15,0.0,1.641324817913107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471082726377023e-06,3.1587276776130146e-05,-5.552792536673177e-13,303.15000000088287,8.536032725561703e-07,1.5790634199183674e-05,-1.2408692694791506e-21,1.2044069248002412e-23,1.6594176329448946e-23,3.825723020249727e-12,-5.717269306732666e-32,5.860651944024933e-11,8.270022022504485e-11,4.958346413384122e-18,6.44041812379402e-20,5.263481934579806e-06
