ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1329,9.180085408235539e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9271962642669678,17280,8.442116554552642e-05,6149.12644442703,1.1140943876531212e-12,0.0,3.3995712417704516e-05,1791.727488102764,True,False,True,True,sin_impulse_logf,NH3,-210269.7912948054,4.080633020329331,1.0,9.180085408235539e-05,0.0,303.15,0.0,1.55415198398752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180506613291733e-06,9.128515571413541e-05,-4.174603170433653e-14,303.1500000001656,3.4964948668151847e-07,1.52819077229708e-05,-1.760285309090716e-17,-9.437663138562693e-22,8.934540451508006e-24,5.950700586191825e-13,-7.841885584255717e-28,3.1347040132564747e-12,2.382883462613727e-11,3.875312680989001e-16,-4.904512589205288e-19,5.093955983875631e-06
1329,9.180135308235538e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.589887857437134,17529,8.442120914873178e-05,6149.108500082826,1.1141120231278463e-12,0.0,3.399560395025889e-05,1791.693409900458,True,False,True,True,sin_impulse_logf,NH3,-210269.7912948054,4.080633020329331,1.0,9.180135308235538e-05,0.0,303.15,0.0,1.5541517303836464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180505767945489e-06,9.12856502062785e-05,-3.653744276853708e-14,303.1500000001631,3.496493392447964e-07,1.5281905292106936e-05,4.597366056104534e-17,2.063676156502665e-20,8.945544949916225e-24,5.957304597613942e-13,2.2379010428673105e-25,3.1342242093547814e-12,2.3827108765037332e-11,3.2831271930106477e-15,-1.210304267179462e-15,5.0939551731669745e-06
1329,9.180085408235539e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.652341365814209,17771,8.442115108743789e-05,6149.1238458422695,1.1140950888247135e-12,0.0,3.3995633952428295e-05,1791.7222249819656,True,False,True,True,sin_impulse_logf,NH3,-210269.58864480542,4.080633020329331,1.0,9.180085408235539e-05,0.0,303.15,0.0,1.55415198398752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180506613291733e-06,9.128515528916041e-05,-4.098789190803781e-14,303.15000000016556,3.4964971162188293e-07,1.5281907556086887e-05,-2.3768106068028855e-19,1.3939810497791564e-23,8.946185761619725e-24,5.958861156896887e-13,-1.0588840549887588e-29,3.1346850629954305e-12,2.3829235775146352e-11,1.4129656012629943e-18,9.116241763589366e-21,5.09395592790539e-06
1329,9.180085408235539e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.524808883666992,17465,8.442081335218363e-05,6149.108175073804,1.1140989674192375e-12,0.0,3.399515795404078e-05,1791.6909001674785,True,False,True,True,sin_impulse_logf,NH3,-210269.7912948054,4.080635020329331,1.0,9.180085408235539e-05,0.0,303.15,0.0,1.55415198398752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180506613291733e-06,9.128515439820354e-05,-4.09935047798744e-14,303.15000000016556,3.4965093912526794e-07,1.5281906639885338e-05,-4.366116803235912e-18,1.405672106659471e-22,8.949739120553829e-24,5.961279863163231e-13,-1.9448236704422415e-28,3.134965618368471e-12,2.3829086091406135e-11,-8.173702053602778e-17,4.0776210327028065e-20,5.093955622420018e-06
1329,0.00010871244049345398,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.441960573196411,16594,7.41425872385681e-05,4839.846973993631,1.8078783066648363e-12,0.0,1.7499378699961865e-05,568.3596425200238,True,False,True,True,sin_impulse_logf,NH3,-209209.08029483134,4.1534068155752735,1.0,0.00010871244049345398,0.0,303.15,0.0,1.546894108343194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156313694477314e-06,0.00010811390948464343,-3.879778616028435e-14,303.15000000017045,3.415355126642935e-07,1.521496394608506e-05,-9.775051849712804e-18,1.3913533906951345e-23,1.2744264504402447e-23,5.127030126677238e-13,-4.3357431924304e-28,2.262576165396238e-12,1.409875936975196e-11,8.333054637356429e-19,4.880589505346646e-21,5.0716465887695395e-06
1329,0.00010871244049345398,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.454835891723633,16594,7.41425872385681e-05,4839.846973993631,1.8078783066648363e-12,0.0,1.7499378699961865e-05,568.3596425200238,True,False,True,True,sin_impulse_logf,NH3,-209209.08029483134,4.1534068155752735,1.0,0.00010871244049345398,0.0,303.15,0.0,1.546894108343194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156313694477314e-06,0.00010811390948464343,-3.879778616028435e-14,303.15000000017045,3.415355126642935e-07,1.521496394608506e-05,-9.775051849712804e-18,1.3913533906951345e-23,1.2744264504402447e-23,5.127030126677238e-13,-4.3357431924304e-28,2.262576165396238e-12,1.409875936975196e-11,8.333054637356429e-19,4.880589505346646e-21,5.0716465887695395e-06
1329,0.00010871293949345398,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4152700901031494,16405,7.414263426148946e-05,4839.829499830857,1.807874646440137e-12,0.0,1.7499362320239745e-05,568.3602612259226,True,False,True,True,sin_impulse_logf,NH3,-209209.08029483134,4.1534068155752735,1.0,0.00010871293949345398,0.0,303.15,0.0,1.546893927504567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15631309168189e-06,0.0001081144128015615,-3.5096640460274295e-14,303.15000000016875,3.415300512609195e-07,1.5214966197440284e-05,-2.903524763052526e-17,1.3873578025848173e-23,1.2736728728654101e-23,5.123637617569386e-13,-1.2878428298258879e-27,2.262764591355787e-12,1.4098125976973556e-11,8.314819428762897e-19,4.839259805692669e-21,5.0716473396416755e-06
1329,0.00010871244049345398,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3743014335632324,16352,7.41425756495973e-05,4839.844345907542,1.8078745090932492e-12,0.0,1.7499344280554094e-05,568.3597184956683,True,False,True,True,sin_impulse_logf,NH3,-209208.87764483134,4.1534068155752735,1.0,0.00010871244049345398,0.0,303.15,0.0,1.546894108343194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156313694477314e-06,0.00010811390900967233,-3.456555031010452e-14,303.1500000001676,3.41534799747014e-07,1.5214964482176908e-05,-4.9763196048139626e-17,-7.657442604795421e-22,1.2723488604139457e-23,5.118719079848276e-13,-2.206840235660309e-27,2.262575219402269e-12,1.409869601377108e-11,2.1390868130423035e-17,-1.921602167734374e-19,5.0716467678941345e-06
1329,0.00010871244049345398,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.427326202392578,16595,7.414229287915597e-05,4839.827219581827,1.8078506449317028e-12,0.0,1.749912338664718e-05,568.3600465223602,True,False,True,True,sin_impulse_logf,NH3,-209209.08029483134,4.153408815575274,1.0,0.00010871244049345398,0.0,303.15,0.0,1.546894108343194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156313694477314e-06,0.00010811391778592823,-3.221226553754576e-14,303.1500000001613,3.415302082742821e-07,1.5214967893651791e-05,-1.2558996459168219e-16,1.3861125260547453e-23,1.2712989629322975e-23,5.12371186102286e-13,-5.5678498855977755e-27,2.262143311192029e-12,1.4098885767367457e-11,8.2845856688065965e-19,-2.2978619067186045e-20,5.071647904852881e-06
1329,8.793131785497175e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8985753059387207,17702,8.09110935387699e-05,6123.412167393457,1.0201992816684163e-12,0.0,3.0006388196681655e-05,1727.0245307324171,True,False,True,True,sin_impulse_logf,NH3,-210245.4273167673,4.099019443421639,1.0,8.793131785497175e-05,0.0,303.15,0.0,1.5562051296124244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187350432041415e-06,8.741693923567837e-05,-4.5972848250173564e-14,303.1500000001778,3.645940821730175e-07,1.5291459768946893e-05,3.0094353195868076e-18,-1.5800503662243986e-21,8.830095884792773e-24,6.436138083575046e-13,1.3434258924639522e-28,4.115697162098176e-12,2.6105710171169472e-11,-3.4421565136930955e-18,-6.90744706784741e-19,5.09713850975786e-06
1329,9.832187917421286e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5503716468811035,17215,7.736130223243201e-05,5479.261311925952,1.488225447520419e-12,0.0,2.249527497992534e-05,887.5490759860904,True,False,True,True,sin_impulse_logf,NH3,-209727.25380579932,4.126213129498456,1.0,9.832187917421286e-05,0.0,303.15,0.0,1.5510576291060983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170192097020327e-06,9.772024793676326e-05,-3.49078735531549e-14,303.15000000015084,3.8073818605421354e-07,1.5227695085376142e-05,1.853602835662349e-18,1.5474956088631336e-23,9.30864919643838e-24,5.311251662039642e-13,8.229801210957196e-29,3.3561040338275496e-12,2.0306370779106705e-11,1.201347212549997e-18,8.960449639951464e-21,5.075886824342193e-06
1329,9.832237817421286e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5377509593963623,16841,7.736134731849813e-05,5479.243194233227,1.4882467385099701e-12,0.0,2.2495217892601007e-05,887.5341262873737,True,False,True,True,sin_impulse_logf,NH3,-209727.25380579932,4.126213129498456,1.0,9.832237817421286e-05,0.0,303.15,0.0,1.551057408026258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1701913600875265e-06,9.772074423365312e-05,-3.2705572111339035e-14,303.150000000149,3.807378319579575e-07,1.5227693125237427e-05,-1.899836073596671e-17,1.5441351048065776e-23,9.305593638886126e-24,5.309411285461482e-13,-8.427820676983e-28,3.3555437646536498e-12,2.030663922498075e-11,1.2013678723270973e-18,7.499584380790058e-21,5.075886171103753e-06
1329,9.832187917421286e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6490042209625244,17371,7.736128952685455e-05,5479.258632032222,1.4882261536575873e-12,0.0,2.2495225541608285e-05,887.5467042761621,True,False,True,True,sin_impulse_logf,NH3,-209727.05115579933,4.126213129498456,1.0,9.832187917421286e-05,0.0,303.15,0.0,1.5510576291060983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170192097020327e-06,9.772024738960502e-05,-4.078677947812726e-14,303.1500000001507,3.807383731034069e-07,1.522769494734319e-05,-4.3698474897039234e-18,1.6549799470145717e-23,9.319247919229247e-24,5.317642547218566e-13,-1.9396840374025262e-28,3.355848338334811e-12,2.030662834279713e-11,1.284149617345405e-18,8.704851244269973e-21,5.075886777967057e-06
1329,9.832187917421286e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.627589464187622,16886,7.73609866253827e-05,5479.242170189598,1.488230668442451e-12,0.0,2.2494917470284998e-05,887.5318568777634,True,False,True,True,sin_impulse_logf,NH3,-209727.25380579932,4.126215129498457,1.0,9.832187917421286e-05,0.0,303.15,0.0,1.5510576291060983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170192097020327e-06,9.772024626299253e-05,-3.4726737832432604e-14,303.15000000015056,3.8073954130602044e-07,1.522769407635972e-05,-3.641202972670048e-18,1.4752115297746944e-23,9.314474537291106e-24,5.314827902642676e-13,-1.6164433720461164e-28,3.355713820755655e-12,2.0306784149398002e-11,1.1941331121702467e-18,8.059116019554078e-21,5.075886487747042e-06
1329,0.00010645652459240008,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4885776042938232,16770,7.242290976365461e-05,4816.75811483686,1.6808250618085737e-12,0.0,1.6294608183523485e-05,569.2344862055236,True,False,True,True,sin_impulse_logf,NH3,-209203.15421467394,4.16376627285124,1.0,0.00010645652459240008,0.0,303.15,0.0,1.5477289853818266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590966179394216e-06,0.00010587646749958839,-3.631425423777967e-14,303.1500000001781,3.3809253123056803e-07,1.5225917874666487e-05,-9.627256090168834e-17,1.2746124982184567e-23,1.3338489013330677e-23,5.441173375598565e-13,-4.273216091071921e-27,2.441031857201767e-12,1.4271883697198948e-11,8.518086742146381e-19,5.084323222613523e-21,5.075297736527848e-06
1329,0.00010645652459240008,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.817969560623169,16770,7.242290976365461e-05,4816.75811483686,1.6808250618085737e-12,0.0,1.6294608183523485e-05,569.2344862055236,True,False,True,True,sin_impulse_logf,NH3,-209203.15421467394,4.16376627285124,1.0,0.00010645652459240008,0.0,303.15,0.0,1.5477289853818266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590966179394216e-06,0.00010587646749958839,-3.631425423777967e-14,303.1500000001781,3.3809253123056803e-07,1.5225917874666487e-05,-9.627256090168834e-17,1.2746124982184567e-23,1.3338489013330677e-23,5.441173375598565e-13,-4.273216091071921e-27,2.441031857201767e-12,1.4271883697198948e-11,8.518086742146381e-19,5.084323222613523e-21,5.075297736527848e-06
