ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1860,3.558050214734932e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.863013505935669,28909,3.0523805647024014e-05,5106.966609042234,1.2199693401982027e-13,0.0,1.4139617445684445e-06,680.5476513754745,True,False,True,True,sin_impulse_logf,NH3,-195356.88667919545,4.518088408141617,1.0,3.558050214734932e-05,0.0,303.15,0.0,1.627872082359172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426240274530572e-06,3.521455756722145e-05,-4.684215849503707e-14,303.15000000007643,6.669504931633799e-07,1.5790987477844157e-05,-6.842354710685558e-20,2.536448822000791e-23,8.834180015837279e-24,1.0182074455313396e-12,-3.149692276511194e-30,2.6729219629922186e-11,4.2679314363468835e-11,2.669681840026358e-18,3.102620821889713e-20,5.263631734112168e-06
1860,3.5581001147349316e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.756743669509888,20967,3.052385216218726e-05,5106.924637163368,1.2199383323273106e-13,0.0,1.4139517573208067e-06,680.5601422046666,True,False,True,True,sin_impulse_logf,NH3,-195356.88667919545,4.518088408141617,1.0,3.5581001147349316e-05,0.0,303.15,0.0,1.6278703941686804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426234647228934e-06,3.521507188010762e-05,-4.7261604140268096e-14,303.1500000000768,6.669043202494739e-07,1.5791004347850864e-05,9.175240055513673e-19,2.577685813769703e-23,8.85153983526701e-24,1.020314966432289e-12,4.28949542893541e-29,2.6718623264800595e-11,4.26817446457915e-11,2.6697683305622804e-18,3.045197876220854e-20,5.263637358711044e-06
1860,3.558050214734932e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.795439004898071,22336,3.0523799989427634e-05,5106.963894605557,1.2199642952847788e-13,0.0,1.4139582664517597e-06,680.5487915976026,True,False,True,True,sin_impulse_logf,NH3,-195356.68402919546,4.518088408141617,1.0,3.558050214734932e-05,0.0,303.15,0.0,1.627872082359172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426240274530572e-06,3.521455794333754e-05,-4.7105818036045083e-14,303.15000000007683,6.669477137667005e-07,1.579098954895252e-05,-1.146933893437384e-18,2.120915930545927e-23,8.861041824125067e-24,1.0215290620577323e-12,-5.313549246591868e-29,2.6724485037774256e-11,4.268356644916821e-11,2.715210802696968e-18,3.019043920995599e-20,5.2636324222728115e-06
1860,3.558050214734932e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.494227886199951,21222,3.05236795467702e-05,5106.9494377851415,1.219937066367678e-13,0.0,1.413939216758259e-06,680.5548124370073,True,False,True,True,sin_impulse_logf,NH3,-195356.88667919545,4.518090408141617,1.0,3.558050214734932e-05,0.0,303.15,0.0,1.627872082359172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426240274530572e-06,3.521456703514651e-05,-4.6606432325761046e-14,303.150000000076,6.669323112963595e-07,1.5791000790380804e-05,2.5402224479014784e-18,2.5661970720918662e-23,8.798616003434817e-24,1.014022020496456e-12,1.1737560175999953e-28,2.672626751030316e-11,4.267904940305594e-11,2.6559411101333747e-18,2.6748629691486942e-20,5.263636174833889e-06
1860,1.4002915252944488e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.0387701988220215,26069,3.1864139631568655e-05,7830.0770106970895,1.1988068487825712e-14,0.0,2.6929140941801696e-06,13189.947902962003,True,False,True,True,sin_impulse_logf,NH3,-196156.8077415505,4.468507045282199,1.0,1.4002915252944488e-05,0.0,303.15,0.0,1.8133633553344956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044544517781652e-06,1.3786434230758135e-05,-6.060484907859323e-13,303.15000000042403,1.0922064731156166e-06,1.7362332130110067e-05,-3.4221973817536906e-19,6.261711831366383e-21,9.248488595486377e-24,6.21271958059787e-12,-1.985219669705353e-29,1.3938277867005613e-10,2.7524405234723446e-10,1.5744057957597421e-15,-6.245440708509575e-17,5.787256853049908e-06
1860,2.47917087001469e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.268865823745728,38216,3.115890930612442e-05,6305.179006359843,5.98937053269311e-14,0.0,2.018252992286721e-06,1978.6283150925535,True,False,True,True,sin_impulse_logf,NH3,-195756.84721037297,4.493297726711908,1.0,2.47917087001469e-05,0.0,303.15,0.0,1.6802569059921404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600856353307134e-06,2.4428051223528888e-05,-3.68114649807764e-13,303.1500000004312,9.809030981760565e-07,1.609252380739227e-05,7.700426327994915e-22,7.26204616405549e-24,1.1646011446137264e-23,3.406358107959657e-12,3.612770246001476e-32,8.871153387827629e-11,1.0922196960416603e-10,7.089702237800007e-18,1.1575966306192528e-19,5.364088717784086e-06
1860,2.47922077001469e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.610349416732788,45045,3.115895490315818e-05,6305.127573139394,5.989708691808758e-14,0.0,2.0182398591238717e-06,1978.5037337003205,True,False,True,True,sin_impulse_logf,NH3,-195756.84721037297,4.493297726711908,1.0,2.47922077001469e-05,0.0,303.15,0.0,1.6802534287893092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60084476263103e-06,2.4428543496931173e-05,-3.521884564762237e-13,303.1500000004131,9.808991774899458e-07,1.609249145334229e-05,-2.96297136752641e-19,3.688243310522601e-23,1.1330504833793743e-23,3.311604858874198e-12,-1.3957634401628214e-29,8.870956322073546e-11,1.0921885903317872e-10,7.088875205586842e-18,1.178718347666876e-19,5.364077982689596e-06
1860,2.47917087001469e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.772298336029053,28317,3.115890289249227e-05,6305.176074640163,5.989374088482535e-14,0.0,2.018247449685292e-06,1978.6217066351692,True,False,True,True,sin_impulse_logf,NH3,-195756.64456037298,4.493297726711908,1.0,2.47917087001469e-05,0.0,303.15,0.0,1.6802569059921404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600856353307134e-06,2.4428051160450697e-05,-3.430237128605225e-13,303.15000000040226,9.809036881205491e-07,1.609252333034578e-05,-5.3681757323053564e-21,-1.0725127198180863e-23,1.2048537627704038e-23,3.5109434256167233e-12,-5.177655048575145e-31,8.871146082359484e-11,1.092220593895858e-10,7.151684638750727e-18,1.2612410692117569e-20,5.3640885064553976e-06
1860,2.47917087001469e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.529332876205444,55955,3.115877519308068e-05,6305.16344493179,5.989391456139125e-14,0.0,2.018222263753047e-06,1978.591277787094,True,False,True,True,sin_impulse_logf,NH3,-195756.84721037297,4.493299726711908,1.0,2.47917087001469e-05,0.0,303.15,0.0,1.6802569059921404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600856353307134e-06,2.442804963410696e-05,-3.3037345549017464e-13,303.1500000003876,9.809067163616263e-07,1.609252108700695e-05,1.8893181983713036e-21,3.5244158739162636e-23,1.2835216204329053e-23,3.728228742101127e-12,9.0368350758287e-32,8.871184286998615e-11,1.0922177386206745e-10,7.089123250013103e-18,1.1400042660465062e-19,5.364087650048745e-06
1860,3.6734033072015244e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4176185131073,21636,3.130937887142851e-05,5102.134917946259,1.3266095846327e-13,0.0,1.5159190538691648e-06,670.9693427332815,True,False,True,True,sin_impulse_logf,NH3,-195499.58153899087,4.5075277141453975,1.0,3.6734033072015244e-05,0.0,303.15,0.0,1.6240920136225226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413640045408408e-06,3.6360141949468866e-05,-4.4708758203034e-14,303.15000000007575,6.588367426195183e-07,1.5758753004963763e-05,1.55264248530844e-19,1.5260710441335863e-21,8.67871079448045e-24,9.82804847210079e-13,7.140273585187985e-30,2.606606561718486e-11,4.1870352799772244e-11,6.432677694398587e-18,5.429532436401861e-19,5.252887553049357e-06
