ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
569,0.00024759319791172585,1.0,5066.25,0.35,293.15,2338.1,0.0019067744353607236,11  1,0.25  0.75,0.24356698917990646,1744.3337917286742,0,True,14.180915594100952,73935,0.0001314442035518162,5126.115461767103,1.4802344008105416e-11,0.0,2.3360141188290138e-05,92.66479441019388,True,False,True,True,sin_impulse_logf,NH3,-423369.50528853567,4.14725582922086,1.0,0.00024759319791172585,0.0,293.15,0.0,1.602491475995364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341638253317881e-07,0.00023816467166162616,6.1150189355096005e-09,293.149999980109,2.615832083674804e-07,1.408014065761293e-06,1.0281529603559363e-21,2.0455569722908024e-26,1.6029504808482205e-29,1.2633948641334255e-17,1.7512349345173547e-31,2.4859249244283804e-11,6.586174999268309e-12,1.907985910615013e-21,1.2929262651830487e-14,4.69326433790677e-07
569,0.00024759319791172585,1.0,5066.25,0.35,293.15,2338.1,0.0019067612068814164,11  1,0.25  0.75,0.24356698917990646,1744.3341273929182,0,True,14.046824216842651,73271,0.0001314442044177889,5126.116655213462,1.4802345562848873e-11,0.0,2.3360135242810664e-05,92.66476109280696,True,False,True,True,sin_impulse_logf,NH3,-423369.50528853567,4.14725582922086,1.0,0.00024759319791172585,0.0,293.15,0.0,1.602491475995364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341638253317881e-07,0.00023816466911678728,7.382195142000388e-09,293.1499999766927,2.615832442277196e-07,1.4080140456327513e-06,1.0281635175099789e-21,2.045577043532122e-26,1.6029452570117573e-29,1.2633900375482026e-17,1.7512514906052293e-31,2.4859234796087788e-11,6.58617120752565e-12,1.9079847394595466e-21,1.292925027968963e-14,4.693264270878912e-07
569,0.00024759319791172585,1.0,5066.25,0.35,293.15,2338.1,0.0019067612068814164,11  1,0.25  0.75,0.24356776818004583,1744.3337917286742,0,True,15.606560230255127,73886,0.00013144420401552947,5126.11584580557,1.4802344000682414e-11,0.0,2.3360135571909913e-05,92.66477217765721,True,False,True,True,sin_impulse_logf,NH3,-423369.50528853567,4.14725582922086,1.0,0.00024759319791172585,0.0,293.15,0.0,1.6024916153487875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341638717829292e-07,0.00023816466615346962,-4.502960089914832e-09,293.1500000135842,2.61583226385611e-07,1.4080141966857773e-06,1.0281642418589304e-21,2.0455781345280394e-26,1.6029474748660533e-29,1.263391649803224e-17,1.75125227671049e-31,2.485923237759793e-11,6.586171206038978e-12,1.907984891689992e-21,1.2929246132770538e-14,4.693264774397202e-07
569,0.00024759319791172585,1.0,5066.25,0.35,293.15,2338.1,0.0019067612068814164,11  1,0.25  0.75,0.24356698917990646,1744.3337917286742,0,True,14.431600093841553,72984,0.0001314442217420933,5126.112428733058,1.4802329746215328e-11,0.0,2.336007966183999e-05,92.66463962896046,True,False,True,True,sin_impulse_logf,NH3,-423369.1185048569,4.14725582922086,1.0,0.00024759319791172585,0.0,293.15,0.0,1.602491475995364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341638253317881e-07,0.00023816467269193844,7.653201147014857e-09,293.1499999759882,2.615829529401716e-07,1.4080142650476415e-06,1.0281907276234541e-21,2.0456245925567967e-26,1.602956573579832e-29,1.2633973477930247e-17,1.7512909864335505e-31,2.4859214484724343e-11,6.586163845353388e-12,1.907981928424096e-21,1.2929190312971742e-14,4.693265002366774e-07
569,0.00024759319791172585,1.0,5066.25,0.35,293.15,2338.1,0.0019067612068814164,11  1,0.25  0.75,0.24356698917990646,1744.3337917286742,0,True,13.995154857635498,73539,0.00013144412645801234,5126.110498858802,1.4802321163495323e-11,0.0,2.336005081863769e-05,92.66457894288297,True,False,True,True,sin_impulse_logf,NH3,-423369.50528853567,4.1472562660140015,1.0,0.00024759319791172585,0.0,293.15,0.0,1.602491475995364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341638253317881e-07,0.00023816466944874242,-8.084203003164538e-09,293.1500000256217,2.6158281195483173e-07,1.408014369404756e-06,1.0282208065716692e-21,2.0456789502229327e-26,1.60296388005158e-29,1.263401323877408e-17,1.7513359445023186e-31,2.485919063081805e-11,6.586155040394859e-12,1.907978820842626e-21,1.292913554282658e-14,4.693265350347667e-07
569,0.0002499342642075167,1.0,5066.25,0.35,293.15,2338.1,0.0019007887271977014,11  1,0.25  0.75,0.24372074318697015,1744.5086347346423,0,True,13.90158224105835,73012,0.00013158098379873644,5025.446857266477,1.45692339032365e-11,0.0,2.2518551328854048e-05,90.75562007271547,True,False,True,True,sin_impulse_logf,NH3,-421796.9094808798,4.149805373439018,1.0,0.0002499342642075167,0.0,293.15,0.0,1.6021106043882363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34036868129412e-07,0.00024084136627591487,6.8400705865448565e-09,293.14999997797344,2.48974494732117e-07,1.4169967533160764e-06,7.428166157326703e-21,1.328277421750544e-25,2.188404930080921e-29,1.564324403003312e-17,9.554358696812905e-31,2.271099094094372e-11,6.011387261843996e-12,1.7019029659392103e-21,9.183520204428355e-15,4.723216689512404e-07
569,0.0002499342642075167,1.0,5066.25,0.35,293.15,2338.1,0.0019007887271977014,11  1,0.25  0.75,0.24372074318697015,1744.5086347346423,0,True,14.627186059951782,73012,0.00013158098379873644,5025.446857266477,1.45692339032365e-11,0.0,2.2518551328854048e-05,90.75562007271547,True,False,True,True,sin_impulse_logf,NH3,-421796.9094808798,4.149805373439018,1.0,0.0002499342642075167,0.0,293.15,0.0,1.6021106043882363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34036868129412e-07,0.00024084136627591487,6.8400705865448565e-09,293.14999997797344,2.48974494732117e-07,1.4169967533160764e-06,7.428166157326703e-21,1.328277421750544e-25,2.188404930080921e-29,1.564324403003312e-17,9.554358696812905e-31,2.271099094094372e-11,6.011387261843996e-12,1.7019029659392103e-21,9.183520204428355e-15,4.723216689512404e-07
569,0.0002499345990393194,1.0,5066.25,0.35,293.15,2338.1,0.0019007887271977014,11  1,0.25  0.75,0.24372074318697015,1744.5086347346423,0,True,13.688262939453125,72902,0.0001315810580261079,5025.439706827994,1.4569224235924085e-11,0.0,2.2518533280156047e-05,90.75560755201056,True,False,True,True,sin_impulse_logf,NH3,-421796.9094808798,4.149805373439018,1.0,0.0002499345990393194,0.0,293.15,0.0,1.6021105465272496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340368488424167e-07,0.0002408417436876495,-1.064032782266183e-09,293.15000000420457,2.4897315906090216e-07,1.4169976964676933e-06,7.429761941007908e-21,1.3285468094164633e-25,2.1884770626944116e-29,1.5643587312299787e-17,9.556095699090903e-31,2.2710735985455567e-11,6.011325038080306e-12,1.7018809964847577e-21,9.18313870041999e-15,4.723219834514598e-07
569,0.0002499342642075167,1.0,5066.25,0.35,293.15,2338.1,0.0019008019556770086,11  1,0.25  0.75,0.24372074318697015,1744.5086347346423,0,True,15.060505151748657,72686,0.00013158098292462403,5025.446553969534,1.456923504405611e-11,0.0,2.2518556778886942e-05,90.75563493129694,True,False,True,True,sin_impulse_logf,NH3,-421796.9094808798,4.149805373439018,1.0,0.0002499342642075167,0.0,293.15,0.0,1.6021106043882363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34036868129412e-07,0.0002408413759626827,-3.72060355384144e-10,293.1500000020197,2.4897448418599065e-07,1.4169967710586439e-06,7.428047852921081e-21,1.3282565468118504e-25,2.188407869620117e-29,1.5643280816583975e-17,9.554220017236997e-31,2.2711003658931574e-11,6.011393398915702e-12,1.7019048025847984e-21,9.183536416899298e-15,4.723216748581101e-07
569,0.0002499342642075167,1.0,5066.25,0.35,293.15,2338.1,0.0019007887271977014,11  1,0.25  0.75,0.24372074318697015,1744.5089703988863,0,True,14.39152193069458,72839,0.00013158098382638522,5025.446829297257,1.456923685193632e-11,0.0,2.2518551161119217e-05,90.75560102847149,True,False,True,True,sin_impulse_logf,NH3,-421796.9094808798,4.149805373439018,1.0,0.0002499342642075167,0.0,293.15,0.0,1.6021106043882363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34036868129412e-07,0.00024084136565365709,5.810037284700665e-09,293.14999998206935,2.4897454705243554e-07,1.4169967228511363e-06,7.428098391164366e-21,1.32826588004105e-25,2.1884005644822187e-29,1.564322123240855e-17,9.554284760200103e-31,2.271099229558734e-11,6.0113903641092295e-12,1.701904011459609e-21,9.183536183635764e-15,4.723216587942497e-07
569,0.0002499342642075167,1.0,5066.25,0.35,293.15,2338.1,0.0019007887271977014,11  1,0.25  0.75,0.24372152218710952,1744.5086347346423,0,True,13.559752464294434,72858,0.00013158098354000404,5025.446873106843,1.456923408311326e-11,0.0,2.2518551267326784e-05,90.7556187042446,True,False,True,True,sin_impulse_logf,NH3,-421796.9094808798,4.149805373439018,1.0,0.0002499342642075167,0.0,293.15,0.0,1.6021107424363733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340369141454579e-07,0.00024084136655903534,-7.61749327004723e-09,293.1500000244513,2.489744969279974e-07,1.4169969001838148e-06,7.428177553425332e-21,1.328279308092233e-25,2.188405687321767e-29,1.5643247920751654e-17,9.554370223210442e-31,2.271098398261505e-11,6.0113873000228185e-12,1.7019031042217925e-21,9.183516186818017e-15,4.7232171790948386e-07
569,0.0002499342642075167,1.0,5066.25,0.35,293.15,2338.1,0.0019007887271977014,11  1,0.25  0.75,0.24372074318697015,1744.5086347346423,0,True,13.903576612472534,72864,0.00013158100170601922,5025.442410455319,1.4569200784531146e-11,0.0,2.251849810074185e-05,90.75561185475223,True,False,True,True,sin_impulse_logf,NH3,-421796.522697201,4.149805373439018,1.0,0.0002499342642075167,0.0,293.15,0.0,1.6021106043882363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34036868129412e-07,0.0002408413923588803,-4.2447229997627046e-09,293.1500000127839,2.4897384787348136e-07,1.416997229098369e-06,7.428752465848371e-21,1.3283753454605701e-25,2.188438107224617e-29,1.564341882982455e-17,9.554984265263863e-31,2.2710900485110618e-11,6.01136531708189e-12,1.7018949308670535e-21,9.183364597793884e-15,4.7232182758657555e-07
569,0.0002499342642075167,1.0,5066.25,0.35,293.15,2338.1,0.0019007887271977014,11  1,0.25  0.75,0.24372074318697015,1744.5086347346423,0,True,14.547335147857666,72886,0.00013158090702354322,5025.4407860287,1.4569181464677983e-11,0.0,2.2518470793344207e-05,90.7556221473486,True,False,True,True,sin_impulse_logf,NH3,-421796.9094808798,4.149805810232159,1.0,0.0002499342642075167,0.0,293.15,0.0,1.6021106043882363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34036868129412e-07,0.00024084139852484932,5.034174494648471e-09,293.149999983303,2.489734985929853e-07,1.4169974901814253e-06,7.429042986320822e-21,1.3284236578992846e-25,2.188455517696294e-29,1.564351269055835e-17,9.55529105526603e-31,2.271085768982492e-11,6.011354668479492e-12,1.7018909522982972e-21,9.183283631627949e-15,4.7232191463391077e-07
569,0.0002514037289254731,1.0,5066.25,0.35,293.15,2338.1,0.001831893211739397,11  1,0.25  0.75,0.24409440333048496,1746.7492768750735,0,True,14.168083906173706,73189,0.00013202059100798425,4988.662541906921,1.4435240400148404e-11,0.0,2.2318246882809733e-05,90.7832764524673,True,False,True,True,sin_impulse_logf,NH3,-420682.7791031472,4.1494877439609805,1.0,0.0002514037289254731,0.0,293.15,0.0,1.6019239857965184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339746619321728e-07,0.00024250772096274373,5.992902855046753e-10,293.1499999972221,2.4163436590294584e-07,1.422262962913747e-06,2.55861615597652e-20,4.020883048635275e-25,2.6098900237384494e-29,1.7450100068269273e-17,2.7019628975604233e-30,2.1279930754953145e-11,5.643676949742866e-12,1.5751010511900114e-21,7.115384211511667e-15,4.7407773440354985e-07
569,0.0002506689965664949,1.0,5066.25,0.35,293.15,2338.1,0.0018663409694685492,11  1,0.25  0.75,0.24390757325872756,1745.628955804858,0,True,15.009899616241455,73364,0.00013180048123471078,5007.07491133366,1.4513651958924746e-11,0.0,2.2417656301125143e-05,90.69499022393452,True,False,True,True,sin_impulse_logf,NH3,-421239.8442920135,4.149646558699999,1.0,0.0002506689965664949,0.0,293.15,0.0,1.6020170215948165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340056738649389e-07,0.0002416677452994947,7.255540511486071e-09,293.1499999767955,2.4548899297058944e-07,1.4194922723993882e-06,1.3567252317935158e-20,2.3227939400552644e-25,2.3785951051595317e-29,1.6466957371517268e-17,1.5901349911253925e-30,2.2017725608613433e-11,5.832200621297248e-12,1.6398372668034901e-21,8.157815280256166e-15,4.7315383001084355e-07
569,0.0002506693313982976,1.0,5066.25,0.35,293.15,2338.1,0.0018663409694685492,11  1,0.25  0.75,0.24390757325872756,1745.628955804858,0,True,14.681457757949829,73252,0.000131800555737675,5007.067714826657,1.4513632302736564e-11,0.0,2.2417638917520076e-05,90.69504272565734,True,False,True,True,sin_impulse_logf,NH3,-421239.8442920135,4.149646558699999,1.0,0.0002506693313982976,0.0,293.15,0.0,1.6020169640284294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340056546761432e-07,0.0002416681198494951,-4.127768621735087e-09,293.15000001271625,2.4548751908687896e-07,1.4194933052312498e-06,1.3570422372331395e-20,2.3232828121991854e-25,2.3786832993601048e-29,1.6467363023645252e-17,1.5904459709053574e-30,2.2017450852843826e-11,5.8321322910600806e-12,1.639813424759184e-21,8.157414324313255e-15,4.731541744141467e-07
569,0.0002506689965664949,1.0,5066.25,0.35,293.15,2338.1,0.0018663541979478564,11  1,0.25  0.75,0.24390757325872756,1745.628955804858,0,True,14.996429920196533,73029,0.00013180048036624277,5007.0750760831625,1.451365214740663e-11,0.0,2.2417661929459194e-05,90.69501181664207,True,False,True,True,sin_impulse_logf,NH3,-421239.8442920135,4.149646558699999,1.0,0.0002506689965664949,0.0,293.15,0.0,1.6020170215948165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340056738649389e-07,0.0002416677512006851,-7.956829030549232e-09,293.15000002539557,2.454889781751388e-07,1.4194922839895937e-06,1.35670363577249e-20,2.3227590706085273e-25,2.378598283267804e-29,1.646699608163118e-17,1.5901118127852207e-30,2.2017743562898486e-11,5.832206586499159e-12,1.6398390272829242e-21,8.157829321358426e-15,4.7315383386526555e-07
569,0.0002506689965664949,1.0,5066.25,0.35,293.15,2338.1,0.0018663409694685492,11  1,0.25  0.75,0.24390757325872756,1745.6292914691019,0,True,14.03782606124878,73168,0.00013180048127683116,5007.075384047803,1.4513657115694944e-11,0.0,2.2417656251332487e-05,90.69495779813484,True,False,True,True,sin_impulse_logf,NH3,-421239.8442920135,4.149646558699999,1.0,0.0002506689965664949,0.0,293.15,0.0,1.6020170215948165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340056738649389e-07,0.00024166775551689282,-4.4855570269235765e-09,293.1500000149497,2.4548904905713184e-07,1.4194922363941887e-06,1.356720023122199e-20,2.3227863381821715e-25,2.37859138505268e-29,1.6466934184650646e-17,1.5901301447274244e-30,2.2017729593572832e-11,5.832201382812888e-12,1.6398375867471804e-21,8.157823632551868e-15,4.731538180073834e-07
569,0.0002506689965664949,1.0,5066.25,0.35,293.15,2338.1,0.0018663409694685492,11  1,0.25  0.75,0.24390835225886692,1745.628955804858,0,True,15.341545581817627,73479,0.00013180048098758259,5007.074933587033,1.4513652727405654e-11,0.0,2.2417656341329314e-05,90.69498558439483,True,False,True,True,sin_impulse_logf,NH3,-421239.8442920135,4.149646558699999,1.0,0.0002506689965664949,0.0,293.15,0.0,1.6020171592383228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340057197461077e-07,0.0002416677509724197,6.245050164072411e-09,293.14999997959075,2.4548898868106885e-07,1.4194924129250023e-06,1.356714799023623e-20,2.322777121956192e-25,2.378594046641101e-29,1.6466956460848193e-17,1.5901237232539907e-30,2.201772813719548e-11,5.832203471501066e-12,1.639838279116908e-21,8.157821378107143e-15,4.731538768504464e-07
569,0.0002506689965664949,1.0,5066.25,0.35,293.15,2338.1,0.0018663409694685492,11  1,0.25  0.75,0.24390757325872756,1745.628955804858,0,True,14.264886379241943,73882,0.00013180049925536403,5007.071086066883,1.4513613425661156e-11,0.0,2.241760351354777e-05,90.69501745377681,True,False,True,True,sin_impulse_logf,NH3,-421239.4575083347,4.149646558699999,1.0,0.0002506689965664949,0.0,293.15,0.0,1.6020170215948165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340056738649389e-07,0.00024166777247480256,-7.153373196262023e-09,293.15000002304635,2.454882583906998e-07,1.419492822145628e-06,1.3568355232171226e-20,2.3229613834479508e-25,2.3786347020835782e-29,1.646716210800389e-17,1.5902401632202466e-30,2.2017630225881193e-11,5.832178303133769e-12,1.6398290732022157e-21,8.157655512618693e-15,4.7315401330263404e-07
