ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2084,0.00023476366839572264,1.0,5066.25,0.35,293.15,2338.1,0.013480908321268059,11  1,0.25  0.75,0.7343741278442839,1892.3258852609822,0,True,6.62622332572937,25703,0.00019603945615784916,5055.403239816654,1.3364063018871671e-11,0.0,2.359196357099853e-05,103.65622066452366,True,False,True,True,sin_impulse_logf,NH3,-182670.42234917884,3.9144785458272113,1.0,0.00023476366839572264,0.0,293.15,0.0,1.697469981356904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65823327118968e-07,0.00022565781912075507,-9.89386999445829e-16,293.1500000000005,2.776506828428567e-07,1.4947998705874358e-06,1.9509764203624037e-18,2.3963463274721632e-24,1.3860480904304232e-28,1.5483177153820224e-16,3.2544922480505806e-28,3.8394703671732253e-11,9.910022201840242e-12,2.9799226868537763e-21,1.2488745464571666e-14,4.982488618805669e-07
2084,0.00023476366839572264,1.0,5066.25,0.35,293.15,2338.1,0.013480895092788752,11  1,0.25  0.75,0.7343741278442839,1892.3262209252262,0,True,7.423288822174072,27318,0.000196039457868361,5055.402783972975,1.3364066424089992e-11,0.0,2.359195954444369e-05,103.65617656099288,True,False,True,True,sin_impulse_logf,NH3,-182670.42234917884,3.9144785458272113,1.0,0.00023476366839572264,0.0,293.15,0.0,1.697469981356904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65823327118968e-07,0.0002256578218595664,-7.461229435910091e-16,293.1500000000003,2.776507434798446e-07,1.4947998233519047e-06,1.3549147505215084e-18,2.4266637703667852e-24,1.38602717147924e-28,1.548315872145678e-16,2.252135843402763e-28,3.8394714613506764e-11,9.910067002042218e-12,2.979085016273477e-21,1.2435689185930161e-14,4.982488461446015e-07
2084,0.00023476366839572264,1.0,5066.25,0.35,293.15,2338.1,0.013480895092788752,11  1,0.25  0.75,0.7343749068444233,1892.3258852609822,0,True,5.3576061725616455,24598,0.00019603945710796494,5055.402974595656,1.3364063519056438e-11,0.0,2.3591959617241882e-05,103.65619941326537,True,False,True,True,sin_impulse_logf,NH3,-182670.42234917884,3.9144785458272113,1.0,0.00023476366839572264,0.0,293.15,0.0,1.6974701283258107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658233761086035e-07,0.00022565781727944715,9.68831127239756e-15,293.1499999999962,2.7765070003132254e-07,1.4948000118105282e-06,-1.4302062826735098e-17,2.404859760542975e-24,1.3855650750402232e-28,1.5483162546001376e-16,-1.1957638371245433e-27,3.8394666576712153e-11,9.909836564229021e-12,2.9839207393693674e-21,1.2741508247242426e-14,4.982489088889042e-07
2084,0.00023476366839572264,1.0,5066.25,0.35,293.15,2338.1,0.013480895092788752,11  1,0.25  0.75,0.7343741278442839,1892.3258852609822,0,True,6.84821891784668,28068,0.0001960394744279655,5055.394795408195,1.3364004018957706e-11,0.0,2.3591853709642375e-05,103.65619558900384,True,False,True,True,sin_impulse_logf,NH3,-182670.0355655001,3.9144785458272113,1.0,0.00023476366839572264,0.0,293.15,0.0,1.697469981356904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65823327118968e-07,0.00022565785950715594,6.258546592585382e-17,293.1500000000002,2.776493079911876e-07,1.4948008761246323e-06,8.54804389492979e-19,2.378070498540941e-24,1.3860437255027016e-28,1.5483289873557887e-16,1.3099499885058195e-28,3.8394371042091136e-11,9.909971209252562e-12,2.9789937457644985e-21,1.2431658917845837e-14,4.982491972338867e-07
2084,0.00023476366839572264,1.0,5066.25,0.35,293.15,2338.1,0.013480895092788752,11  1,0.25  0.75,0.7343741278442839,1892.3258852609822,0,True,7.02005934715271,26506,0.0001960393181723481,5055.39745390581,1.3364022240016116e-11,0.0,2.3591886553861846e-05,103.65619856825722,True,False,True,True,sin_impulse_logf,NH3,-182670.42234917884,3.9144789826203525,1.0,0.00023476366839572264,0.0,293.15,0.0,1.697469981356904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65823327118968e-07,0.00022565784740174145,-2.0752084172978078e-15,293.1500000000016,2.776497312337591e-07,1.4948005663559772e-06,6.577321392114564e-18,2.396084080164396e-24,1.3861785708897725e-28,1.548325096588413e-16,-3.1985461533752885e-28,3.839447472244097e-11,9.909989533143342e-12,2.9791556019392636e-21,1.2441443961305043e-14,4.982490939283697e-07
2084,0.00023597567277239024,1.0,5066.25,0.35,293.15,2338.1,0.01339827120614439,11  1,0.25  0.75,0.7344100997830311,1894.6125284853244,0,True,9.311004400253296,33484,0.00019631540166378567,5029.275078583928,1.334154181270931e-11,0.0,2.3516492690689973e-05,103.49904084355818,True,False,True,True,sin_impulse_logf,NH3,-182670.42234917884,3.9146079971788716,1.0,0.00023597567277239024,0.0,293.15,0.0,1.6967651227505835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655883742501945e-07,0.00022698174137677986,-3.026861506319705e-17,293.15,2.7236082543040795e-07,1.4979345362545432e-06,1.6423709776873595e-20,1.567866540531669e-25,1.491182544751649e-28,1.5903898458136555e-16,2.350276967283486e-30,3.674756227058257e-11,9.481207375956241e-12,2.823603792794306e-21,1.0346193788425727e-14,4.992945153167378e-07
2084,0.00023597567277239024,1.0,5066.25,0.35,293.15,2338.1,0.01339827120614439,11  1,0.25  0.75,0.7344100997830311,1894.6125284853244,0,True,8.533840417861938,33484,0.00019631540166378567,5029.275078583928,1.334154181270931e-11,0.0,2.3516492690689973e-05,103.49904084355818,True,False,True,True,sin_impulse_logf,NH3,-182670.42234917884,3.9146079971788716,1.0,0.00023597567277239024,0.0,293.15,0.0,1.6967651227505835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655883742501945e-07,0.00022698174137677986,-3.026861506319705e-17,293.15,2.7236082543040795e-07,1.4979345362545432e-06,1.6423709776873595e-20,1.567866540531669e-25,1.491182544751649e-28,1.5903898458136555e-16,2.350276967283486e-30,3.674756227058257e-11,9.481207375956241e-12,2.823603792794306e-21,1.0346193788425727e-14,4.992945153167378e-07
2084,0.00023597600760419296,1.0,5066.25,0.35,293.15,2338.1,0.01339827120614439,11  1,0.25  0.75,0.7344100997830311,1894.6125284853244,0,True,9.320427656173706,37557,0.00019631548661465126,5029.268023113264,1.3341529653668727e-11,0.0,2.351648487249686e-05,103.49910076036959,True,False,True,True,sin_impulse_logf,NH3,-182670.42234917884,3.9146079971788716,1.0,0.00023597600760419296,0.0,293.15,0.0,1.6967649271594899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655883090531634e-07,0.00022698211743684847,-6.142943117229943e-18,293.15,2.7235922348502856e-07,1.497935500565534e-06,9.757736443852281e-22,9.642073544196233e-24,1.491203794400216e-28,1.59040530565327e-16,1.3970744184948813e-31,3.674709372349068e-11,9.481085754791425e-12,2.823520565814405e-21,1.0345582650977869e-14,4.99294836971154e-07
2084,0.00023597567277239024,1.0,5066.25,0.35,293.15,2338.1,0.013398284434623696,11  1,0.25  0.75,0.7344100997830311,1894.6125284853244,0,True,6.323318958282471,29500,0.00019631540014485352,5029.275238978949,1.3341540090161415e-11,0.0,2.3516496890028062e-05,103.49907268830458,True,False,True,True,sin_impulse_logf,NH3,-182670.42234917884,3.9146079971788716,1.0,0.00023597567277239024,0.0,293.15,0.0,1.6967651227505835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655883742501945e-07,0.00022698173574734127,-5.48728218306057e-16,293.15000000000015,2.7236081053015703e-07,1.4979345509873866e-06,6.332417746316054e-19,2.323789990690572e-24,1.4911926587995342e-28,1.59039161046015e-16,8.639796759763343e-29,3.674756187852749e-11,9.48120498519197e-12,2.82359532259086e-21,1.0346234935600667e-14,4.992945202291093e-07
2084,0.00023597567277239024,1.0,5066.25,0.35,293.15,2338.1,0.01339827120614439,11  1,0.25  0.75,0.7344100997830311,1894.6128641495684,0,True,5.197294473648071,22199,0.00019631540174468162,5029.275562201829,1.3341544036188488e-11,0.0,2.351649295116048e-05,103.49902474094621,True,False,True,True,sin_impulse_logf,NH3,-182670.42234917884,3.9146079971788716,1.0,0.00023597567277239024,0.0,293.15,0.0,1.6967651227505835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655883742501945e-07,0.0002269817386003515,-1.3408479827122025e-14,293.15000000000634,2.723608808161208e-07,1.4979344964874423e-06,2.4622147983649806e-17,2.3988545899515677e-24,4.352987974060165e-28,1.5903882368514556e-16,3.669244765661456e-27,3.674751643042603e-11,9.480803715519594e-12,2.832030147553397e-21,1.0877214052223122e-14,4.992945019282382e-07
2084,0.00023597567277239024,1.0,5066.25,0.35,293.15,2338.1,0.01339827120614439,11  1,0.25  0.75,0.7344108787831705,1894.6125284853244,0,True,7.144146203994751,27841,0.00019631540097276898,5029.27497085362,1.3341542400109603e-11,0.0,2.35164930141688e-05,103.49903771038214,True,False,True,True,sin_impulse_logf,NH3,-182670.42234917884,3.9146079971788716,1.0,0.00023597567277239024,0.0,293.15,0.0,1.6967652689646367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655884229882123e-07,0.00022698174405454979,-4.474624304920062e-16,293.1500000000003,2.723608277825267e-07,1.4979346848082921e-06,1.3731031268366163e-18,2.3858480066909103e-24,1.4912061630757619e-28,1.5903901752325761e-16,1.9643908464212089e-28,3.6747558486127824e-11,9.481204751952098e-12,2.8236309455053854e-21,1.034846268635064e-14,4.992945648359645e-07
2084,0.00023597567277239024,1.0,5066.25,0.35,293.15,2338.1,0.01339827120614439,11  1,0.25  0.75,0.7344100997830311,1894.6125284853244,0,True,6.298865795135498,23094,0.00019631541867752694,5029.266855365929,1.334146879569914e-11,0.0,2.3516387857122697e-05,103.49914589899146,True,False,True,True,sin_impulse_logf,NH3,-182670.0355655001,3.9146079971788716,1.0,0.00023597567277239024,0.0,293.15,0.0,1.6967651227505835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655883742501945e-07,0.00022698178764440433,-6.363791870501209e-15,293.1500000000038,2.7235916827317976e-07,1.4979357501802164e-06,1.644710978281814e-17,2.355681782635463e-24,1.5532955210690725e-28,1.5904061123633706e-16,-1.7970165366933886e-27,3.674711666082927e-11,9.48070616817385e-12,2.8317557079628243e-21,1.0864628448941983e-14,4.992949200149025e-07
2084,0.00023597567277239024,1.0,5066.25,0.35,293.15,2338.1,0.01339827120614439,11  1,0.25  0.75,0.7344100997830311,1894.6125284853244,0,True,8.919527292251587,33654,0.00019631526226508315,5029.269269419454,1.3341492043915123e-11,0.0,2.351642038129307e-05,103.4991086900591,True,False,True,True,sin_impulse_logf,NH3,-182670.42234917884,3.914608433972013,1.0,0.00023597567277239024,0.0,293.15,0.0,1.6967651227505835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655883742501945e-07,0.00022698177854868387,-1.2821266220325388e-16,293.15,2.723596756158275e-07,1.4979353753123768e-06,1.3735348152840717e-20,9.162575831091331e-25,1.491205791399108e-28,1.5904015760827756e-16,1.965238591740319e-30,3.6747291033276205e-11,9.481127512354958e-12,2.823572014490181e-21,1.0345743399218084e-14,4.992947951333334e-07
2084,0.0002345749227190424,1.0,5066.25,0.35,293.15,2338.1,0.013368858636389746,11  1,0.25  0.75,0.7345805146911797,1894.9899152472995,0,True,7.241663455963135,27447,0.0001965070712156878,5148.844674549984,1.3789610103416236e-11,0.0,2.468677110627087e-05,105.11921275345256,True,False,True,True,sin_impulse_logf,NH3,-185507.50449793588,3.9125388636513176,1.0,0.0002345749227190424,0.0,293.15,0.0,1.697620431322683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658734771075611e-07,0.00022515165207363498,-1.8732054834830476e-15,293.1500000000005,2.8842836197012566e-07,1.487079736075441e-06,1.737032016982387e-18,2.478579465977677e-24,1.1970311649470705e-28,1.4484941878185904e-16,1.8758388673541041e-28,4.085384059960271e-11,1.0679648509088105e-11,3.2841180964448026e-21,1.794596570647893e-14,4.956742755512499e-07
2084,0.00023527529774571633,1.0,5066.25,0.35,293.15,2338.1,0.013383564921267068,11  1,0.25  0.75,0.7344953072371054,1894.8012218663118,0,True,5.097083806991577,23141,0.00019640913615250562,5089.440921027601,1.3652121519838962e-11,0.0,2.4093202282258216e-05,103.62491273021949,True,False,True,True,sin_impulse_logf,NH3,-184088.96342355738,3.9135734304150946,1.0,0.00023527529774571633,0.0,293.15,0.0,1.6971915039816854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657305013272285e-07,0.00022600698295813018,8.554145499011198e-15,293.1499999999957,2.823228065604093e-07,1.4910962979369879e-06,-1.5309119878430995e-17,2.4399022788600964e-24,1.4289931406171052e-28,1.4970538425178613e-16,-2.5084274976869563e-27,3.926524882562e-11,1.0192277243857483e-11,3.0935280463924383e-21,1.4665609694025982e-14,4.970139049029457e-07
2084,0.00023527563257751905,1.0,5066.25,0.35,293.15,2338.1,0.013383564921267068,11  1,0.25  0.75,0.7344953072371054,1894.8012218663118,0,True,4.767607927322388,22114,0.00019640922052824403,5089.433546930988,1.3652131717919812e-11,0.0,2.409319345286034e-05,103.62479734764672,True,False,True,True,sin_impulse_logf,NH3,-184088.96342355738,3.9135734304150946,1.0,0.00023527563257751905,0.0,293.15,0.0,1.6971913072015474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657304357338491e-07,0.00022600733534611887,1.431571708501295e-14,293.15000000000435,2.823216968722689e-07,1.491096905985403e-06,1.5713275442131928e-17,2.3869868304101968e-24,4.844465883817438e-27,1.4970577748183635e-16,3.066166709590315e-27,3.9264859106532063e-11,1.019192046674915e-11,3.0989745517053936e-21,1.5012177526115123e-14,4.970141076681859e-07
2084,0.00023527529774571633,1.0,5066.25,0.35,293.15,2338.1,0.013383578149746375,11  1,0.25  0.75,0.7344953072371054,1894.8012218663118,0,True,6.874424457550049,24737,0.0001964091345986274,5089.441057373604,1.365211951223987e-11,0.0,2.4093206487460337e-05,103.62494605526543,True,False,True,True,sin_impulse_logf,NH3,-184088.96342355738,3.9135734304150946,1.0,0.00023527529774571633,0.0,293.15,0.0,1.6971915039816854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657305013272285e-07,0.0002260069747439276,-2.1898908356310126e-15,293.1500000000013,2.8232279582669646e-07,1.4910963112162669e-06,4.792492681296279e-18,2.4377944484155086e-24,1.2999080622923112e-28,1.4970549714303612e-16,6.289522272032161e-28,3.9265231713454934e-11,1.0192093605150296e-11,3.097468723849722e-21,1.4914752103795802e-14,4.970139092641626e-07
2084,0.00023527529774571633,1.0,5066.25,0.35,293.15,2338.1,0.013383564921267068,11  1,0.25  0.75,0.7344953072371054,1894.8015575305558,0,True,7.647123575210571,28885,0.00019640913623440587,5089.441212418333,1.3652121716849266e-11,0.0,2.409320248383524e-05,103.62491210181787,True,False,True,True,sin_impulse_logf,NH3,-184088.96342355738,3.9135734304150946,1.0,0.00023527529774571633,0.0,293.15,0.0,1.6971915039816854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657305013272285e-07,0.0002260069735113867,-5.911326332381227e-16,293.1500000000002,2.8232284603651596e-07,1.4910962743281224e-06,8.866726826501997e-19,2.418266543365909e-24,1.2997960620251634e-28,1.4970531211478246e-16,1.3787263574639626e-28,3.926525352618562e-11,1.0192282786689372e-11,3.0935159166428463e-21,1.466470558374367e-14,4.970138970323045e-07
2084,0.00023527529774571633,1.0,5066.25,0.35,293.15,2338.1,0.013383564921267068,11  1,0.25  0.75,0.7344960862372448,1894.8012218663118,0,True,11.365731716156006,40083,0.00019640913554320655,5089.440735637136,1.3652118935561623e-11,0.0,2.409320252163087e-05,103.62493337543592,True,False,True,True,sin_impulse_logf,NH3,-184088.96342355738,3.9135734304150946,1.0,0.00023527529774571633,0.0,293.15,0.0,1.6971916506309934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657305502103311e-07,0.00022600696626047404,3.43660340536958e-19,293.15,2.8232281569313394e-07,1.4910964543737281e-06,4.250544388673126e-23,2.508415416753742e-27,1.2997839916062656e-28,1.4970536543765702e-16,8.12905420797807e-33,3.9265243879115365e-11,1.0192279845197766e-11,3.0935364282507853e-21,1.4664498992061846e-14,4.970139570521631e-07
2084,0.00023527529774571633,1.0,5066.25,0.35,293.15,2338.1,0.013383564921267068,11  1,0.25  0.75,0.7344953072371054,1894.8012218663118,0,True,8.691028118133545,33677,0.00019640915283601274,5089.432822982718,1.3652075205557142e-11,0.0,2.4093094776453068e-05,103.62480189056804,True,False,True,True,sin_impulse_logf,NH3,-184088.57663987862,3.9135734304150946,1.0,0.00023527529774571633,0.0,293.15,0.0,1.6971915039816854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657305013272285e-07,0.0002260070036014607,-2.3040544415467783e-17,293.15,2.8232177143019736e-07,1.4910970612751144e-06,3.288111919773538e-21,3.937169229741167e-25,1.299801232441219e-28,1.497062561242984e-16,6.288265419568986e-31,3.926500026599783e-11,1.0192206296211826e-11,3.0934963666134876e-21,1.4663995930817082e-14,4.970141594709476e-07
