ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7294,0.00037021599043733866,1.0,5066.25,0.35,293.15,2338.1,0.012334046902808348,11  1,0.25  0.75,0.9324553925380811,1808.3419164777558,0,True,9.479555130004883,44633,0.0001616468818695949,5000.045796752885,4.09406930930563e-11,0.0,7.532065643241707e-05,108.02610114906292,True,False,True,True,sin_impulse_logf,NH3,-568025.5601303758,4.084609286147312,1.0,0.00037021599043733866,0.0,293.15,0.0,1.6704760599686525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568253533228842e-07,0.00035896945093174485,3.74160477357128e-09,293.1499999822338,2.112973785623321e-07,1.5154936738730792e-06,1.3859953780062585e-15,1.8576185873817947e-24,3.105666569384654e-28,7.477975367555497e-17,3.856117708167012e-26,7.1322295592049005e-12,2.222059446076447e-12,6.102058406896178e-22,4.062637436105537e-18,5.051610697090274e-07
7294,0.00037021599043733866,1.0,5066.25,0.35,293.15,2338.1,0.012334033674329042,11  1,0.25  0.75,0.9324553925380811,1808.3422521419998,0,True,9.725512981414795,44612,0.00016164688273111603,5000.045956980671,4.094069816363411e-11,0.0,7.532064597947792e-05,108.02607277806729,True,False,True,True,sin_impulse_logf,NH3,-568025.5601303758,4.084609286147312,1.0,0.00037021599043733866,0.0,293.15,0.0,1.6704760599686525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568253533228842e-07,0.0003589694522898883,-4.175045574529642e-09,293.1500000199128,2.1129740233358862e-07,1.5154936529555548e-06,1.3860045636849212e-15,1.857618810843886e-24,3.105668102989651e-28,7.477967596050459e-17,3.8561432139888145e-26,7.1322223965756e-12,2.222056446236505e-12,6.102050167929881e-22,4.0626345685236864e-18,5.051610627403851e-07
7294,0.00037021599043733866,1.0,5066.25,0.35,293.15,2338.1,0.012334033674329042,11  1,0.25  0.75,0.9324561715382205,1808.3419164777558,0,True,9.427483320236206,42500,0.0001616468822595433,5000.045853926855,4.094069921236591e-11,0.0,7.532064601874638e-05,108.02607006720442,True,False,True,True,sin_impulse_logf,NH3,-568025.5601303758,4.084609286147312,1.0,0.00037021599043733866,0.0,293.15,0.0,1.67047615316549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568253843884967e-07,0.00035896946411046,-2.1938268843736901e-13,293.15000000020007,2.112973868726032e-07,1.515493758897482e-06,1.4506289072319927e-15,1.8576213220851847e-24,3.1093349105480432e-28,7.477971504893502e-17,4.0359467569587677e-26,7.132232022764399e-12,2.222049734430655e-12,6.102032718911272e-22,4.066195398173872e-18,5.051610980652705e-07
7294,0.00037021599043733866,1.0,5066.25,0.35,293.15,2338.1,0.012334033674329042,11  1,0.25  0.75,0.9324553925380811,1808.3419164777558,0,True,7.54471492767334,29952,0.00016164690351103876,5000.04263586829,4.094066154173682e-11,0.0,7.53205271400819e-05,108.02599896713289,True,False,True,True,sin_impulse_logf,NH3,-568025.173346697,4.084609286147312,1.0,0.00037021599043733866,0.0,293.15,0.0,1.6704760599686525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568253533228842e-07,0.0003589694657590982,-1.0197828024688198e-12,293.1500000008909,2.112971895409706e-07,1.5154938058074954e-06,6.455309396716023e-15,1.857693560996174e-24,1.00734014190143e-27,7.477985750687007e-17,1.8343974715403918e-25,7.132786922238208e-12,2.221482595038166e-12,6.102684297344404e-22,1.815174454945732e-17,5.05161114625297e-07
7294,0.00037021599043733866,1.0,5066.25,0.35,293.15,2338.1,0.012334033674329042,11  1,0.25  0.75,0.9324553925380811,1808.3419164777558,0,True,5.879597902297974,25570,0.0001616467989940601,5000.03928258957,4.0940628134461385e-11,0.0,7.532040691941765e-05,108.02591469292622,True,False,True,True,sin_impulse_logf,NH3,-568025.5601303758,4.084609722940453,1.0,0.00037021599043733866,0.0,293.15,0.0,1.6704760599686525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568253533228842e-07,0.0003589694778555606,-1.2688637030784155e-11,293.1500000116092,2.1129699576333582e-07,1.5154939667012781e-06,-3.136325205512843e-14,1.8654399732315455e-24,1.665318549801827e-22,7.472717036339461e-17,6.009129773237574e-23,7.144097839672819e-12,2.3532872678689414e-12,-1.9566868953425946e-21,-1.6595081107983856e-13,5.051612029268097e-07
7294,0.000372044463811123,1.0,5066.25,0.35,293.15,2338.1,0.012314026197599104,11  1,0.25  0.75,0.9324466938879542,1808.294217204963,0,True,6.990494012832642,32920,0.00016149445147668203,4909.488711977511,3.9930340272163625e-11,0.0,7.306778458143546e-05,107.44661174435817,True,False,True,True,sin_impulse_logf,NH3,-566701.5817547685,4.087882432276736,1.0,0.000372044463811123,0.0,293.15,0.0,1.6699267657464576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566422552488192e-07,0.00036119356665453546,-7.696674521780893e-13,293.1500000007022,2.0229930129274802e-07,1.521532946074505e-06,5.273110818547304e-15,1.779301499292603e-24,3.7822810524705348e-28,8.225851555391582e-17,1.4718652430154268e-25,6.73902206074111e-12,2.1305396844472493e-12,5.847401187922764e-22,2.228622798824159e-18,5.071743379172078e-07
7294,0.000372044463811123,1.0,5066.25,0.35,293.15,2338.1,0.012314026197599104,11  1,0.25  0.75,0.9324466938879542,1808.294217204963,0,True,6.9643237590789795,32920,0.00016149445147668203,4909.488711977511,3.9930340272163625e-11,0.0,7.306778458143546e-05,107.44661174435817,True,False,True,True,sin_impulse_logf,NH3,-566701.5817547685,4.087882432276736,1.0,0.000372044463811123,0.0,293.15,0.0,1.6699267657464576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566422552488192e-07,0.00036119356665453546,-7.696674521780893e-13,293.1500000007022,2.0229930129274802e-07,1.521532946074505e-06,5.273110818547304e-15,1.779301499292603e-24,3.7822810524705348e-28,8.225851555391582e-17,1.4718652430154268e-25,6.73902206074111e-12,2.1305396844472493e-12,5.847401187922764e-22,2.228622798824159e-18,5.071743379172078e-07
7294,0.0003720447986429257,1.0,5066.25,0.35,293.15,2338.1,0.012314026197599104,11  1,0.25  0.75,0.9324466938879542,1808.294217204963,0,True,10.129560232162476,44378,0.0001614945241478912,4909.48323529833,3.9930301384803184e-11,0.0,7.306776949586003e-05,107.44669420111808,True,False,True,True,sin_impulse_logf,NH3,-566701.5817547685,4.087882432276736,1.0,0.0003720447986429257,0.0,293.15,0.0,1.6699266658432467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566422219477489e-07,0.00036119392982443045,-6.122076927936403e-10,293.1500000023066,2.0229849406067977e-07,1.5215334353527606e-06,1.948598340336787e-15,1.779278675584917e-24,3.593244044461356e-28,8.225918637801545e-17,5.43695530768475e-26,6.7386044723413984e-12,2.1308923136175914e-12,5.848223398870778e-22,1.3034688662348236e-18,5.07174500419366e-07
7294,0.000372044463811123,1.0,5066.25,0.35,293.15,2338.1,0.012314039426078411,11  1,0.25  0.75,0.9324466938879542,1808.294217204963,0,True,6.271387100219727,31197,0.0001614944507672045,4909.488666935317,3.993033878181452e-11,0.0,7.306779456178247e-05,107.44663043082645,True,False,True,True,sin_impulse_logf,NH3,-566701.5817547685,4.087882432276736,1.0,0.000372044463811123,0.0,293.15,0.0,1.6699267657464576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566422552488192e-07,0.00036119356643087946,-1.2361384286804835e-12,293.1500000011667,2.022992941179836e-07,1.521532948382687e-06,8.800957302627644e-15,1.7793188858395183e-24,5.293869072409348e-28,8.225856740870832e-17,2.4760105311161214e-25,6.739414906860599e-12,2.1301596445837628e-12,5.845423888016788e-22,-3.7322462899628524e-18,5.071743393376205e-07
7294,0.000372044463811123,1.0,5066.25,0.35,293.15,2338.1,0.012314026197599104,11  1,0.25  0.75,0.9324466938879542,1808.2945528692069,0,True,8.918265342712402,44684,0.00016149445176350715,4909.48901983665,3.9930348017938993e-11,0.0,7.306778496166363e-05,107.44659146075944,True,False,True,True,sin_impulse_logf,NH3,-566701.5817547685,4.087882432276736,1.0,0.000372044463811123,0.0,293.15,0.0,1.6699267657464576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566422552488192e-07,0.00036119356736043624,-3.6976970923249717e-09,293.15000001761905,2.022993393491173e-07,1.521532917828119e-06,1.948517843398865e-15,1.7792859884601707e-24,3.593188443573561e-28,8.225846951153713e-17,5.436729238314207e-26,6.7386551705465605e-12,2.130904423243693e-12,5.848257168684485e-22,1.3036418250200583e-18,5.071743278881939e-07
7294,0.000372044463811123,1.0,5066.25,0.35,293.15,2338.1,0.012314026197599104,11  1,0.25  0.75,0.9324474728880936,1808.294217204963,0,True,6.237951993942261,28684,0.00016149445124136332,4909.488507809182,3.993034105192366e-11,0.0,7.306778482748067e-05,107.44661000795078,True,False,True,True,sin_impulse_logf,NH3,-566701.5817547685,4.087882432276736,1.0,0.000372044463811123,0.0,293.15,0.0,1.669926858485264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566422861617547e-07,0.00036119357078872585,-1.5938948127695027e-12,293.15000000146125,2.0229929829674947e-07,1.5215330376870895e-06,1.0688521065431397e-14,1.7792995979956296e-24,-1.3851389985194817e-25,8.225851855953101e-17,4.581863242297801e-25,6.739663599598835e-12,2.1303384642707715e-12,5.767057857064682e-22,-5.067658307641e-16,5.071743695833966e-07
7294,0.000372044463811123,1.0,5066.25,0.35,293.15,2338.1,0.012314026197599104,11  1,0.25  0.75,0.9324466938879542,1808.294217204963,0,True,6.818406105041504,33052,0.00016149447290069997,4909.485200585553,3.993026511464969e-11,0.0,7.306767147577888e-05,107.44664765958622,True,False,True,True,sin_impulse_logf,NH3,-566701.1949710897,4.087882432276736,1.0,0.000372044463811123,0.0,293.15,0.0,1.6699267657464576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566422552488192e-07,0.0003611935939235789,-6.750965797925805e-13,293.15000000076327,2.022988747029249e-07,1.5215332563005693e-06,5.744624654175458e-15,1.7793120161498212e-24,3.8431769342989415e-28,8.225890929655093e-17,1.6011512045178427e-25,6.7390589447566156e-12,2.130484982746726e-12,5.847194613860425e-22,1.8680372429253297e-18,5.071744414197737e-07
7294,0.000372044463811123,1.0,5066.25,0.35,293.15,2338.1,0.012314026197599104,11  1,0.25  0.75,0.9324466938879542,1808.294217204963,0,True,9.838406085968018,42282,0.00016149436945836178,4909.482053755358,3.9930185905986544e-11,0.0,7.306755608327861e-05,107.44669111320913,True,False,True,True,sin_impulse_logf,NH3,-566701.5817547685,4.087882869069877,1.0,0.000372044463811123,0.0,293.15,0.0,1.6699267657464576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566422552488192e-07,0.00036119362206846634,1.3559946649659825e-12,293.1500000002756,2.0229842611730177e-07,1.5215335877271188e-06,2.130152526767097e-15,1.7792815236680163e-24,3.603210604648474e-28,8.225932716801261e-17,5.943534452939392e-26,6.738645992978097e-12,2.1308791819198245e-12,5.848188344603994e-22,1.3069479730965756e-18,5.071745512338045e-07
7294,0.00036980152647194965,1.0,5066.25,0.35,293.15,2338.1,0.012293944458304625,11  1,0.25  0.75,0.9325565826633797,1808.8473307141758,0,True,9.484675884246826,44660,0.0001614833574301029,4998.614446982189,4.0817488497045326e-11,0.0,7.500341404886319e-05,107.89580250083786,True,False,True,True,sin_impulse_logf,NH3,-567830.1061263835,4.085066059890052,1.0,0.00036980152647194965,0.0,293.15,0.0,1.6706132082876363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568710694292121e-07,0.00035856423335862416,-2.9065585673509847e-09,293.15000001378627,2.1137653268872077e-07,1.515576813861651e-06,1.3656150930935447e-15,1.8581551970578565e-24,3.0902985890227674e-28,7.458446320840602e-17,3.799820900569877e-26,7.1516025206837556e-12,2.2267695988171834e-12,6.115656775305717e-22,4.191827326339014e-18,5.051887742224297e-07
7294,0.0003709229951415363,1.0,5066.25,0.35,293.15,2338.1,0.012303985327951865,11  1,0.25  0.75,0.932501638275667,1808.5707739595694,0,True,9.247663736343384,44927,0.00016148689065158188,4954.196856700766,4.052003639030265e-11,0.0,7.402321445486831e-05,107.2674384864704,True,False,True,True,sin_impulse_logf,NH3,-567265.8439405761,4.0864742460833945,1.0,0.0003709229951415363,0.0,293.15,0.0,1.6702689493032715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567563164344239e-07,0.0003598388956880491,3.474769248062288e-09,293.1499999835375,2.076141270147247e-07,1.5179839005600113e-06,1.5660383273977899e-15,1.825542253172542e-24,3.2792216108031176e-28,7.760482907559494e-17,4.361779607077825e-26,6.991389436878228e-12,2.190697538238487e-12,6.014516521864105e-22,2.6904242802141647e-18,5.059912079284971e-07
7294,0.000370923329973339,1.0,5066.25,0.35,293.15,2338.1,0.012303985327951865,11  1,0.25  0.75,0.932501638275667,1808.5707739595694,0,True,9.52754521369934,43551,0.00016148696285510556,4954.191176827272,4.052003851918202e-11,0.0,7.402319779131789e-05,107.26740870351486,True,False,True,True,sin_impulse_logf,NH3,-567265.8439405761,4.0864742460833945,1.0,0.000370923329973339,0.0,293.15,0.0,1.6702688487891198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567562829297067e-07,0.00035983925259227406,-2.6418148313864886e-13,293.1500000002153,2.076135201609599e-07,1.5179842412924117e-06,1.5785959350232375e-15,1.8255374797968434e-24,3.279953663763009e-28,7.760526166513201e-17,4.396756853958085e-26,6.991349027548312e-12,2.190687165327216e-12,6.014487579467321e-22,2.6906669754541517e-18,5.059913215267169e-07
7294,0.0003709229951415363,1.0,5066.25,0.35,293.15,2338.1,0.012303998556431172,11  1,0.25  0.75,0.932501638275667,1808.5707739595694,0,True,5.685204029083252,27066,0.00016148688997233638,4954.196927906677,4.0520034359035147e-11,0.0,7.402322508711246e-05,107.26745927102526,True,False,True,True,sin_impulse_logf,NH3,-567265.8439405761,4.0864742460833945,1.0,0.0003709229951415363,0.0,293.15,0.0,1.6702689493032715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567563164344239e-07,0.0003598388924017924,-1.3491189984712087e-12,293.15000000127867,2.0761412229519462e-07,1.5179838975945058e-06,9.343527660584401e-15,1.825378083274623e-24,5.0520582932396655e-26,7.7604760438449e-17,2.794027201861001e-25,6.9922404618408546e-12,2.189718055725755e-12,6.036316983632439e-22,1.5886641309980254e-16,5.059912083382039e-07
7294,0.0003709229951415363,1.0,5066.25,0.35,293.15,2338.1,0.012303985327951865,11  1,0.25  0.75,0.932501638275667,1808.5711096238133,0,True,9.31016731262207,44639,0.00016148689074750648,4954.19714782057,4.0520039019662163e-11,0.0,7.402321515541919e-05,107.26743254102074,True,False,True,True,sin_impulse_logf,NH3,-567265.8439405761,4.0864742460833945,1.0,0.0003709229951415363,0.0,293.15,0.0,1.6702689493032715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567563164344239e-07,0.00035983888778313316,-2.702490181545228e-09,293.1500000138911,2.0761415416943872e-07,1.5179838849196822e-06,1.5660418016010484e-15,1.8255424952952123e-24,3.2792217315152474e-28,7.760479166590675e-17,4.361789235351911e-26,6.991386707730315e-12,2.1906965467409314e-12,6.014513830047391e-22,2.69041876203507e-18,5.059912027164572e-07
7294,0.0003709229951415363,1.0,5066.25,0.35,293.15,2338.1,0.012303985327951865,11  1,0.25  0.75,0.9325024172758064,1808.5707739595694,0,True,9.008440732955933,42247,0.00016148689035590686,4954.196884487759,4.0520033842823663e-11,0.0,7.402321501609317e-05,107.26744604360714,True,False,True,True,sin_impulse_logf,NH3,-567265.8439405761,4.0864742460833945,1.0,0.0003709229951415363,0.0,293.15,0.0,1.6702690423224702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567563474408233e-07,0.00035983888620781684,-4.450984804713906e-13,293.1500000002287,2.0761413037136608e-07,1.517983996278814e-06,1.6708074735362801e-15,1.8255456144917478e-24,3.2850846463735354e-28,7.760483732442183e-17,4.6535935671222533e-26,6.991400439067801e-12,2.1906861703455186e-12,6.014486371040744e-22,2.6943422434211983e-18,5.059912398542406e-07
7294,0.0003709229951415363,1.0,5066.25,0.35,293.15,2338.1,0.012303985327951865,11  1,0.25  0.75,0.932501638275667,1808.5707739595694,0,True,8.433629989624023,41941,0.00016148691164447274,4954.193709166247,4.051998393579418e-11,0.0,7.402309939112809e-05,107.26741060814616,True,False,True,True,sin_impulse_logf,NH3,-567265.4571568973,4.0864742460833945,1.0,0.0003709229951415363,0.0,293.15,0.0,1.6702689493032715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567563164344239e-07,0.0003598389126646559,-3.692130940797595e-13,293.150000000234,2.0761382886682938e-07,1.5179841180501578e-06,1.7127376834949535e-15,1.8255443386292683e-24,3.2874269486766706e-28,7.760507234659296e-17,4.770382419632672e-26,6.991397696294738e-12,2.1906802003146504e-12,6.014469756990962e-22,2.6958709856678533e-18,5.059912804555754e-07
