ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2388,0.0003882551769365211,1.0,5066.25,0.35,293.15,2338.1,0.01290992056818756,11  1,0.25  0.75,0.5061815166586352,1774.2547646550834,0,True,9.305813312530518,43185,0.0002415344688392235,4900.005752978163,4.294133540608867e-11,0.0,7.934537730515898e-05,108.49653779423868,True,False,True,True,sin_impulse_logf,NH3,-292825.74243553454,3.8689330565037747,1.0,0.0003882551769365211,0.0,293.15,0.0,1.616664505078134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38888168359378e-07,0.0003773092359274817,-3.3369173589685566e-09,293.15000001725434,1.9085108283880362e-07,1.4751976514880086e-06,3.3975818434341114e-15,1.7355804926271555e-24,4.102613346276684e-28,8.673364887627059e-17,9.187806928619783e-26,6.000193402311318e-12,1.9428349560630773e-12,5.116082376242737e-22,3.6995474294862683e-19,4.917295795367201e-07
2388,0.0003882551769365211,1.0,5066.25,0.35,293.15,2338.1,0.012909907339708253,11  1,0.25  0.75,0.5061815166586352,1774.2551003193273,0,True,10.303508043289185,41399,0.00024153447013503844,4900.006023487967,4.294134095252708e-11,0.0,7.934536671826179e-05,108.49650930400807,True,False,True,True,sin_impulse_logf,NH3,-292825.74243553454,3.8689330565037747,1.0,0.0003882551769365211,0.0,293.15,0.0,1.616664505078134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38888168359378e-07,0.0003773092259163166,-5.540761017520741e-13,293.1500000004683,1.90851122681319e-07,1.4751976206761603e-06,3.5481051674033614e-15,1.7355817805725205e-24,4.1110752088312205e-28,8.673346724752699e-17,9.59485847001385e-26,6.0002042696705685e-12,1.9428192637923465e-12,5.116041185906749e-22,3.708818390870563e-19,4.917295692954005e-07
2388,0.0003882551769365211,1.0,5066.25,0.35,293.15,2338.1,0.012909907339708253,11  1,0.25  0.75,0.5061822956587746,1774.2547646550834,0,True,10.90974497795105,42958,0.00024153446956178204,4900.005740317895,4.2941336290339624e-11,0.0,7.934536690201037e-05,108.49652133484878,True,False,True,True,sin_impulse_logf,NH3,-292825.74243553454,3.8689330565037747,1.0,0.0003882551769365211,0.0,293.15,0.0,1.6166645939448423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388881979816141e-07,0.00037730923284083715,3.5192457132967647e-09,293.14999998374594,1.908510914526951e-07,1.4751977366863954e-06,3.397597691493937e-15,1.7355804640507097e-24,4.102615850466379e-28,8.67335915801873e-17,9.187850297870999e-26,6.000188955272504e-12,1.942833069968409e-12,5.116077758901599e-22,3.699539012908349e-19,4.917296079385971e-07
2388,0.0003882551769365211,1.0,5066.25,0.35,293.15,2338.1,0.012909907339708253,11  1,0.25  0.75,0.5061815166586352,1774.2547646550834,0,True,8.151516437530518,36664,0.00024153450577110225,4899.999773786714,4.294118816996759e-11,0.0,7.934514557589497e-05,108.49659293887353,True,False,True,True,sin_impulse_logf,NH3,-292825.35565185576,3.8689330565037747,1.0,0.0003882551769365211,0.0,293.15,0.0,1.616664505078134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38888168359378e-07,0.00037730927800187926,-8.475002576241196e-13,293.15000000064026,1.908503646074741e-07,1.4751981798888043e-06,4.847171743199673e-15,1.7355806235722436e-24,4.18414570902576e-28,8.673433835874979e-17,1.3107888526546082e-25,6.000319197349057e-12,1.9426706800860765e-12,5.1156516345678785e-22,3.8246994977465486e-19,4.917297559521045e-07
2388,0.0003882551769365211,1.0,5066.25,0.35,293.15,2338.1,0.012909907339708253,11  1,0.25  0.75,0.5061815166586352,1774.2547646550834,0,True,10.019425630569458,43144,0.0002415343215248756,4899.999304097445,4.294117396789272e-11,0.0,7.934512900342817e-05,108.49660616109932,True,False,True,True,sin_impulse_logf,NH3,-292825.74243553454,3.868933493296916,1.0,0.0003882551769365211,0.0,293.15,0.0,1.616664505078134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38888168359378e-07,0.00037730927737607213,-4.543393359844639e-10,293.1500000036578,1.9085030243656579e-07,1.4751982323708806e-06,3.397689538896894e-15,1.735573397740881e-24,4.102671179792192e-28,8.673439254272713e-17,9.188101593835908e-26,6.000161093203114e-12,1.9428263423815418e-12,5.116059665731349e-22,3.6990769990689097e-19,4.917297731794349e-07
2388,0.0003864902683251251,1.0,5066.25,0.35,293.15,2338.1,0.012905192122154444,11  1,0.25  0.75,0.5070203157297155,1774.967834360111,0,True,11.321200370788574,43112,0.00024186357928874722,4996.899015166002,4.413014539993794e-11,0.0,8.209170999266694e-05,109.22793925511118,True,False,True,True,sin_impulse_logf,NH3,-294820.844617614,3.86617710284611,1.0,0.0003864902683251251,0.0,293.15,0.0,1.6170243191746791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390081063915597e-07,0.0003751263312698927,-5.184501821152062e-10,293.1500000038075,1.9957865890703686e-07,1.469096588140842e-06,2.536158954280118e-15,1.8144405115682774e-24,3.558151931507164e-28,7.87593552682138e-17,6.832596300904292e-26,6.324258942879119e-12,2.0156903184653508e-12,5.309877227805226e-22,1.2970347913369153e-18,4.896957471646056e-07
2388,0.0003873727226308231,1.0,5066.25,0.35,293.15,2338.1,0.012907549730931347,11  1,0.25  0.75,0.5066009161941754,1774.611299507597,0,True,8.059288501739502,31929,0.00024169631314001661,4948.638643435826,4.371884939454737e-11,0.0,8.069977919902101e-05,108.38605747398267,True,False,True,True,sin_impulse_logf,NH3,-293823.29352657427,3.8675550796749425,1.0,0.0003873727226308231,0.0,293.15,0.0,1.6168440022892131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38948000763071e-07,0.00037617049667810955,-1.1437264070001225e-12,293.15000000105704,1.9607667002368292e-07,1.4715075853504416e-06,7.849868276619467e-15,1.7828689579158016e-24,4.197278145428567e-28,8.17846411910825e-17,2.1155233684106684e-25,6.212002659053665e-12,1.9915818059440978e-12,5.245788115477286e-22,3.171735105277021e-18,4.904994632569979e-07
2388,0.0003873730574626258,1.0,5066.25,0.35,293.15,2338.1,0.012907549730931347,11  1,0.25  0.75,0.5066009161941754,1774.611299507597,0,True,10.897625923156738,43290,0.00024169639486494677,4948.633757412551,4.3718858755612634e-11,0.0,8.069977052944835e-05,108.38602262249616,True,False,True,True,sin_impulse_logf,NH3,-293823.29352657427,3.8675550796749425,1.0,0.0003873730574626258,0.0,293.15,0.0,1.6168439522220437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389479840740145e-07,0.000376170848889407,-2.1769467326020647e-09,293.1500000117678,1.960761612442339e-07,1.4715079191041474e-06,2.8075193731903914e-15,1.7828388862180493e-24,3.749877605609759e-28,8.178504844658712e-17,7.574595048963755e-26,6.211420488147517e-12,1.992121754686689e-12,5.24685717688249e-22,8.270715605415868e-19,4.904995735934793e-07
2388,0.0003873727226308231,1.0,5066.25,0.35,293.15,2338.1,0.012907562959410654,11  1,0.25  0.75,0.5066009161941754,1774.611299507597,0,True,9.490609407424927,35618,0.0002416963121134862,4948.638248760747,4.371883982972596e-11,0.0,8.069979055871964e-05,108.38609644367705,True,False,True,True,sin_impulse_logf,NH3,-293823.29352657427,3.8675550796749425,1.0,0.0003873727226308231,0.0,293.15,0.0,1.6168440022892131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38948000763071e-07,0.0003761704729846089,-6.937650105716352e-13,293.150000000647,1.9607666417626964e-07,1.471507596292324e-06,4.798589995978115e-15,1.782874535422783e-24,3.881408661836882e-28,8.178470220287242e-17,1.2944098295750706e-25,6.211675460895175e-12,1.991916059625864e-12,5.246330296489757e-22,9.24277208344471e-19,4.904994663391851e-07
2388,0.0003873727226308231,1.0,5066.25,0.35,293.15,2338.1,0.012907549730931347,11  1,0.25  0.75,0.5066009161941754,1774.611635171841,0,True,7.9946911334991455,28139,0.00024169631327009166,4948.638853878375,4.371885163131368e-11,0.0,8.069977974562605e-05,108.38605266281247,True,False,True,True,sin_impulse_logf,NH3,-293823.29352657427,3.8675550796749425,1.0,0.0003873727226308231,0.0,293.15,0.0,1.6168440022892131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38948000763071e-07,0.0003761704872547266,-1.7254097675296752e-12,293.1500000016151,1.9607669479110979e-07,1.4715075646518689e-06,1.1974128894442828e-14,1.7828599458290566e-24,2.8992918900974194e-29,8.178460109632259e-17,3.218288012634879e-25,6.212447949397784e-12,1.9911401220867907e-12,5.243287734323591e-22,-5.7068355454810205e-18,4.904994571231757e-07
2388,0.0003873727226308231,1.0,5066.25,0.35,293.15,2338.1,0.012907549730931347,11  1,0.25  0.75,0.5066016951943147,1774.611299507597,0,True,6.472412586212158,26070,0.0002416963126436386,4948.638336372126,4.3718847958406385e-11,0.0,8.069978027559111e-05,108.38606248032433,True,False,True,True,sin_impulse_logf,NH3,-293823.29352657427,3.8675550796749425,1.0,0.0003873727226308231,0.0,293.15,0.0,1.6168440913583643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389480304527881e-07,0.00037617049132033457,-1.7360942221711767e-12,293.15000000166145,1.9607667196079512e-07,1.4715076723070167e-06,1.251648919081004e-14,1.7827835650640953e-24,2.031295020991412e-24,8.178424033488862e-17,2.429096116868914e-25,6.212565920369631e-12,1.991557191278249e-12,5.151525852792471e-22,-6.229651096837939e-16,4.90499493262267e-07
2388,0.0003873727226308231,1.0,5066.25,0.35,293.15,2338.1,0.012907549730931347,11  1,0.25  0.75,0.5066009161941754,1774.611299507597,0,True,10.238815069198608,43653,0.00024169634860764407,4948.632848439629,4.371874428865309e-11,0.0,8.069955337537957e-05,108.38601474964135,True,False,True,True,sin_impulse_logf,NH3,-293822.9067428955,3.8675550796749425,1.0,0.0003873727226308231,0.0,293.15,0.0,1.6168440022892131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38948000763071e-07,0.0003761705065452916,-5.194558179584219e-10,293.15000000208033,1.9607618319984902e-07,1.4715079497233957e-06,2.8074665803500062e-15,1.7828390307285754e-24,3.74986375126884e-28,8.178510951152991e-17,7.574452836845421e-26,6.2114432460834055e-12,1.9921290015731147e-12,5.246876452818143e-22,8.270930301380683e-19,4.904995837886699e-07
2388,0.0003873727226308231,1.0,5066.25,0.35,293.15,2338.1,0.012907549730931347,11  1,0.25  0.75,0.5066009161941754,1774.611299507597,0,True,9.139583349227905,40019,0.00024169616372019537,4948.631901104181,4.371873749896674e-11,0.0,8.069953544516667e-05,108.38600750067492,True,False,True,True,sin_impulse_logf,NH3,-293823.29352657427,3.8675555164680837,1.0,0.0003873727226308231,0.0,293.15,0.0,1.6168440022892131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38948000763071e-07,0.0003761705153128839,-5.379241085725571e-13,293.15000000045376,1.960761390383448e-07,1.4715079847659865e-06,3.361739490031217e-15,1.7828423430359525e-24,3.782264185711037e-28,8.178513824809523e-17,9.069851886594854e-26,6.21150262266925e-12,1.992068313622322e-12,5.246717786213374e-22,8.348379597797931e-19,4.904995955724761e-07
2388,0.0003880649698050492,1.0,5066.25,0.35,293.15,2338.1,0.01287696884196832,11  1,0.25  0.75,0.5063695652888139,1774.7071002744965,0,True,6.249261856079102,27087,0.00024151729624548088,4904.728401909841,4.30083845547233e-11,0.0,7.937776637222068e-05,108.37161365000351,True,False,True,True,sin_impulse_logf,NH3,-292842.9987251904,3.8688499524223388,1.0,0.0003880649698050492,0.0,293.15,0.0,1.6167142706394485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389047568798162e-07,0.0003770904719755851,-1.880641793228955e-12,293.15000000173296,1.9148195087190038e-07,1.4747810363601113e-06,1.3357794022502105e-14,1.7412775509400876e-24,1.9331128882784165e-25,8.594777385111383e-17,2.5117429596131347e-25,6.021587807994116e-12,1.945816569345218e-12,5.031555190312853e-22,-6.152317425029005e-16,4.915907012759684e-07
2388,0.0003880649698050492,1.0,5066.25,0.35,293.15,2338.1,0.01287696884196832,11  1,0.25  0.75,0.5063695652888139,1774.7071002744965,0,True,6.567373514175415,27087,0.00024151729624548088,4904.728401909841,4.30083845547233e-11,0.0,7.937776637222068e-05,108.37161365000351,True,False,True,True,sin_impulse_logf,NH3,-292842.9987251904,3.8688499524223388,1.0,0.0003880649698050492,0.0,293.15,0.0,1.6167142706394485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389047568798162e-07,0.0003770904719755851,-1.880641793228955e-12,293.15000000173296,1.9148195087190038e-07,1.4747810363601113e-06,1.3357794022502105e-14,1.7412775509400876e-24,1.9331128882784165e-25,8.594777385111383e-17,2.5117429596131347e-25,6.021587807994116e-12,1.945816569345218e-12,5.031555190312853e-22,-6.152317425029005e-16,4.915907012759684e-07
2388,0.00038806530463685187,1.0,5066.25,0.35,293.15,2338.1,0.01287696884196832,11  1,0.25  0.75,0.5063695652888139,1774.7071002744965,0,True,8.286446571350098,30789,0.00024151737815900133,4904.723533614752,4.300835157449685e-11,0.0,7.937775955389443e-05,108.37168744411805,True,False,True,True,sin_impulse_logf,NH3,-292842.9987251904,3.8688499524223388,1.0,0.00038806530463685187,0.0,293.15,0.0,1.6167142207735268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389047402578423e-07,0.0003770908211553883,-1.2123777753869673e-12,293.15000000109444,1.914812721109537e-07,1.4747814949437351e-06,8.287621635808182e-15,1.7412956370408924e-24,4.82206351600288e-28,8.594842189462373e-17,2.240368722965412e-25,6.0209384413378804e-12,1.9458729011215977e-12,5.124499261877659e-22,1.6725651532472389e-18,4.915908530691551e-07
2388,0.0003880649698050492,1.0,5066.25,0.35,293.15,2338.1,0.012876982070447627,11  1,0.25  0.75,0.5063695652888139,1774.7071002744965,0,True,9.359021663665771,34752,0.0002415172949332338,4904.728433703093,4.300837999034074e-11,0.0,7.937777809097145e-05,108.37164115043018,True,False,True,True,sin_impulse_logf,NH3,-292842.9987251904,3.8688499524223388,1.0,0.0003880649698050492,0.0,293.15,0.0,1.6167142706394485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389047568798162e-07,0.00037709046337046,-9.83614891899761e-13,293.15000000083927,1.914819436590866e-07,1.4747810494071156e-06,6.351667591346244e-15,1.7412627520597755e-24,4.23184884016432e-28,8.594789982208553e-17,1.7172489327792376e-25,6.020781024632616e-12,1.9460964291012712e-12,5.124913163472697e-22,5.064526212912652e-19,4.915907041757844e-07
2388,0.0003880649698050492,1.0,5066.25,0.35,293.15,2338.1,0.01287696884196832,11  1,0.25  0.75,0.5063695652888139,1774.7074359387404,0,True,8.072433710098267,29065,0.000241517296351479,4904.728605223306,4.300838496742477e-11,0.0,7.937776728756143e-05,108.37161385976896,True,False,True,True,sin_impulse_logf,NH3,-292842.9987251904,3.8688499524223388,1.0,0.0003880649698050492,0.0,293.15,0.0,1.6167142706394485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389047568798162e-07,0.00037709045177400325,-2.1436900024717333e-12,293.1500000017585,1.9148198348368555e-07,1.4747810151356046e-06,1.336590755043341e-14,1.7412713483008755e-24,3.695036217574839e-27,8.59477470354231e-17,3.563052177887654e-25,6.021530067757787e-12,1.9453264080924038e-12,5.125496008571682e-22,1.7865438458473445e-17,4.915906940447348e-07
2388,0.0003880649698050492,1.0,5066.25,0.35,293.15,2338.1,0.01287696884196832,11  1,0.25  0.75,0.5063703442889533,1774.7071002744965,0,True,6.163889408111572,27083,0.0002415172956239524,4904.728417003725,4.300837869075136e-11,0.0,7.937776708942388e-05,108.37162940508932,True,False,True,True,sin_impulse_logf,NH3,-292842.9987251904,3.8688499524223388,1.0,0.0003880649698050492,0.0,293.15,0.0,1.6167143595497149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389047865165716e-07,0.00037709045545093295,-1.89065740866507e-12,293.1500000016795,1.9148194993737192e-07,1.4747811317540068e-06,1.2755232076697198e-14,1.7412733106439185e-24,2.0969569098553885e-26,8.59478011791549e-17,3.473339878793457e-25,6.021466322431898e-12,1.945410198968328e-12,5.122266499481574e-22,-5.074367615646498e-18,4.915907328104152e-07
2388,0.0003880649698050492,1.0,5066.25,0.35,293.15,2338.1,0.01287696884196832,11  1,0.25  0.75,0.5063695652888139,1774.7071002744965,0,True,7.58709192276001,27225,0.000241517331925793,4904.722443589821,4.300823204451861e-11,0.0,7.937754594697427e-05,108.37169700360008,True,False,True,True,sin_impulse_logf,NH3,-292842.6119415116,3.8688499524223388,1.0,0.0003880649698050492,0.0,293.15,0.0,1.6167142706394485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389047568798162e-07,0.0003770904869979985,-2.3232423849557676e-12,293.1500000022303,1.9148124898137904e-07,1.4747815573744025e-06,1.6835161231254468e-14,1.7412859249198457e-24,2.178050716265859e-24,8.59483931600116e-17,4.783816038996875e-25,6.021869649907535e-12,1.9448650918669417e-12,5.140193214997049e-22,1.236444303027643e-16,4.915908754161604e-07
