ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8311,0.00044745637854564583,1.0,5066.25,0.35,293.15,2338.1,0.009303958526807194,11  1,0.25  0.75,0.5849487286179721,1677.7797971509456,0,True,10.965035915374756,43584,0.00026780586197732147,4855.459686662659,5.960662570306694e-11,0.0,0.00011161247746639758,109.94817048576101,True,False,True,True,sin_impulse_logf,NH3,-311678.18412245635,3.830866766847502,1.0,0.00044745637854564583,0.0,293.15,0.0,1.6168213548828757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389404516276253e-07,0.0004360488763288161,2.3695603360973905e-09,293.14999998914794,1.7163284957775833e-07,1.4896096510477933e-06,4.650618815950826e-14,1.5608344017553539e-24,1.0756636353130743e-27,8.432496653993973e-17,1.2697257583004884e-24,2.838492969824964e-12,9.399961699643254e-13,2.475265491458032e-22,9.742775996747514e-23,4.965351418957401e-07
8311,0.00044745637854564583,1.0,5066.25,0.35,293.15,2338.1,0.009303945298327888,11  1,0.25  0.75,0.5849487286179721,1677.7801328151895,0,True,11.360872268676758,43602,0.000267805863396143,4855.4596371345515,5.960662883372725e-11,0.0,0.0001116124632786717,109.94815073489632,True,False,True,True,sin_impulse_logf,NH3,-311678.18412245635,3.830866766847502,1.0,0.00044745637854564583,0.0,293.15,0.0,1.6168213548828757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389404516276253e-07,0.0004360488517040344,-5.970930467140976e-10,293.1500000089639,1.7163288766988874e-07,1.4896096370453745e-06,4.650634484588935e-14,1.5608347387620343e-24,1.0756651118252178e-27,8.432485655049491e-17,1.2697300254754454e-24,2.8384903789859953e-12,9.399945261130488e-13,2.475261193049214e-22,9.742644180311335e-23,4.96535137229938e-07
8311,0.00044745637854564583,1.0,5066.25,0.35,293.15,2338.1,0.009303945298327888,11  1,0.25  0.75,0.5849495076181115,1677.7797971509456,0,True,11.649617195129395,43290,0.0002678058629732439,4855.459667397996,5.960662223216254e-11,0.0,0.00011161246259285156,109.9481622363026,True,False,True,True,sin_impulse_logf,NH3,-311678.18412245635,3.830866766847502,1.0,0.00044745637854564583,0.0,293.15,0.0,1.616821431991978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389404773306592e-07,0.00043604886203213043,-3.682549161376625e-09,293.1500000251447,1.7163285646546813e-07,1.4896097345524671e-06,4.650629517804725e-14,1.5608343878267382e-24,1.075664604680766e-27,8.432490310469548e-17,1.2697287523787282e-24,2.838491007859439e-12,9.399951495579037e-13,2.475262977665199e-22,9.742668299165329e-23,4.965351697318054e-07
8311,0.00044745637854564583,1.0,5066.25,0.35,293.15,2338.1,0.009303945298327888,11  1,0.25  0.75,0.5849487286179721,1677.7797971509456,0,True,10.771241426467896,43859,0.0002678059043459971,4855.454130710078,5.9606419183818e-11,0.0,0.00011161216657246107,109.94824516571644,True,False,True,True,sin_impulse_logf,NH3,-311677.7973387776,3.830866766847502,1.0,0.00044745637854564583,0.0,293.15,0.0,1.6168213548828757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389404516276253e-07,0.00043604888874997295,-3.2038409458787197e-09,293.15000002087464,1.7163224025373347e-07,1.4896101085388965e-06,4.6506814313092306e-14,1.5608288675084445e-24,1.0756712862878773e-27,8.432547755718818e-17,1.2697432456411346e-24,2.8384788917740854e-12,9.3999346680142e-13,2.4752583785598585e-22,9.741406416150706e-23,4.96535294398909e-07
8311,0.00044745637854564583,1.0,5066.25,0.35,293.15,2338.1,0.009303945298327888,11  1,0.25  0.75,0.5849487286179721,1677.7797971509456,0,True,8.507020711898804,37179,0.00026780570271202336,4855.453247573925,5.960639452274036e-11,0.0,0.0001116121246067776,109.94824931475928,True,False,True,True,sin_impulse_logf,NH3,-311678.18412245635,3.830867203640643,1.0,0.00044745637854564583,0.0,293.15,0.0,1.6168213548828757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389404516276253e-07,0.0004360489086236603,-4.612134879617767e-12,293.15000000488936,1.716321457766962e-07,1.4896101700398749e-06,5.762382804015156e-14,1.560828111282966e-24,1.1329367310207994e-27,8.432556074033804e-17,1.5732632319219465e-24,2.839641148096291e-12,9.388307019624936e-13,2.472196622304988e-22,8.709502931197065e-22,4.965353169460351e-07
8311,0.0004466093269179371,1.0,5066.25,0.35,293.15,2338.1,0.009300593839311786,11  1,0.25  0.75,0.5849834942837909,1677.9342272804276,0,True,10.341349840164185,43114,0.00026797797552386213,4902.857310916807,6.072114376383988e-11,0.0,0.00011357463035412805,109.82752197811703,True,False,True,True,sin_impulse_logf,NH3,-312819.5370103957,3.829512380451131,1.0,0.0004466093269179371,0.0,293.15,0.0,1.6169346192820794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389782064273598e-07,0.0004349374912944744,3.270818548179469e-10,293.15000000226195,1.7618575779662766e-07,1.4863502917932077e-06,4.2895107465555486e-14,1.600320491185115e-24,1.0284729357254499e-27,8.035952316987152e-17,1.1685812694463201e-24,2.9354170138388564e-12,9.520680529248966e-13,2.5073440806479518e-22,2.4577043325095755e-22,4.954486498670313e-07
8311,0.0004466093269179371,1.0,5066.25,0.35,293.15,2338.1,0.009300593839311786,11  1,0.25  0.75,0.5849834942837909,1677.9342272804276,0,True,10.497147560119629,43114,0.00026797797552386213,4902.857310916807,6.072114376383988e-11,0.0,0.00011357463035412805,109.82752197811703,True,False,True,True,sin_impulse_logf,NH3,-312819.5370103957,3.829512380451131,1.0,0.0004466093269179371,0.0,293.15,0.0,1.6169346192820794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389782064273598e-07,0.0004349374912944744,3.270818548179469e-10,293.15000000226195,1.7618575779662766e-07,1.4863502917932077e-06,4.2895107465555486e-14,1.600320491185115e-24,1.0284729357254499e-27,8.035952316987152e-17,1.1685812694463201e-24,2.9354170138388564e-12,9.520680529248966e-13,2.5073440806479518e-22,2.4577043325095755e-22,4.954486498670313e-07
8311,0.0004466096617497398,1.0,5066.25,0.35,293.15,2338.1,0.009300593839311786,11  1,0.25  0.75,0.5849834942837909,1677.9342272804276,0,True,7.616703271865845,29764,0.00026797805686671727,4902.853185365395,6.072115183208831e-11,0.0,0.00011357462039907203,109.82749775830723,True,False,True,True,sin_impulse_logf,NH3,-312819.5370103957,3.829512380451131,1.0,0.0004466096617497398,0.0,293.15,0.0,1.6169345757876914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389781919292304e-07,0.0004349378448954851,-5.289616303323258e-12,293.1500000056956,1.7618535149452707e-07,1.4863505248534579e-06,6.626278238817304e-14,1.6021458305759562e-24,8.165705580601316e-23,8.035792448132631e-17,1.8054561533894074e-24,2.9378932949168204e-12,9.495683117440864e-13,2.5018144248390397e-22,6.94997372207562e-18,4.954487318682252e-07
8311,0.0004466093269179371,1.0,5066.25,0.35,293.15,2338.1,0.009300607067791093,11  1,0.25  0.75,0.5849834942837909,1677.9342272804276,0,True,11.339961767196655,43595,0.00026797797445889316,4902.857443272903,6.072114526432611e-11,0.0,0.000113574645880883,109.82753427864674,True,False,True,True,sin_impulse_logf,NH3,-312819.5370103957,3.829512380451131,1.0,0.0004466093269179371,0.0,293.15,0.0,1.6169346192820794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389782064273598e-07,0.00043493749930947407,-3.050797557171936e-10,293.15000000597985,1.7618575241015264e-07,1.4863502942795933e-06,4.289499593578725e-14,1.6020847614690454e-24,1.0284717992399273e-27,8.035959349657834e-17,1.168569381415791e-24,2.9354192704510503e-12,9.520692969824863e-13,2.507355433601928e-22,2.4577473757553144e-22,4.954486506944568e-07
8311,0.0004466093269179371,1.0,5066.25,0.35,293.15,2338.1,0.009300593839311786,11  1,0.25  0.75,0.5849834942837909,1677.9345629446716,0,True,11.565733432769775,43433,0.0002679779759102125,4902.8577263950465,6.072115137452936e-11,0.0,0.00011357463134539574,109.82750917107883,True,False,True,True,sin_impulse_logf,NH3,-312819.5370103957,3.829512380451131,1.0,0.0004466093269179371,0.0,293.15,0.0,1.6169346192820794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389782064273598e-07,0.00043493749044887735,3.690873577335905e-09,293.1499999836728,1.7618578090707513e-07,1.4863502740971618e-06,4.2895107168920776e-14,1.6020850140665158e-24,1.0284727683763925e-27,8.035948107824491e-17,1.168572394572877e-24,2.935416831927126e-12,9.520679421678016e-13,2.507351864773304e-22,2.457713127558198e-22,4.954486439684833e-07
8311,0.0004466093269179371,1.0,5066.25,0.35,293.15,2338.1,0.009300593839311786,11  1,0.25  0.75,0.5849842732839303,1677.9342272804276,0,True,10.498937845230103,43402,0.00026797797529586206,4902.857533802363,6.072114419200882e-11,0.0,0.00011357463099667057,109.82752182502294,True,False,True,True,sin_impulse_logf,NH3,-312819.5370103957,3.829512380451131,1.0,0.0004466093269179371,0.0,293.15,0.0,1.6169346965374289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38978232179143e-07,0.0004349374912404307,-3.967408687418992e-09,293.1500000250686,1.7618575910465999e-07,1.4863503654957598e-06,4.28950447517801e-14,1.6020847515541713e-24,1.0284720248558146e-27,8.035952248950937e-17,1.168570768352119e-24,2.9354176051992044e-12,9.520687408435905e-13,2.507354117890237e-22,2.4577329861882193e-22,4.954486744340015e-07
8311,0.0004466093269179371,1.0,5066.25,0.35,293.15,2338.1,0.009300593839311786,11  1,0.25  0.75,0.5849834942837909,1677.9342272804276,0,True,10.871766567230225,43869,0.00026797801627400633,4902.852011771136,6.072101621708228e-11,0.0,0.00011357432740134824,109.82745971668759,True,False,True,True,sin_impulse_logf,NH3,-312819.15022671694,3.829512380451131,1.0,0.0004466093269179371,0.0,293.15,0.0,1.6169346192820794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389782064273598e-07,0.0004349375273758639,2.947097560075328e-09,293.14999998622505,1.7618534386488775e-07,1.4863505913550151e-06,4.2895287107974985e-14,1.6020815277400376e-24,1.028475503130918e-27,8.035988686549984e-17,1.168577546142673e-24,2.935411707173086e-12,9.520682236773172e-13,2.507352587985998e-22,2.4575614578399564e-22,4.954487497227033e-07
8311,0.0004466093269179371,1.0,5066.25,0.35,293.15,2338.1,0.009300593839311786,11  1,0.25  0.75,0.5849834942837909,1677.9342272804276,0,True,10.506920099258423,43546,0.00026797781409351653,4902.85107244503,6.07209924571301e-11,0.0,0.00011357428314988109,109.82745990025292,True,False,True,True,sin_impulse_logf,NH3,-312819.5370103957,3.829512817244272,1.0,0.0004466093269179371,0.0,293.15,0.0,1.6169346192820794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389782064273598e-07,0.000434937526282484,4.716610544006951e-09,293.1499999776672,1.761852762528141e-07,1.4863506467110945e-06,4.2895233103810724e-14,1.6020804295440133e-24,1.0284747185690464e-27,8.035992769501082e-17,1.1685761179705834e-24,2.9354113804692644e-12,9.520689947926117e-13,2.5073546248363487e-22,2.4575393090411017e-22,4.954487681744262e-07
8311,0.00044704575168229353,1.0,5066.25,0.35,293.15,2338.1,0.009291837034022631,11  1,0.25  0.75,0.5849899124051318,1678.1655752769475,0,True,7.30500602722168,33885,0.00026768459384367803,4857.3471643371395,5.953812121098789e-11,0.0,0.00011140970731160992,109.87470034083775,True,False,True,True,sin_impulse_logf,NH3,-311523.554371299,3.8309716130828795,1.0,0.00044704575168229353,0.0,293.15,0.0,1.6168786192293608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389595397431202e-07,0.00043563020927420826,-5.31277220541049e-12,293.150000005797,1.7193035118727883e-07,1.4894477926526412e-06,6.813216748328214e-14,1.5634809066651555e-24,2.2828787454684677e-27,8.404222067838134e-17,1.8600847209624012e-24,2.853804937660634e-12,9.408199839073264e-13,2.477575158186301e-22,1.6050793709571573e-19,4.964811871858197e-07
8311,0.0004468275393001153,1.0,5066.25,0.35,293.15,2338.1,0.00929621543666721,11  1,0.25  0.75,0.5849867033444613,1678.0499012786875,0,True,10.697893142700195,43358,0.0002678305841223272,4880.147874619631,6.019363746573171e-11,0.0,0.00011248445951173123,109.72655238601081,True,False,True,True,sin_impulse_logf,NH3,-312171.5456908473,3.830241996767005,1.0,0.0004468275393001153,0.0,293.15,0.0,1.6169066055816472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389688685272156e-07,0.0004352713895812698,2.49976120866248e-10,293.1500000022291,1.742535414667526e-07,1.4877540987566095e-06,4.4156935022952187e-14,1.5845593087045468e-24,1.0453888716861687e-27,8.200141528007654e-17,1.2040839698013754e-24,2.8992665591569476e-12,9.489683463275572e-13,2.4991020376366167e-22,1.712515506772323e-22,4.959165993309826e-07
8311,0.000446827874131918,1.0,5066.25,0.35,293.15,2338.1,0.00929621543666721,11  1,0.25  0.75,0.5849867033444613,1678.0499012786875,0,True,11.688148260116577,43523,0.00026783066567773574,4880.143501761456,6.019362604790907e-11,0.0,0.00011248445042905155,109.72656433949106,True,False,True,True,sin_impulse_logf,NH3,-312171.5456908473,3.830241996767005,1.0,0.000446827874131918,0.0,293.15,0.0,1.6169065621294919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38968854043164e-07,0.0004352717514679444,3.4019022909146823e-09,293.1499999849954,1.7425307378866165e-07,1.4877544009793729e-06,4.4157520245176136e-14,1.5845550993608473e-24,1.0453961794241576e-27,8.200176860285252e-17,1.2041001714213126e-24,2.8992499933508946e-12,9.489650587956285e-13,2.499093284726467e-22,1.7123116021828638e-22,4.959167000791831e-07
8311,0.0004468275393001153,1.0,5066.25,0.35,293.15,2338.1,0.009296228665146516,11  1,0.25  0.75,0.5849867033444613,1678.0499012786875,0,True,9.292327404022217,40001,0.0002678305830491362,4880.147780786743,6.019364179055753e-11,0.0,0.00011248447437510836,109.72655900127131,True,False,True,True,sin_impulse_logf,NH3,-312171.5456908473,3.830241996767005,1.0,0.0004468275393001153,0.0,293.15,0.0,1.6169066055816472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389688685272156e-07,0.0004352714041339759,-3.644175779901717e-12,293.1500000039595,1.7425353650882805e-07,1.4877540990347997e-06,4.6282655510793805e-14,1.5845593014963767e-24,1.0543632854796284e-27,8.200148909534692e-17,1.2620487489964076e-24,2.899493235657006e-12,9.487441675283526e-13,2.4985116626523676e-22,2.0307243925724202e-22,4.959165998145374e-07
8311,0.0004468275393001153,1.0,5066.25,0.35,293.15,2338.1,0.00929621543666721,11  1,0.25  0.75,0.5849867033444613,1678.0502369429314,0,True,11.180817365646362,43785,0.00026783058435362185,4880.14797494323,6.019365196789781e-11,0.0,0.00011248446076942003,109.72652717697439,True,False,True,True,sin_impulse_logf,NH3,-312171.5456908473,3.830241996767005,1.0,0.0004468275393001153,0.0,293.15,0.0,1.6169066055816472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389688685272156e-07,0.00043527140172643357,-1.254260696799043e-09,293.15000000924954,1.7425356886249197e-07,1.4877540718011861e-06,4.415702062828734e-14,1.5845595667184801e-24,1.0453899225547069e-27,8.200138655543807e-17,1.2040862831797288e-24,2.8992647588300022e-12,9.489674484464798e-13,2.499099661761755e-22,1.7125022180786067e-22,4.959165903469127e-07
8311,0.0004468275393001153,1.0,5066.25,0.35,293.15,2338.1,0.00929621543666721,11  1,0.25  0.75,0.5849874823446007,1678.0499012786875,0,True,11.686424732208252,43332,0.0002678305836802258,4880.147806028604,6.019363603605161e-11,0.0,0.00011248446034805224,109.72655580798053,True,False,True,True,sin_impulse_logf,NH3,-312171.5456908473,3.830241996767005,1.0,0.0004468275393001153,0.0,293.15,0.0,1.6169066827992677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389688942664225e-07,0.00043527138490719063,-3.5619635286719795e-12,293.1500000037781,1.742535429415616e-07,1.4877541777903161e-06,4.416211102054895e-14,1.584559244108422e-24,1.0454049323407107e-27,8.200142305991563e-17,1.2042251744825422e-24,2.8992670477823465e-12,9.489681035460908e-13,2.4991015517588387e-22,1.7131445644805756e-22,4.959166256763772e-07
8311,0.0004468275393001153,1.0,5066.25,0.35,293.15,2338.1,0.00929621543666721,11  1,0.25  0.75,0.5849867033444613,1678.0499012786875,0,True,8.787323236465454,34633,0.0002678306247044304,4880.142348505424,6.019348051732995e-11,0.0,0.00011248416033482345,109.72654664446455,True,False,True,True,sin_impulse_logf,NH3,-312171.15890716854,3.830241996767005,1.0,0.0004468275393001153,0.0,293.15,0.0,1.6169066055816472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389688685272156e-07,0.00043527143288597683,-4.4477279072587216e-12,293.15000000479364,1.7425303511070703e-07,1.4877544623010596e-06,5.601185674642507e-14,1.5845548762924295e-24,1.1674396233375599e-27,8.200187001267813e-17,1.5273498131460658e-24,2.900512554990688e-12,9.477138092509848e-13,2.4957986994269993e-22,3.418427917732811e-21,4.959167227002488e-07
