ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6046,0.0004199426064704175,1.0,5066.25,0.35,293.15,2338.1,0.002020622239589734,11  1,0.25  0.75,0.3737998124452395,1908.6370656550425,0,True,11.734771490097046,54419,0.00024548120602089135,4891.578120867755,5.2538727825733533e-11,0.0,8.058600892637924e-05,90.0637221067164,True,False,True,True,sin_impulse_logf,NH3,-320917.6925578046,3.875278249009641,1.0,0.0004199426064704175,0.0,293.15,0.0,1.5983450348986671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327816782995557e-07,0.00040841471597758674,-5.240348854262966e-10,293.1500000037367,1.8411399291723284e-07,1.4613705239483646e-06,4.363386354972173e-14,1.6941004523011126e-24,8.228709820968374e-28,3.2932245088839527e-17,1.168724169786449e-24,2.9556058504472896e-12,7.790828826740765e-13,2.021941072561716e-22,7.22479640687083e-21,4.871221404952177e-07
6046,0.00041801018915557176,1.0,5066.25,0.35,293.15,2338.1,0.0019747827282779497,11  1,0.25  0.75,0.3740310278749813,1908.6370656550425,0,True,12.06394624710083,54957,0.0002457203867373428,4983.144695746921,5.3710940838523496e-11,0.0,8.293952830335045e-05,90.67104007923724,True,False,True,True,sin_impulse_logf,NH3,-322534.08962334186,3.8726361171891703,1.0,0.00041801018915557176,0.0,293.15,0.0,1.598551789993632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32850596664544e-07,0.00040610462680322175,-5.359708893504202e-10,293.15000000616163,1.914521897850362e-07,1.4561225158341601e-06,3.4018586040891405e-14,1.7613399111003744e-24,6.9237146541688995e-28,2.9910207366550584e-17,9.07920014453363e-25,3.290600862637432e-12,8.399528634603781e-13,2.180352173413149e-22,3.761929263961636e-20,4.853726607561194e-07
6046,0.0004189763978129946,1.0,5066.25,0.35,293.15,2338.1,0.001997702483933842,11  1,0.25  0.75,0.3739154201601104,1908.6370656550425,0,True,11.054089307785034,55473,0.0002455983548750333,4937.522379339334,5.331240711729629e-11,0.0,8.174446432534108e-05,90.0326133816591,True,False,True,True,sin_impulse_logf,NH3,-321725.8910905732,3.873956964702835,1.0,0.0004189763978129946,0.0,293.15,0.0,1.5984481740454146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328160580151382e-07,0.0004072180219908646,3.0993056161916332e-09,293.1499999845356,1.884771527386789e-07,1.4582297537235481e-06,3.7949844677208974e-14,1.734104559288449e-24,7.486380209504422e-28,3.11268606589999e-17,1.0142991447636058e-24,3.142969758066295e-12,8.122485543230639e-13,2.1082320817621478e-22,1.9113786738018344e-20,4.860751371030723e-07
6046,0.0004189767326447973,1.0,5066.25,0.35,293.15,2338.1,0.001997702483933842,11  1,0.25  0.75,0.3739154201601104,1908.6370656550425,0,True,11.564910650253296,54912,0.00024559843670092794,4937.517461199115,5.3312421755833974e-11,0.0,8.174446179169581e-05,90.03258586994909,True,False,True,True,sin_impulse_logf,NH3,-321725.8910905732,3.873956964702835,1.0,0.0004189767326447973,0.0,293.15,0.0,1.598448142456156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328160474853853e-07,0.0004072183789107494,3.0495786725463917e-10,293.1499999992417,1.884767089001739e-07,1.4582300517257579e-06,3.79504247928541e-14,1.7341005173673043e-24,7.486459734180737e-28,3.11270126880864e-17,1.0143148569802145e-24,3.1429489356457247e-12,8.122445340906881e-13,2.108221591565101e-22,1.9111990287593312e-20,4.86075236446179e-07
6046,0.0004189763978129946,1.0,5066.25,0.35,293.15,2338.1,0.001997715712413149,11  1,0.25  0.75,0.3739154201601104,1908.6370656550425,0,True,11.090553045272827,54698,0.00024559835356053564,4937.5223974412675,5.3312402218111144e-11,0.0,8.174447909486072e-05,90.03263792229373,True,False,True,True,sin_impulse_logf,NH3,-321725.8910905732,3.873956964702835,1.0,0.0004189763978129946,0.0,293.15,0.0,1.5984481740454146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328160580151382e-07,0.00040721801183683093,-5.33016789038747e-09,293.15000003114676,1.8847714951752963e-07,1.4582297683047653e-06,3.794990330136922e-14,1.734104528588399e-24,7.486389991946083e-28,3.112689343642753e-17,1.014300723947677e-24,3.1429688715077994e-12,8.122482454998383e-13,2.1082313054591294e-22,1.9113551161414344e-20,4.860751419639034e-07
6046,0.0004189763978129946,1.0,5066.25,0.35,293.15,2338.1,0.001997702483933842,11  1,0.25  0.75,0.3739154201601104,1908.6374013192865,0,True,11.135833740234375,54916,0.00024559835479194683,4937.5226227724115,5.331241080463425e-11,0.0,8.174446440883002e-05,90.03260724653256,True,False,True,True,sin_impulse_logf,NH3,-321725.8910905732,3.873956964702835,1.0,0.0004189763978129946,0.0,293.15,0.0,1.5984481740454146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328160580151382e-07,0.00040721801633026856,4.109534082382874e-09,293.14999998788085,1.8847717363451597e-07,1.4582297431320387e-06,3.794980559394979e-14,1.7341047467912247e-24,7.486374522019329e-28,3.112684750460076e-17,1.0142980930231136e-24,3.1429713055649584e-12,8.122488180401696e-13,2.1082327749369122e-22,1.9113933181668596e-20,4.860751335718991e-07
6046,0.0004189763978129946,1.0,5066.25,0.35,293.15,2338.1,0.001997702483933842,11  1,0.25  0.75,0.37391619916024976,1908.6370656550425,0,True,10.955731868743896,51865,0.0002455983544862873,4937.521885245642,5.33124105310709e-11,0.0,8.174446442233395e-05,90.03260772339232,True,False,True,True,sin_impulse_logf,NH3,-321725.8910905732,3.873956964702835,1.0,0.0004189763978129946,0.0,293.15,0.0,1.598448256396019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328160854653396e-07,0.0004072180277316256,-2.49148142601999e-12,293.1500000025627,1.8847715683633438e-07,1.4582298413348012e-06,3.882354857414395e-14,1.734104522014538e-24,7.583659678797335e-28,3.1126861154962843e-17,1.0376516904050724e-24,3.143083687660444e-12,8.121343787940558e-13,2.1079361242925532e-22,2.0732843894151505e-20,4.860751664715316e-07
6046,0.0004189763978129946,1.0,5066.25,0.35,293.15,2338.1,0.001997702483933842,11  1,0.25  0.75,0.3739154201601104,1908.6370656550425,0,True,10.823302507400513,55455,0.0002455983933951775,4937.5167357425735,5.331229858836492e-11,0.0,8.174425265008199e-05,90.032563525193,True,False,True,True,sin_impulse_logf,NH3,-321725.50430689444,3.873956964702835,1.0,0.0004189763978129946,0.0,293.15,0.0,1.5984481740454146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328160580151382e-07,0.000407218038673994,-8.277510390193071e-10,293.15000000817,1.8847674588782929e-07,1.458230069965555e-06,3.795037379961379e-14,1.734100810149881e-24,7.486452943599543e-28,3.11270254344157e-17,1.0143135072094091e-24,3.1429512689383134e-12,8.122451334501835e-13,2.1082232233358325e-22,1.9112047420727938e-20,4.860752425249991e-07
6046,0.0004189763978129946,1.0,5066.25,0.35,293.15,2338.1,0.001997702483933842,11  1,0.25  0.75,0.3739154201601104,1908.6370656550425,0,True,12.344740629196167,55009,0.00024559821056853426,4937.515849067374,5.331227651975884e-11,0.0,8.174421488048986e-05,90.03255919496551,True,False,True,True,sin_impulse_logf,NH3,-321725.8910905732,3.8739574014959763,1.0,0.0004189763978129946,0.0,293.15,0.0,1.5984481740454146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328160580151382e-07,0.00040721804004963927,-3.5320225837085384e-10,293.1500000030132,1.8847666595784114e-07,1.4582301191666789e-06,3.7950474342602974e-14,1.7341000850574366e-24,7.486466449678907e-28,3.112705830678759e-17,1.0143162282851456e-24,3.1429476463508272e-12,8.122445265232607e-13,2.1082216298305645e-22,1.9111697325293807e-20,4.860752589269065e-07
6046,0.0004195328760154631,1.0,5066.25,0.35,293.15,2338.1,0.00197809149100907,11  1,0.25  0.75,0.3741816917473469,1908.6370656550425,0,True,11.741847515106201,57745,0.00024538399661972246,4890.852691319744,5.239114501121877e-11,0.0,8.028867629307279e-05,89.98418841182612,True,False,True,True,sin_impulse_logf,NH3,-320560.97806121805,3.8753867549591137,1.0,0.0004195328760154631,0.0,293.15,0.0,1.5984238545371596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328079515123866e-07,0.0004080152752212054,-6.209086421289989e-09,293.15000003497425,1.8413655488034741e-07,1.461434746456624e-06,4.34435217031934e-14,1.6942221105003064e-24,8.198352805885206e-28,3.283326118574568e-17,1.163677158924855e-24,2.959246296287785e-12,7.80085165992248e-13,2.0246695266787934e-22,7.474593863156506e-21,4.871435462517031e-07
6046,0.0004195328760154631,1.0,5066.25,0.35,293.15,2338.1,0.00197809149100907,11  1,0.25  0.75,0.3741816917473469,1908.6370656550425,0,True,13.437424659729004,57745,0.00024538399661972246,4890.852691319744,5.239114501121877e-11,0.0,8.028867629307279e-05,89.98418841182612,True,False,True,True,sin_impulse_logf,NH3,-320560.97806121805,3.8753867549591137,1.0,0.0004195328760154631,0.0,293.15,0.0,1.5984238545371596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328079515123866e-07,0.0004080152752212054,-6.209086421289989e-09,293.15000003497425,1.8413655488034741e-07,1.461434746456624e-06,4.34435217031934e-14,1.6942221105003064e-24,8.198352805885206e-28,3.283326118574568e-17,1.163677158924855e-24,2.959246296287785e-12,7.80085165992248e-13,2.0246695266787934e-22,7.474593863156506e-21,4.871435462517031e-07
6046,0.0004195332108472658,1.0,5066.25,0.35,293.15,2338.1,0.00197809149100907,11  1,0.25  0.75,0.3741816917473469,1908.6370656550425,0,True,11.954258918762207,55284,0.00024538407924051207,4890.8477294074855,5.239110904420692e-11,0.0,8.028867627820679e-05,89.98425017019564,True,False,True,True,sin_impulse_logf,NH3,-320560.97806121805,3.8753867549591137,1.0,0.0004195332108472658,0.0,293.15,0.0,1.5984238230092118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328079410030706e-07,0.0004080156287363112,8.450473105786305e-10,293.14999999996417,1.8413594984785417e-07,1.461435171441279e-06,4.3444320244663765e-14,1.694216565288104e-24,8.198451392721647e-28,3.2833487070898226e-17,1.1636988846386682e-24,2.959221478486949e-12,7.800807197625878e-13,2.0246579375137992e-22,7.473625143333328e-21,4.871436879238649e-07
6046,0.0004195328760154631,1.0,5066.25,0.35,293.15,2338.1,0.0019781047194883774,11  1,0.25  0.75,0.3741816917473469,1908.6370656550425,0,True,12.306288242340088,56153,0.0002453839955945322,4890.852659421936,5.239113994404453e-11,0.0,8.028869099844649e-05,89.9842135960996,True,False,True,True,sin_impulse_logf,NH3,-320560.97806121805,3.8753867549591137,1.0,0.0004195328760154631,0.0,293.15,0.0,1.5984238545371596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328079515123866e-07,0.00040801526495159275,-3.895491345630444e-09,293.1500000213531,1.8413655097497398e-07,1.4614347440659516e-06,4.3443577722172026e-14,1.6942220767419578e-24,8.198361463011868e-28,3.2833291058665276e-17,1.163678656740242e-24,2.9592458104658206e-12,7.800849152337496e-13,2.0246688659692921e-22,7.474504660365976e-21,4.871435454551045e-07
6046,0.0004195328760154631,1.0,5066.25,0.35,293.15,2338.1,0.00197809149100907,11  1,0.25  0.75,0.3741816917473469,1908.6374013192865,0,True,11.241556882858276,55323,0.0002453839967654117,4890.8525063347915,5.239114915687864e-11,0.0,8.028867677654805e-05,89.98418183332501,True,False,True,True,sin_impulse_logf,NH3,-320560.97806121805,3.8753867549591137,1.0,0.0004195328760154631,0.0,293.15,0.0,1.5984238545371596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328079515123866e-07,0.0004080152647715288,-3.0303859040206655e-09,293.15000001738605,1.841365835986545e-07,1.4614347216901556e-06,4.3443474598393035e-14,1.6942223740756594e-24,8.19834645862122e-28,3.2833238718937885e-17,1.1636758767724576e-24,2.9592479072947527e-12,7.800853853132423e-13,2.0246700899358496e-22,7.47466865688074e-21,4.871435379955514e-07
6046,0.0004195328760154631,1.0,5066.25,0.35,293.15,2338.1,0.00197809149100907,11  1,0.25  0.75,0.37418247074748623,1908.6370656550425,0,True,12.011653423309326,54938,0.0002453839964887627,4890.852570669456,5.2391146770595056e-11,0.0,8.028867778255632e-05,89.98418705936773,True,False,True,True,sin_impulse_logf,NH3,-320560.97806121805,3.8753867549591137,1.0,0.0004195328760154631,0.0,293.15,0.0,1.5984239367785328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328079789261775e-07,0.0004080152803599101,2.981667324929521e-09,293.14999998646846,1.8413655410667536e-07,1.4614348280045124e-06,4.344354734243073e-14,1.6942220052986177e-24,8.198356337488342e-28,3.28332664670546e-17,1.1636779079081327e-24,2.9592459859997117e-12,7.800850149316518e-13,2.0246692560963544e-22,7.474572029134058e-21,4.871435734345108e-07
6046,0.0004195328760154631,1.0,5066.25,0.35,293.15,2338.1,0.00197809149100907,11  1,0.25  0.75,0.3741816917473469,1908.6370656550425,0,True,11.635946989059448,54985,0.0002453840360497636,4890.847089081961,5.239098033443107e-11,0.0,8.028847031613772e-05,89.9842404015773,True,False,True,True,sin_impulse_logf,NH3,-320560.59127753926,3.8753867549591137,1.0,0.0004195328760154631,0.0,293.15,0.0,1.5984238545371596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328079515123866e-07,0.00040801529720575324,2.406958282268727e-09,293.14999998859474,1.841359463343587e-07,1.4614351942219693e-06,4.344431758259251e-14,1.6942165087314592e-24,8.198450983578535e-28,3.28335108759842e-17,1.1636988308172186e-24,2.9592221607188984e-12,7.800809697595599e-13,2.0246586166684712e-22,7.473588024116833e-21,4.871436955170837e-07
