ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
781,0.000278556706538446,1.0,5066.25,0.35,293.15,2338.1,0.006983410452945696,11  1,0.25  0.75,0.40050770739831093,1635.3226811730872,0,True,9.012808561325073,33276,0.00014439153657372434,5017.941674749992,1.9202883577524694e-11,0.0,3.476768555142516e-05,106.311226473397,True,False,True,True,sin_impulse_logf,NH3,-435612.77153224655,4.108719174968758,1.0,0.000278556706538446,0.0,293.15,0.0,1.6226022841110644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408674280370215e-07,0.0002690123371727452,3.365817490079839e-14,293.1499999999758,2.35483914565843e-07,1.44823647646856e-06,-1.023741056780843e-16,2.1328754768629906e-24,1.0535426290796196e-28,6.94140705771623e-17,-2.618655110339246e-26,2.02787616598589e-11,5.658098150945639e-12,1.5068752375453682e-21,6.284547324596191e-16,4.827359030491447e-07
781,0.000278556706538446,1.0,5066.25,0.35,293.15,2338.1,0.006983397224466389,11  1,0.25  0.75,0.40050770739831093,1635.3230168373311,0,True,14.122774362564087,55390,0.0001443915375645233,5017.942188956242,1.9202891701489782e-11,0.0,3.476767902320798e-05,106.31116153571571,True,False,True,True,sin_impulse_logf,NH3,-435612.77153224655,4.108719174968758,1.0,0.000278556706538446,0.0,293.15,0.0,1.6226022841110644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408674280370215e-07,0.00026901235673773067,4.116379957955009e-09,293.14999998513474,2.3548396281007448e-07,1.4482364341865876e-06,5.945030787389888e-20,7.215154255205408e-25,1.0547522829993938e-28,6.941373843166451e-17,3.528140243977459e-30,2.027853167307061e-11,5.656333000173984e-12,1.5412751393009522e-21,2.9345863270228016e-15,4.827358883940432e-07
781,0.000278556706538446,1.0,5066.25,0.35,293.15,2338.1,0.006983397224466389,11  1,0.25  0.75,0.40050848639845027,1635.3226811730872,0,True,11.570730447769165,48906,0.00014439153714118776,5017.941842334512,1.920288541217758e-11,0.0,3.476767928406754e-05,106.31119715229993,True,False,True,True,sin_impulse_logf,NH3,-435612.77153224655,4.108719174968758,1.0,0.000278556706538446,0.0,293.15,0.0,1.6226024079743882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408674693247961e-07,0.00026901234193832667,2.027893257462447e-15,293.15000000000003,2.354839245492245e-07,1.4482365961857005e-06,2.2820911492863694e-19,1.3445683631426827e-24,1.0547580760715172e-28,6.941384730355834e-17,1.3543285162771884e-29,2.0278524288920198e-11,5.65633230833244e-12,1.5412723281717382e-21,2.934579582761124e-15,4.827359423965942e-07
781,0.000278556706538446,1.0,5066.25,0.35,293.15,2338.1,0.006983397224466389,11  1,0.25  0.75,0.40050770739831093,1635.3226811730872,0,True,14.097690343856812,54599,0.00014439155656649532,5017.937875761222,1.920285028119092e-11,0.0,3.47676019042942e-05,106.3111550359988,True,False,True,True,sin_impulse_logf,NH3,-435612.38474856777,4.108719174968758,1.0,0.000278556706538446,0.0,293.15,0.0,1.6226022841110644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408674280370215e-07,0.0002690123608775379,2.0810320710921747e-09,293.14999999180395,2.354834440038167e-07,1.4482368173512927e-06,5.945392054804062e-20,7.215437423905064e-25,1.0547649815603872e-28,6.941433169808946e-17,3.528301340187233e-30,2.0278461738691015e-11,5.656314740731142e-12,1.5412690837949064e-21,2.9345054930756457e-15,4.827360161481315e-07
781,0.000278556706538446,1.0,5066.25,0.35,293.15,2338.1,0.006983397224466389,11  1,0.25  0.75,0.40050770739831093,1635.3226811730872,0,True,12.956134557723999,55030,0.00014439145304376272,5017.935969118468,1.920282794827733e-11,0.0,3.476755861650296e-05,106.31114631196336,True,False,True,True,sin_impulse_logf,NH3,-435612.77153224655,4.1087196117619,1.0,0.000278556706538446,0.0,293.15,0.0,1.6226022841110644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408674280370215e-07,0.0002690123606573772,-3.117148865852381e-10,293.15000000154214,2.3548317071474797e-07,1.448237032342056e-06,5.945598850077432e-20,7.215599447229518e-25,1.054771074265322e-28,6.941460225034442e-17,3.5283967684321296e-30,2.027842648443728e-11,5.656304953570364e-12,1.5412658673035264e-21,2.9344640695851874e-15,4.827360878283756e-07
781,0.0002805931250420279,1.0,5066.25,0.35,293.15,2338.1,0.006951570261362869,11  1,0.25  0.75,0.400763285114628,1636.5475636270935,0,True,11.113920211791992,43776,0.0001444999655793566,4933.049941033211,1.8483767914075927e-11,0.0,3.37018134876807e-05,107.0613117668494,True,False,True,True,sin_impulse_logf,NH3,-433966.93274238886,4.110933130478434,1.0,0.0002805931250420279,0.0,293.15,0.0,1.62218045218463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407268173948766e-07,0.00027155611208031763,3.3251480649193583e-16,293.1500000000006,2.2035512257912499e-07,1.4590085038185828e-06,3.3255218583031508e-18,1.9918701753625977e-24,1.4241128311610907e-28,8.224823339795126e-17,1.3129717189629838e-28,1.7877664311700127e-11,5.001111145091855e-12,1.3402083975479003e-21,1.143690933148787e-15,4.863277073594768e-07
781,0.00027957491579023693,1.0,5066.25,0.35,293.15,2338.1,0.006967483742914628,11  1,0.25  0.75,0.4006354962564695,1635.9351224000904,0,True,8.718503713607788,36435,0.00014444416146036673,4975.636191446797,1.8923165798625284e-11,0.0,3.4227591584622675e-05,106.20680468000019,True,False,True,True,sin_impulse_logf,NH3,-434789.8521373177,4.1098261527235955,1.0,0.00027957491579023693,0.0,293.15,0.0,1.622390599993864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407968666646214e-07,0.0002702455039770712,-1.3151124782586444e-14,293.15000000001,2.2889154625576308e-07,1.4529014447768461e-06,5.1383423093750985e-17,2.0733808988620587e-24,1.2031935580298736e-28,7.466506656934909e-17,2.1384045366493447e-27,1.9208094706993954e-11,5.357821722650129e-12,1.4478598382474632e-21,2.001744633095336e-15,4.842913986199256e-07
781,0.0002795752506220396,1.0,5066.25,0.35,293.15,2338.1,0.006967483742914628,11  1,0.25  0.75,0.4006354962564695,1635.9351224000904,0,True,8.54376482963562,38366,0.0001444442351742429,4975.629693409028,1.8923143467016822e-11,0.0,3.422757005899991e-05,106.20686322373564,True,False,True,True,sin_impulse_logf,NH3,-434789.8521373177,4.1098261527235955,1.0,0.0002795752506220396,0.0,293.15,0.0,1.6223905239790891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40796841326363e-07,0.0002702458729414827,-5.216812743929264e-15,293.1500000000034,2.288903386275393e-07,1.4529022610204755e-06,1.736042095079218e-17,2.073187175890089e-24,1.202140281331867e-28,7.466593933410976e-17,8.422011682198404e-28,1.9207875800993524e-11,5.357770374813561e-12,1.4477894741055033e-21,1.9979942930896396e-15,4.842916707965998e-07
781,0.00027957491579023693,1.0,5066.25,0.35,293.15,2338.1,0.006967496971393936,11  1,0.25  0.75,0.4006354962564695,1635.9351224000904,0,True,11.925363063812256,45212,0.0001444441607241214,4975.636136749525,1.8923165235872425e-11,0.0,3.4227598118929537e-05,106.2068281141519,True,False,True,True,sin_impulse_logf,NH3,-434789.8521373177,4.1098261527235955,1.0,0.00027957491579023693,0.0,293.15,0.0,1.622390599993864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407968666646214e-07,0.0002702455044461225,-2.0434514876381704e-16,293.15000000000015,2.2889153825696968e-07,1.4529014507116445e-06,9.116408019540036e-19,2.0308999230932573e-24,1.2016380980354322e-28,7.466533360404652e-17,4.447738752158686e-29,1.920809657958216e-11,5.357832561022759e-12,1.4477970419943107e-21,1.997388429375555e-15,4.84291400586635e-07
781,0.00027957491579023693,1.0,5066.25,0.35,293.15,2338.1,0.006967483742914628,11  1,0.25  0.75,0.4006354962564695,1635.9354580643344,0,True,12.42823839187622,50521,0.00014444416159930563,4975.636509663903,1.89231682497206e-11,0.0,3.42275915410536e-05,106.20679078796697,True,False,True,True,sin_impulse_logf,NH3,-434789.8521373177,4.1098261527235955,1.0,0.00027957491579023693,0.0,293.15,0.0,1.622390599993864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407968666646214e-07,0.00027024549404336515,8.212404132566408e-16,293.15000000000003,2.2889160114466173e-07,1.4529014060754288e-06,3.474063464054725e-19,1.5927387319692398e-24,1.2016160453596762e-28,7.466493168254286e-17,1.7007409500283383e-29,1.9208091415102555e-11,5.357830929946035e-12,1.447798404709717e-21,1.99738923762353e-15,4.842913857103484e-07
781,0.00027957491579023693,1.0,5066.25,0.35,293.15,2338.1,0.006967483742914628,11  1,0.25  0.75,0.40063627525660883,1635.9351224000904,0,True,12.243126392364502,53997,0.000144444161236896,4975.635709489778,1.8923166813187305e-11,0.0,3.422759179627157e-05,106.20679964248012,True,False,True,True,sin_impulse_logf,NH3,-434789.8521373177,4.1098261527235955,1.0,0.00027957491579023693,0.0,293.15,0.0,1.6223907234060795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407969078020265e-07,0.0002702455091097077,2.1709115774532786e-17,293.15000000000003,2.2889154548607573e-07,1.4529015718378983e-06,1.6206963918757908e-19,1.2194427829371562e-24,1.2016144004084892e-28,7.466508873607406e-17,7.93420780383213e-30,1.920808385774875e-11,5.357828568288055e-12,1.4477993163120104e-21,1.9973780516877404e-15,4.842914409681754e-07
781,0.00027957491579023693,1.0,5066.25,0.35,293.15,2338.1,0.006967483742914628,11  1,0.25  0.75,0.4006354962564695,1635.9351224000904,0,True,14.919927835464478,55123,0.00014444418078332665,4975.632430061705,1.892311743374067e-11,0.0,3.4227516006931875e-05,106.20684161492433,True,False,True,True,sin_impulse_logf,NH3,-434789.4653536389,4.1098261527235955,1.0,0.00027957491579023693,0.0,293.15,0.0,1.622390599993864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407968666646214e-07,0.00027024552792001143,2.363937363821106e-09,293.14999999167037,2.2889090040481326e-07,1.4529019244198659e-06,1.5456343777924486e-19,1.1989258253086722e-24,1.2016298683431692e-28,7.466574009093429e-17,7.566615872360423e-30,1.92080044522961e-11,5.3578067854856665e-12,1.4477924317904636e-21,1.9973069789915765e-15,4.842915585328977e-07
781,0.00027957491579023693,1.0,5066.25,0.35,293.15,2338.1,0.006967483742914628,11  1,0.25  0.75,0.4006354962564695,1635.9351224000904,0,True,14.145414113998413,55447,0.00014444407765090386,4975.630242416503,1.8923085793066293e-11,0.0,3.422747361256906e-05,106.20688765140405,True,False,True,True,sin_impulse_logf,NH3,-434789.8521373177,4.109826589516737,1.0,0.00027957491579023693,0.0,293.15,0.0,1.622390599993864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407968666646214e-07,0.00027024552530551703,1.5912890593546634e-09,293.14999999498696,2.2889052432766067e-07,1.4529022117863335e-06,1.5457060267690556e-19,1.1989481552999316e-24,1.2016394373135724e-28,7.466611004003989e-17,7.566888456117648e-30,1.9207950494858775e-11,5.357791725730247e-12,1.4477877567815382e-21,1.99726126291141e-15,4.842916543472665e-07
781,0.00027869628034527086,1.0,5066.25,0.35,293.15,2338.1,0.006953588672626873,11  1,0.25  0.75,0.4008113922360964,1636.1441350073794,0,True,11.425837278366089,47647,0.00014453320254461858,5021.3042462198355,1.9260750877624106e-11,0.0,3.4849880376225416e-05,106.24240028179672,True,False,True,True,sin_impulse_logf,NH3,-435430.1866935087,4.1082017046366825,1.0,0.00027869628034527086,0.0,293.15,0.0,1.6226186541960179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40872884732006e-07,0.0002691322970156533,1.2516164331442918e-15,293.15000000000003,2.3587784453620328e-07,1.447961612674239e-06,3.7013342385763023e-19,1.5938149394409466e-24,1.0349731058296675e-28,6.816470598284359e-17,2.2227846173010704e-29,2.028042602523037e-11,5.6596738999280996e-12,1.5431435759289715e-21,2.998339177689909e-15,4.826442788795413e-07
781,0.0002791355980677539,1.0,5066.25,0.35,293.15,2338.1,0.006960536207770751,11  1,0.25  0.75,0.4007234442462829,1636.039628703735,0,True,13.23035979270935,54644,0.00014448818372901927,4998.510751415197,1.911363027442465e-11,0.0,3.45365342645621e-05,106.09755342923009,True,False,True,True,sin_impulse_logf,NH3,-435110.0194154132,4.109013928680139,1.0,0.0002791355980677539,0.0,293.15,0.0,1.6225044476333222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40834815877774e-07,0.0002696781969287992,1.4835402216246815e-15,293.15,2.326575037852221e-07,1.450229201249754e-06,9.241668337592232e-20,9.400258762484759e-25,1.1091538996578505e-28,7.111145811082318e-17,5.038115628873703e-30,1.978355726732619e-11,5.518038875958917e-12,1.4979475932468688e-21,2.499141800600025e-15,4.834003785097505e-07
781,0.0002791359328995566,1.0,5066.25,0.35,293.15,2338.1,0.006960536207770751,11  1,0.25  0.75,0.4007234442462829,1636.039628703735,0,True,13.86342716217041,55747,0.0001444882573532471,4998.5045889274525,1.9113619003209252e-11,0.0,3.453651206744055e-05,106.09754780403537,True,False,True,True,sin_impulse_logf,NH3,-435110.0194154132,4.109013928680139,1.0,0.0002791359328995566,0.0,293.15,0.0,1.6225043713623471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408347904541157e-07,0.0002696785528066088,4.0843178355080835e-09,293.14999998574353,2.3265644551959012e-07,1.4502299110342812e-06,9.220255220514935e-20,9.393191364507115e-25,1.1091767749962142e-28,7.11121740853058e-17,5.026275794458962e-30,1.978335243860668e-11,5.517983301394562e-12,1.4979303348194791e-21,2.4989791542850155e-15,4.834006152007596e-07
781,0.0002791355980677539,1.0,5066.25,0.35,293.15,2338.1,0.0069605494362500585,11  1,0.25  0.75,0.4007234442462829,1636.039628703735,0,True,14.191056251525879,55579,0.00014448818299683268,4998.510552590712,1.9113629957348588e-11,0.0,3.453654065816654e-05,106.09757483068027,True,False,True,True,sin_impulse_logf,NH3,-435110.0194154132,4.109013928680139,1.0,0.0002791355980677539,0.0,293.15,0.0,1.6225044476333222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40834815877774e-07,0.0002696782003414285,-2.240163440704075e-09,293.1500000078535,2.326574910932083e-07,1.4502292051116282e-06,9.218652030413943e-20,9.3922978832592e-25,1.1091578810718559e-28,7.111171245937003e-17,5.025560360915398e-30,1.9783560222849432e-11,5.518038790906512e-12,1.497947459480514e-21,2.499134145792708e-15,4.834003797961088e-07
781,0.0002791355980677539,1.0,5066.25,0.35,293.15,2338.1,0.006960536207770751,11  1,0.25  0.75,0.4007234442462829,1636.0399643679789,0,True,12.17288327217102,49156,0.00014448818363168174,4998.511298236051,1.9113633530682807e-11,0.0,3.4536534200437184e-05,106.09753515712619,True,False,True,True,sin_impulse_logf,NH3,-435110.0194154132,4.109013928680139,1.0,0.0002791355980677539,0.0,293.15,0.0,1.6225044476333222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40834815877774e-07,0.0002696781940235121,-5.659281088457843e-16,293.15000000000003,2.32657550940859e-07,1.4502291665925116e-06,3.1939477591844227e-19,1.5461833993126094e-24,1.1091577670208304e-28,7.111134589181348e-17,1.7411555717305128e-29,1.9783558209138553e-11,5.518038914425922e-12,1.4979451186625983e-21,2.4991492235335795e-15,4.834003669570249e-07
781,0.0002791355980677539,1.0,5066.25,0.35,293.15,2338.1,0.006960536207770751,11  1,0.25  0.75,0.40072422324642226,1636.039628703735,0,True,8.443191289901733,39190,0.00014448818345839977,4998.510931839456,1.9113632619276755e-11,0.0,3.453653441652873e-05,106.0975408800758,True,False,True,True,sin_impulse_logf,NH3,-435110.0194154132,4.109013928680139,1.0,0.0002791355980677539,0.0,293.15,0.0,1.6225045712397693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408348570799232e-07,0.00026967820726836683,-6.363143313381977e-15,293.1500000000029,2.3265750556700607e-07,1.4502293253220596e-06,1.424110984649931e-17,2.109743522340579e-24,1.1095692373165635e-28,7.111148303394937e-17,7.385895119260235e-28,1.9783553686987242e-11,5.5180349613984855e-12,1.4979465096122295e-21,2.4994523302352908e-15,4.834004198724825e-07
781,0.0002791355980677539,1.0,5066.25,0.35,293.15,2338.1,0.006960536207770751,11  1,0.25  0.75,0.4007234442462829,1636.039628703735,0,True,14.022104263305664,55158,0.0001444882028988004,4998.507222384189,1.911359113254009e-11,0.0,3.453645759824489e-05,106.09753517941473,True,False,True,True,sin_impulse_logf,NH3,-435109.6326317344,4.109013928680139,1.0,0.0002791355980677539,0.0,293.15,0.0,1.6225044476333222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40834815877774e-07,0.0002696782270763864,-4.750707781761541e-10,293.15000000121125,2.3265694931025826e-07,1.4502296057480974e-06,9.21918853140185e-20,9.392587896684008e-25,1.1091660649764073e-28,7.111199629082036e-17,5.025789102971845e-30,1.9783483451000483e-11,5.518021624778256e-12,1.497941964766143e-21,2.4990716437341416e-15,4.834005133758213e-07
