ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1047,0.000272463220200619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.755724668502808,27164,0.00018049928612376038,4348.947067777913,1.2937475355288751e-11,0.0,0.000313813180846667,1424.2670978206395,True,False,True,True,sin_impulse_logf,NH3,-124895.3964695717,3.6066896978177985,2.0,0.000272463220200619,0.0,303.15,0.0,3.030712294301849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102374314339497e-05,0.0002721189855941705,-3.170137677929967e-12,303.15000007271624,1.532796133512665e-07,3.019235165806833e-05,-1.413547563378016e-17,2.2688453090364212e-24,1.0627930710989403e-22,4.269960135849044e-12,-6.2210444880625235e-28,3.3471127244356966e-13,2.308054947873218e-11,5.8035764257035095e-18,3.310325326155218e-21,1.0064103432524519e-05
1047,0.00027246351788930644,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.113388299942017,25284,0.00018049930722740596,4348.941730441387,1.2937466779823826e-11,0.0,0.0003138132683909076,1424.268439208277,True,False,True,True,sin_impulse_logf,NH3,-124895.3964695717,3.6066896978177985,2.0,0.00027246351788930644,0.0,303.15,0.0,3.0307122771268303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102374257089435e-05,0.00027211927856538905,-3.1393328168996143e-12,303.15000007240315,1.5327901667705849e-07,3.0192351939866005e-05,1.755245163301259e-17,4.702439063744468e-23,1.0608897049308616e-22,4.260168152550592e-12,7.724868304460901e-28,3.3471367884516144e-13,2.3080329774130245e-11,5.8486638737882804e-18,1.408888652747007e-20,1.0064103531467576e-05
1047,0.000272463220200619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.157850980758667,24662,0.0001804991533227783,4348.939405168337,1.2937411881216714e-11,0.0,0.00031381150273619165,1424.26646933886,True,False,True,True,sin_impulse_logf,NH3,-124895.12847770083,3.6066896978177985,2.0,0.000272463220200619,0.0,303.15,0.0,3.030712294301849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102374314339497e-05,0.00027211898850254665,-3.1648253367586653e-12,303.15000007349227,1.5327885641341729e-07,3.019235220079423e-05,-1.7490250899584503e-18,9.240411288825429e-24,1.0758358646194943e-22,4.329209610175035e-12,-7.697788058743712e-29,3.3471987199116303e-13,2.308035282982956e-11,5.804391990608291e-18,4.648903716953695e-21,1.006410358390607e-05
1047,0.000272463220200619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.897477388381958,25866,0.000180498951081881,4348.934998357344,1.2937377326708278e-11,0.0,0.00031381120163460213,1424.2689068347422,True,False,True,True,sin_impulse_logf,NH3,-124895.3964695717,3.6066906904191183,2.0,0.000272463220200619,0.0,303.15,0.0,3.030712294301849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102374314339497e-05,0.0002721189872670044,-3.0215952084392387e-12,303.1500000701455,1.5327844910907412e-07,3.019235255928854e-05,2.7923388899923064e-19,1.5618681772548769e-22,1.0477239596295802e-22,4.193538963685669e-12,1.2290248409828162e-29,3.347047348642074e-13,2.308013985579306e-11,5.9377611845854475e-18,1.3333718824814968e-20,1.0064103771351465e-05
1047,0.0002707553755530559,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.702152490615845,24940,0.00018282351122678398,4454.309932004153,1.32540109625191e-11,0.0,0.00032589547177040923,1443.7792535160522,True,False,True,True,sin_impulse_logf,NH3,-124895.3964695717,3.599009922168792,2.0,0.0002707553755530559,0.0,303.15,0.0,3.03081144928175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102704830939167e-05,0.00027039823483258755,-3.155915918186723e-12,303.1500000723044,1.6004686057333892e-07,3.0188276619382195e-05,-1.7222946507894733e-18,5.97420449056684e-24,9.672246957155594e-23,4.3062383169501665e-12,-7.578866512148617e-29,3.955201911142892e-13,2.624214292427806e-11,6.5995131433241635e-18,5.308072544364518e-21,1.0062743467092226e-05
1047,0.0002716092978768375,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.405528783798218,26613,0.0001816567412396318,4406.115083294834,1.319096369861952e-11,0.0,0.0003205413175069711,1426.8466132754456,True,False,True,True,sin_impulse_logf,NH3,-124895.3964695717,3.602849809993295,2.0,0.0002716092978768375,0.0,303.15,0.0,3.0307617159233308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010253905307777e-05,0.0002712560989196851,-3.0633832801010064e-12,303.15000007069165,1.5777906603431863e-07,3.018947708321543e-05,-2.328039924413555e-18,6.223744518501197e-21,9.928383658456654e-23,4.22294110511787e-12,-1.0249886985678745e-28,3.712228081533089e-13,2.4872999610878553e-11,-2.0902855848113624e-18,2.0629765042404906e-18,1.0063144356026514e-05
1047,0.0002716095955655249,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.997398853302002,25198,0.00018165678200908768,4406.110625967193,1.3190978578024533e-11,0.0,0.00032054154399041785,1426.8460119540018,True,False,True,True,sin_impulse_logf,NH3,-124895.3964695717,3.602849809993295,2.0,0.0002716095955655249,0.0,303.15,0.0,3.030761698640148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010253899546716e-05,0.0002712563960993882,-2.972620992729593e-12,303.15000006980324,1.5777872543619328e-07,3.0189477175858697e-05,1.3393529322311548e-17,-7.244847001770715e-22,9.879029404731691e-23,4.196151966864992e-12,5.893948431912768e-28,3.7121213696101485e-13,2.487285480927334e-11,6.0682715483654746e-18,-8.186891956356249e-20,1.0063144400377091e-05
1047,0.0002716092978768375,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.94273567199707,29468,0.0001816566310939921,4406.106180622617,1.3190921334311502e-11,0.0,0.00032053933789056373,1426.8423837485575,True,False,True,True,sin_impulse_logf,NH3,-124895.12847770083,3.602849809993295,2.0,0.0002716092978768375,0.0,303.15,0.0,3.0307617159233308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010253905307777e-05,0.00027125609641647137,-3.059787256134117e-12,303.1500000708992,1.5777856367662093e-07,3.0189477459087375e-05,3.445123659270595e-18,3.8915130823978176e-18,9.93838691067033e-23,4.228362229787256e-12,1.6637606403193832e-28,3.7122052406623346e-13,2.4873638172784346e-11,-1.5179068797754022e-15,7.369100988824463e-16,1.0063144478808972e-05
1047,0.0002716092978768375,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.548210144042969,25943,0.0001816564226878479,4406.104854318605,1.3190916585337774e-11,0.0,0.00032053958947658885,1426.8440173435752,True,False,True,True,sin_impulse_logf,NH3,-124895.3964695717,3.602850802594615,2.0,0.0002716092978768375,0.0,303.15,0.0,3.0307617159233308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010253905307777e-05,0.0002712560905832508,-3.2290250766646267e-12,303.1500000744845,1.5777851705227627e-07,3.018947745775233e-05,1.9761100380447843e-17,1.4612548128511688e-23,1.0136301849899589e-22,4.3343202135573494e-12,8.696021739168851e-28,3.7122148454158703e-13,2.4872686218705627e-11,2.6263158477306875e-17,3.920693956664388e-21,1.0063144425326047e-05
1047,0.0002717883426178971,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.203145742416382,25046,0.00018082666002769182,4375.3633284946345,1.3047170916712753e-11,0.0,0.000315993161091763,1422.1032472130603,True,False,True,True,sin_impulse_logf,NH3,-124895.3964695717,3.60542708454287,2.0,0.0002717883426178971,0.0,303.15,0.0,3.0307513277962928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102504425987643e-05,0.0002714394519295244,-3.0651859097467478e-12,303.15000007088815,1.5574310653253378e-07,3.0190897704280104e-05,7.286113981993664e-18,1.221994650582752e-23,1.0473233483262001e-22,4.3264168910510156e-12,3.2064710646842884e-28,3.538971355599602e-13,2.397176759542664e-11,6.028972139457437e-18,5.551717659467234e-21,1.0063618301032664e-05
1047,0.0002717883426178971,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.794112920761108,25046,0.00018082666002769182,4375.3633284946345,1.3047170916712753e-11,0.0,0.000315993161091763,1422.1032472130603,True,False,True,True,sin_impulse_logf,NH3,-124895.3964695717,3.60542708454287,2.0,0.0002717883426178971,0.0,303.15,0.0,3.0307513277962928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102504425987643e-05,0.0002714394519295244,-3.0651859097467478e-12,303.15000007088815,1.5574310653253378e-07,3.0190897704280104e-05,7.286113981993664e-18,1.221994650582752e-23,1.0473233483262001e-22,4.3264168910510156e-12,3.2064710646842884e-28,3.538971355599602e-13,2.397176759542664e-11,6.028972139457437e-18,5.551717659467234e-21,1.0063618301032664e-05
1047,0.0002717886403065845,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.687999725341797,26108,0.00018082669160785696,4375.358366686154,1.3047176054165442e-11,0.0,0.0003159933041876955,1422.1033312381855,True,False,True,True,sin_impulse_logf,NH3,-124895.3964695717,3.60542708454287,2.0,0.0002717886403065845,0.0,303.15,0.0,3.0307513105358735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102504368452911e-05,0.0002714397584173835,-3.16872059332858e-12,303.15000007300847,1.5574264030068803e-07,3.0190897889903366e-05,2.237375030555472e-19,9.517782088710508e-24,1.0350124539468028e-22,4.2887416920831815e-12,9.847080712587715e-30,3.53892556544712e-13,2.3971663732714508e-11,6.02856247165027e-18,3.215706916716297e-19,1.0063618381796788e-05
1047,0.0002717883426178971,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.635704040527344,24994,0.00018082653775849426,4375.355113657124,1.3047118193694376e-11,0.0,0.00031599134828172416,1422.1008354431724,True,False,True,True,sin_impulse_logf,NH3,-124895.12847770083,3.60542708454287,2.0,0.0002717883426178971,0.0,303.15,0.0,3.0307513277962928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102504425987643e-05,0.00027143945967419677,-3.092513421306322e-12,303.15000007168516,1.5574246385092734e-07,3.0190898210613493e-05,2.421117278402842e-17,2.2075365796557743e-23,1.0276530830065072e-22,4.2494508840855825e-12,1.065487677828006e-27,3.538992678264962e-13,2.3971636793383644e-11,7.483644426051516e-18,8.240501518453923e-21,1.006361850835999e-05
1047,0.0002717883426178971,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.897676944732666,25099,0.00018082632178683877,4375.352044255793,1.3047101222267991e-11,0.0,0.0003159912970737014,1422.102454826413,True,False,True,True,sin_impulse_logf,NH3,-124895.3964695717,3.60542807714419,2.0,0.0002717883426178971,0.0,303.15,0.0,3.0307513277962928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102504425987643e-05,0.00027143946309040386,-4.363108524882415e-12,303.15000007714855,1.5574225538400066e-07,3.0190898419466478e-05,-2.9388662270712997e-16,1.5820156339863014e-23,9.915900133070223e-23,4.139963708457158e-12,-1.293337933892879e-26,3.538826880102096e-13,2.3971499291270455e-11,6.021918979743234e-18,7.76506157614708e-21,1.006361863274342e-05
1047,0.00027173910366940786,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.170559883117676,28611,0.0001803093850366494,4358.270692895833,1.292405776779479e-11,0.0,0.0003130206053708654,1422.1448493282169,True,False,True,True,sin_impulse_logf,NH3,-124895.3964695717,3.6069753636983526,2.0,0.00027173910366940786,0.0,303.15,0.0,3.030754183261987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102513944206624e-05,0.00027139339028528465,-2.903218644528268e-12,303.15000006698637,1.5435207858012434e-07,3.019196803942497e-05,-9.927915656669932e-18,6.329066592351036e-24,1.0181961133043833e-22,4.109024924991225e-12,-4.369237523007899e-28,3.4336762159579127e-13,2.3447764117309613e-11,5.896425635335304e-18,4.03649167642824e-21,1.0063975453619007e-05
1047,0.0002717637231436525,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.065335750579834,25209,0.0001805677985136983,4366.911254009244,1.2988742776628207e-11,0.0,0.000314518475239838,1421.8338242671969,True,False,True,True,sin_impulse_logf,NH3,-124895.3964695717,3.6062012241206114,2.0,0.0002717637231436525,0.0,303.15,0.0,3.030752755399799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102509184665996e-05,0.00027141633910257736,-2.8616348469430367e-12,303.1500000662452,1.5508526692311242e-07,3.019140470966722e-05,-3.2505385763437646e-18,6.28452674106281e-23,1.0044381028749916e-22,4.085791123656771e-12,-1.4305257467422847e-28,3.488278648623787e-13,2.3716664513003315e-11,5.9630242373288176e-18,2.2500649250696017e-20,1.0063787552380501e-05
1047,0.00027176402083233994,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.360218286514282,23960,0.00018056784704565434,4366.906260007874,1.298874360562762e-11,0.0,0.0003145186009174018,1421.8343016660272,True,False,True,True,sin_impulse_logf,NH3,-124895.3964695717,3.6062012241206114,2.0,0.00027176402083233994,0.0,303.15,0.0,3.030752738136253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102509127120843e-05,0.0002714166362368144,-3.221559924608919e-12,303.15000007290274,1.5508476748158303e-07,3.0191404834613162e-05,-1.2987146765408032e-16,-2.2286620594122556e-22,1.043731778464169e-22,4.2897153397677364e-12,-5.6807261713833954e-27,3.4883713108029006e-13,2.371647218414517e-11,6.558208812810479e-18,-1.3917077499692396e-20,1.0063787492138971e-05
1047,0.0002717637231436525,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.11797022819519,26643,0.00018056770886096347,4366.903266168211,1.2988685911118157e-11,0.0,0.00031451671083950513,1421.8320728656015,True,False,True,True,sin_impulse_logf,NH3,-124895.12847770083,3.6062012241206114,2.0,0.0002717637231436525,0.0,303.15,0.0,3.030752755399799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102509184665996e-05,0.00027141633911903994,-3.080858360947228e-12,303.15000007031006,1.5508458792211172e-07,3.0191405172972582e-05,-1.3748384640974082e-19,4.6694081001946885e-23,1.0287201667416391e-22,4.209204171618728e-12,-6.0506197892358835e-30,3.4882804224008657e-13,2.3716507275720375e-11,5.8146032027776185e-18,6.17506080475234e-20,1.0063787645188607e-05
1047,0.0002717637231436525,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.64527702331543,24825,0.00018056749541428606,4366.899781361699,1.2988664676221084e-11,0.0,0.00031451658015879225,1421.8338066214533,True,False,True,True,sin_impulse_logf,NH3,-124895.3964695717,3.606202216721931,2.0,0.0002717637231436525,0.0,303.15,0.0,3.030752755399799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102509184665996e-05,0.00027141634405950877,-2.8227085822752908e-12,303.1500000649115,1.5508432590917735e-07,3.019140542828883e-05,-1.1985390547363431e-17,2.2627980866578967e-23,9.964098400778772e-23,4.044554897256334e-12,-5.274633961212483e-28,3.4882243763398207e-13,2.37163463398269e-11,6.089484538821812e-18,9.664263102525585e-21,1.006378781269857e-05
1047,0.0002715680124476915,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.715660333633423,25663,0.00018053393921095505,4369.938612723205,1.2986089990073148e-11,0.0,0.0003143868146633511,1421.5289597451815,True,False,True,True,sin_impulse_logf,NH3,-124895.3964695717,3.60622534458649,2.0,0.0002715680124476915,0.0,303.15,0.0,3.0307641132360932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102547044120312e-05,0.0002712202006685983,-3.1257259986226614e-12,303.1500000729766,1.5539022657195594e-07,3.0191289986962804e-05,-5.633075701936662e-20,3.3300938801072535e-19,1.0404919811070579e-22,4.291590666966722e-12,-2.5653510237759776e-30,3.513987402527972e-13,2.382929620484389e-11,-3.6237069896763615e-16,1.2933225052342306e-17,1.0063749151644412e-05
1047,0.0002715680124476915,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.014629125595093,25663,0.00018053393921095505,4369.938612723205,1.2986089990073148e-11,0.0,0.0003143868146633511,1421.5289597451815,True,False,True,True,sin_impulse_logf,NH3,-124895.3964695717,3.60622534458649,2.0,0.0002715680124476915,0.0,303.15,0.0,3.0307641132360932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102547044120312e-05,0.0002712202006685983,-3.1257259986226614e-12,303.1500000729766,1.5539022657195594e-07,3.0191289986962804e-05,-5.633075701936662e-20,3.3300938801072535e-19,1.0404919811070579e-22,4.291590666966722e-12,-2.5653510237759776e-30,3.513987402527972e-13,2.382929620484389e-11,-3.6237069896763615e-16,1.2933225052342306e-17,1.0063749151644412e-05
