ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1834,3.178577188950085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.70430064201355,14493,2.035079455312425e-05,4753.522074945579,5.348673747974224e-14,0.0,1.3407512276626626e-06,1471.8782624476416,True,False,True,True,sin_impulse_logf,NH3,-288411.62080274627,4.66399167914083,1.0,3.178577188950085e-05,0.0,303.15,0.0,3.1497394050598995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499131350199664e-05,3.1683676124240134e-05,-9.824745287368156e-13,303.15000000276166,4.014678786364048e-07,3.120061394265211e-05,1.0370571955438468e-17,-7.23338635867122e-21,1.012753985644113e-22,6.989804073078341e-12,4.715824664249984e-28,5.781702210545837e-12,4.1850162275029876e-11,2.6253497394901855e-16,-2.179206437100537e-18,1.0400178300161582e-05
1834,3.178627088950085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.230882406234741,14646,2.0350830075966482e-05,4753.47856321079,5.348304930545753e-14,0.0,1.3407484295582993e-06,1471.9766907363396,True,False,True,True,sin_impulse_logf,NH3,-288411.62080274627,4.66399167914083,1.0,3.178627088950085e-05,0.0,303.15,0.0,3.14973728972398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499124299079934e-05,3.168418553641408e-05,-8.929173063174811e-13,303.1500000025095,4.014208329256994e-07,3.1200627490314726e-05,4.546102421999967e-21,1.4633182025433724e-24,1.0245323154198954e-22,7.003640492231208e-12,2.0735196798583566e-31,5.780924956058921e-12,4.18429680748133e-11,1.0791884240108101e-17,1.483528805202862e-20,1.0400182813151751e-05
1834,3.178577188950085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.38810658454895,14518,2.0350791700279102e-05,4753.519916766312,5.348641736261361e-14,0.0,1.340748479926876e-06,1471.8840551787723,True,False,True,True,sin_impulse_logf,NH3,-288411.4181527463,4.66399167914083,1.0,3.178577188950085e-05,0.0,303.15,0.0,3.1497394050598995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499131350199664e-05,3.168367625915168e-05,-8.959674862880574e-13,303.1500000025161,4.014654707302079e-07,3.120061561355587e-05,2.1683658352731838e-20,1.2952131809725239e-23,1.081636355229364e-22,7.335501661466042e-12,9.763790061357532e-31,5.781496345839162e-12,4.185014241389332e-11,1.0795579349557924e-17,-1.9390425696799728e-19,1.0400178684524139e-05
1834,3.178577188950085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.19096302986145,14611,2.0350711085358907e-05,4753.506642795158,5.3484452282756346e-14,0.0,1.3407321858940508e-06,1471.9202455073587,True,False,True,True,sin_impulse_logf,NH3,-288411.62080274627,4.66399367914083,1.0,3.178577188950085e-05,0.0,303.15,0.0,3.1497394050598995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499131350199664e-05,3.168368044116359e-05,-6.7797096391448e-13,303.1500000019057,4.014505620066808e-07,3.120062628250388e-05,5.1093664837506426e-20,1.4826335036723286e-23,1.241676876080101e-22,8.227058862452694e-12,2.8694361552908233e-30,5.780571161818035e-12,4.184836919889054e-11,1.0795773282662971e-17,-1.9839205428665882e-18,1.0400181796257873e-05
1834,2.0327768123044178e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6351852416992188,15391,2.0370311166668793e-05,6032.226600564244,3.6760625675366755e-14,0.0,1.6847944275524022e-06,2691.1246798226225,True,False,True,True,sin_impulse_logf,NH3,-288685.4744062282,4.644403567841595,1.0,2.0327768123044178e-05,0.0,303.15,0.0,3.225691129911753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075230376637251e-05,2.0158053240612557e-05,-1.2597800644573536e-11,303.1500000232571,1.0713923018296827e-06,3.147100492822022e-05,5.00553042485391e-27,-1.262746368663015e-22,-1.3506405643726085e-22,-3.17018948646686e-11,-1.400607004383968e-30,5.47459466126219e-11,2.2448424413108525e-10,6.5003618425467746e-12,-1.0894222271664523e-15,1.0490216003402184e-05
1834,2.6056770006272515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.561279296875,15048,2.035912892667922e-05,5354.324877816833,7.071270699661348e-14,0.0,1.4953662401668954e-06,1241.7092171024765,True,False,True,True,sin_impulse_logf,NH3,-288548.5476044872,4.654197623491212,1.0,2.6056770006272515e-05,0.0,303.15,0.0,3.179365660558223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597885535194074e-05,2.5856259401850526e-05,-6.005455620971988e-13,303.15000000133944,9.765888584800914e-07,3.1073881775077155e-05,2.291465003154573e-15,6.63049580073578e-19,2.749824451508727e-23,5.729638257866852e-12,1.256747578110023e-25,4.292495738237036e-11,1.4864099966015354e-10,2.6536246778442686e-12,5.425482809134232e-16,1.0357867328991098e-05
1834,2.6057269006272513e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.884190320968628,15177,2.035916462719688e-05,5354.275874700931,7.071531136408591e-14,0.0,1.4953600188021014e-06,1241.6583204593437,True,False,True,True,sin_impulse_logf,NH3,-288548.5476044872,4.654197623491212,1.0,2.6057269006272513e-05,0.0,303.15,0.0,3.1793625127938874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597875042646292e-05,2.5856765494053576e-05,-4.1003441378852095e-13,303.1500000009594,9.765674814491074e-07,3.107386487337429e-05,3.586551731670727e-22,1.6618086789845706e-23,2.9773017153617744e-23,6.2161353680538986e-12,1.6244803145922916e-32,4.295425721959036e-11,1.5125696092853242e-10,3.9329900777029424e-17,8.543896942004414e-20,1.0357861903131104e-05
1834,2.6056770006272515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8233718872070312,15315,2.0359125871547227e-05,5354.322128576206,7.071270662397114e-14,0.0,1.4953625875083157e-06,1241.7061905831554,True,False,True,True,sin_impulse_logf,NH3,-288548.3449544872,4.654197623491212,1.0,2.6056770006272515e-05,0.0,303.15,0.0,3.179365660558223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597885535194074e-05,2.5856265669423195e-05,5.565947926869492e-13,303.1499999986989,9.76588143156842e-07,3.1073881647565784e-05,1.0445814741658533e-17,-1.6879452686658416e-20,2.876464021152176e-23,5.5414641008384344e-12,4.580540006237475e-28,4.295428802926348e-11,1.5126561431618542e-10,-3.7769246612532136e-17,-1.544436396654396e-16,1.0357867827683495e-05
1834,2.6056770006272515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.84940767288208,15497,2.035904343483233e-05,5354.309144368135,7.071255704781518e-14,0.0,1.4953441103800364e-06,1241.6934742174371,True,False,True,True,sin_impulse_logf,NH3,-288548.5476044872,4.654199623491213,1.0,2.6056770006272515e-05,0.0,303.15,0.0,3.179365660558223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597885535194074e-05,2.5856266988292e-05,-4.1856522592244893e-13,303.1500000009739,9.765859279733033e-07,3.10738831904936e-05,-2.4599783878545286e-17,-1.2441900973889334e-18,2.688759949727934e-23,5.633545899502067e-12,-3.0000683081964916e-28,4.295650878250453e-11,1.512645339319417e-10,1.878897409546835e-16,-3.1956941700124653e-15,1.0357868297623173e-05
1834,3.200613185533257e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7098467350006104,15017,2.0467690214017335e-05,4752.982686947486,5.462726075923513e-14,0.0,1.3626376988528851e-06,1464.6733263496371,True,False,True,True,sin_impulse_logf,NH3,-288404.8760608891,4.661573183803349,1.0,3.200613185533257e-05,0.0,303.15,0.0,3.148811682997464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496038943324879e-05,3.190326878645588e-05,-1.0327058374273472e-12,303.1500000029191,4.016199390248206e-07,3.1191195151829063e-05,3.090086252238356e-21,4.930979576315129e-23,1.0266584101666346e-22,7.139219873415273e-12,1.404888551830417e-31,5.817423984677812e-12,4.201245480664599e-11,1.0846132750979129e-17,2.3133067728358264e-20,1.0397038535623838e-05
1834,2.9031450930802545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.644047737121582,14890,2.04129702587656e-05,5046.416260531375,7.495914145164135e-14,0.0,1.4231142256844012e-06,1114.7691780548053,True,False,True,True,sin_impulse_logf,NH3,-288476.7118326882,4.657885403647281,1.0,2.9031450930802545e-05,0.0,303.15,0.0,3.162523329170008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541744430566695e-05,2.885992617129338e-05,-1.2735997251430154e-12,303.15000000330053,7.444753920446996e-07,3.1075593485151794e-05,4.8003364359513e-17,2.4733567454858827e-18,5.731528634327273e-23,8.343051969114633e-12,4.96193682775974e-27,2.3718460165989402e-11,9.745219313877038e-11,2.072903821833068e-17,5.92003033708422e-15,1.03584703539884e-05
1834,2.9031949930802544e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7176055908203125,14641,2.04130057108807e-05,5046.370614975918,7.495806430079758e-14,0.0,1.4231095534853963e-06,1114.7815374094582,True,False,True,True,sin_impulse_logf,NH3,-288476.7118326882,4.657885403647281,1.0,2.9031949930802544e-05,0.0,303.15,0.0,3.162520793418229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541735978060764e-05,2.886043313373306e-05,-7.368527125678146e-13,303.15000000190594,7.444254629358654e-07,3.107560557198188e-05,-6.27622222638398e-22,3.8385234073299383e-23,4.561377231189893e-23,6.464783666730371e-12,-2.800580730652674e-32,2.371420171627052e-11,9.744966355930248e-11,2.5212146689007423e-17,9.76275576991195e-20,1.0358475328686094e-05
1834,2.9031450930802545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1411492824554443,14885,2.0412967255721428e-05,5046.414138100217,7.495891313768917e-14,0.0,1.4231111434883423e-06,1114.7701590932602,True,False,True,True,sin_impulse_logf,NH3,-288476.5091826882,4.657885403647281,1.0,2.9031450930802545e-05,0.0,303.15,0.0,3.162523329170008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541744430566695e-05,2.885992573117463e-05,-6.323773900036221e-13,303.1500000016682,7.444731585478152e-07,3.1075595935870424e-05,-5.377972810223975e-16,-1.442653704730549e-17,4.196769634744463e-23,5.967136011600663e-12,5.040050290200569e-26,2.3730290625029052e-11,9.853898707574934e-11,-1.0810001524455488e-12,-1.2217840606088916e-14,1.0358472544189945e-05
1834,2.9031450930802545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3417818546295166,14838,2.041288545928392e-05,5046.401078913847,7.495758685801557e-14,0.0,1.423093604525648e-06,1114.7761444466885,True,False,True,True,sin_impulse_logf,NH3,-288476.7118326882,4.6578874036472815,1.0,2.9031450930802545e-05,0.0,303.15,0.0,3.162523329170008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541744430566695e-05,2.8859929359482664e-05,-8.35454942099365e-13,303.1500000021623,7.444597054867328e-07,3.107560503127851e-05,6.904318447062551e-22,3.312918047266001e-23,5.996719225604774e-23,8.490654789437121e-12,3.1280494869431545e-32,2.3717102986852683e-11,9.745507787479597e-11,2.531417171587228e-17,1.036618547498848e-19,1.0358474131842045e-05
1834,2.6321036906940636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.37190580368042,14627,2.0482689154458284e-05,5346.777816604811,7.23128059173762e-14,0.0,1.5192721092545223e-06,1233.644843672372,True,False,True,True,sin_impulse_logf,NH3,-288564.0837638464,4.651762221303758,1.0,2.6321036906940636e-05,0.0,303.15,0.0,3.177715332291086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592384440970287e-05,2.612002978828878e-05,-8.73953640635646e-13,303.15000000171796,9.687363599886372e-07,3.1063047034768025e-05,4.681390918137355e-17,8.104516322801792e-16,3.1599053383777214e-23,6.488562014529007e-12,4.751869372805938e-24,4.209592389286252e-11,1.2336309692932726e-10,2.5239155406792922e-11,1.2703000365040804e-12,1.035425238068765e-05
1834,2.7676243918871592e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9616353511810303,14512,2.044746469708399e-05,5195.073867324723,7.673896089082206e-14,0.0,1.4696967527732868e-06,1124.5573714152301,True,False,True,True,sin_impulse_logf,NH3,-288520.3977982673,4.654823812475519,1.0,2.7676243918871592e-05,0.0,303.15,0.0,3.1697473816102955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565824605367651e-05,2.7483116725666894e-05,-4.0602589408453023e-13,303.1500000010059,8.825297568789217e-07,3.1046384672939844e-05,4.345818247375281e-22,4.402565794600191e-23,3.139216793973028e-23,5.5016349781436126e-12,1.9138321474857997e-32,3.470884102397375e-11,1.2589822142807532e-10,3.2525260208484245e-17,3.0717934992734293e-19,1.0348717621416026e-05
1834,2.767674291887159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4024908542633057,14876,2.0447500238124845e-05,5195.027269540809,7.674002384856474e-14,0.0,1.469691349487758e-06,1124.5376603708041,True,False,True,True,sin_impulse_logf,NH3,-288520.3977982673,4.654823812475519,1.0,2.767674291887159e-05,0.0,303.15,0.0,3.169744591447411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565815304824704e-05,2.7483619666727467e-05,-3.004654031468316e-13,303.1500000019386,8.824935315482884e-07,3.104638290390355e-05,1.4782970507582458e-14,-1.8210029336463204e-17,3.8667425077148943e-23,6.952055540969122e-12,1.2742760205961795e-24,3.4693608244419735e-11,1.24851887130823e-10,1.060305667851733e-12,-1.0280913989272054e-14,1.0348716137243918e-05
1834,2.7676243918871592e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.146089792251587,15113,2.0447461676626785e-05,5195.0717835421265,7.67388468669591e-14,0.0,1.4696934986013115e-06,1124.5565523847736,True,False,True,True,sin_impulse_logf,NH3,-288520.1951482673,4.654823812475519,1.0,2.7676243918871592e-05,0.0,303.15,0.0,3.1697473816102955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565824605367651e-05,2.748311740231339e-05,-4.0465788748522284e-13,303.15000000104055,8.82528380372666e-07,3.104638524318939e-05,6.019434808264413e-16,2.6830372511329568e-17,3.8326664721058147e-23,6.635068741232835e-12,2.617056152490477e-26,3.4707763705137807e-11,1.2588663220187158e-10,3.7165578075583106e-17,1.210081305051633e-14,1.0348717242962014e-05
1834,2.7676243918871592e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.160804748535156,14816,2.0447379301982525e-05,5195.059170133459,7.673821783993799e-14,0.0,1.4696753466330487e-06,1124.5518810847973,True,False,True,True,sin_impulse_logf,NH3,-288520.3977982673,4.6548258124755195,1.0,2.7676243918871592e-05,0.0,303.15,0.0,3.1697473816102955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565824605367651e-05,2.7483115472227775e-05,-7.975287293262666e-13,303.1500000015366,8.82521332235791e-07,3.104638660778873e-05,-5.784046101051699e-15,-8.307910414225783e-16,4.115698597144879e-22,7.835923471505069e-12,-7.379834865005749e-22,3.50431957841959e-11,1.5304239214687554e-10,-2.7654768007373535e-11,6.09387110848844e-13,1.0348721445134813e-05
1834,2.9177231697928498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7590935230255127,14869,2.0482455354482603e-05,5043.760690746591,7.574482522887105e-14,0.0,1.4363868335109331e-06,1113.4949300925705,True,False,True,True,sin_impulse_logf,NH3,-288495.06905548257,4.656499509322774,1.0,2.9177231697928498e-05,0.0,303.15,0.0,3.16178620857334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539287361911134e-05,2.900561399338915e-05,-7.560614364798042e-13,303.15000000196903,7.409999339935897e-07,3.1070746928946224e-05,3.4950358401136224e-22,2.5531804884809244e-23,4.540393705339776e-23,6.4120561711636145e-12,1.5829491235852364e-32,2.3549450272930125e-11,9.69920193360479e-11,2.4685054355027478e-17,1.2705414354898322e-19,1.0356856091110894e-05
