ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
103,7.29937847871418e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8688864707946777,13803,4.859686098853591e-05,4632.436289845013,5.418225642358356e-13,0.0,9.210810610946014e-06,998.1839019407257,True,False,True,True,sin_impulse_logf,NH3,-222280.75964182126,4.257007645560689,1.0,7.29937847871418e-05,0.0,303.15,0.0,3.073669273288551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024556424429517e-05,7.279449275505184e-05,-1.598169665604406e-12,303.1500000101263,3.353303834653946e-07,3.0486780594770672e-05,2.172116886493833e-19,5.474167335537659e-24,8.013873915685095e-23,5.80515477149133e-12,9.654120965336241e-30,3.5810759211204054e-12,4.4780990527394366e-11,1.137185581326639e-17,1.6295662135765758e-20,1.016223371148475e-05
103,7.29942837871418e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9416210651397705,13579,4.859690105680553e-05,4632.416675320481,5.418130871693428e-13,0.0,9.21083421797316e-06,998.203919928908,True,False,True,True,sin_impulse_logf,NH3,-222280.75964182126,4.257007645560689,1.0,7.29942837871418e-05,0.0,303.15,0.0,3.073668872166117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245562907220388e-05,7.279499840369374e-05,-1.1905357419457422e-12,303.1500000075519,3.353175305266391e-07,3.048678640525471e-05,7.738144115262461e-19,-5.416041419802384e-23,7.245201324298028e-23,5.1216769654608776e-12,3.4389322743010887e-29,3.58089187949889e-12,4.477857167379936e-11,1.144011183096203e-17,-8.063898997654266e-21,1.0162235991322338e-05
103,7.29937847871418e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.714970350265503,13828,4.859685093052751e-05,4632.43269406571,5.41818816415914e-13,0.0,9.210782010856519e-06,998.1877070486969,True,False,True,True,sin_impulse_logf,NH3,-222280.55699182127,4.257007645560689,1.0,7.29937847871418e-05,0.0,303.15,0.0,3.073669273288551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024556424429517e-05,7.279449387671819e-05,-7.189263006563528e-13,303.1500000068231,3.3532804846367895e-07,3.048678242045854e-05,-1.6333059488597173e-14,1.0157306037517632e-21,7.92138139948377e-23,5.62258488477341e-12,-7.258044290919987e-25,3.5809743661096748e-12,4.47805033054919e-11,3.501300721574569e-17,4.2363413969670983e-19,1.0162234408871503e-05
103,7.29937847871418e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4845876693725586,13596,4.859666440876335e-05,4632.421005285227,5.418067003961371e-13,0.0,9.210701686441409e-06,998.201323692466,True,False,True,True,sin_impulse_logf,NH3,-222280.75964182126,4.257009645560689,1.0,7.29937847871418e-05,0.0,303.15,0.0,3.073669273288551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024556424429517e-05,7.279450015880201e-05,7.122742926543496e-13,303.15000000967115,3.3532046312656573e-07,3.0486788136492517e-05,6.824861651322819e-14,6.250257563192945e-18,7.415783042300215e-23,5.98601742190726e-12,1.8864550603502836e-22,3.573114516141389e-12,4.2496299464580186e-11,2.302293998469954e-12,-1.3979407198916257e-14,1.0162235765798366e-05
103,5.436380935255882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.58862280845642,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223718.91200978932,4.192022645376002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,5.4364308352558815e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.175650119781494,12358,5.403945005731224e-05,5934.628414400943,3.2335314976950103e-13,0.0,1.4334334013192964e-05,2602.976339769792,True,False,True,True,sin_impulse_logf,NH3,-223718.91200978932,4.192022645376002,1.0,5.4364308352558815e-05,0.0,303.15,0.0,3.093776493792083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312588312640278e-05,5.415054032497434e-05,6.849926176619299e-13,303.1500000063653,4.861609847865857e-07,3.05762052090392e-05,4.1757444322396076e-14,-1.4044737416484217e-18,4.0636845140468867e-23,6.708296941641797e-12,-8.218958301321448e-24,8.114355115294374e-12,1.1246694938140065e-10,1.3150934169383646e-12,-1.1865367475970415e-14,1.0192005248745762e-05
103,5.436331035255882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4766008853912354,12298,5.403936581387762e-05,5934.675351486337,3.233366984929044e-13,0.0,1.433436464503439e-05,2603.114341173199,True,False,True,True,sin_impulse_logf,NH3,-223718.91200978932,4.192022645376002,1.0,5.436331035255882e-05,0.0,303.15,0.0,3.093777940103853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312593133679512e-05,5.414954382629524e-05,1.3106916499812358e-12,303.15000000340285,4.861630894924664e-07,3.0576217875057764e-05,-1.973846002089898e-15,-3.1449055843061616e-16,4.3735244408237344e-23,6.940964927010476e-12,2.1309192387852884e-23,8.122231734130954e-12,1.1472023009177326e-10,-6.471795475165166e-14,-9.774506007296363e-13,1.0192009781513615e-05
103,5.436380935255882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.761535882949829,12436,5.403939462738808e-05,5934.647968029181,3.2334526878727753e-13,0.0,1.4334295174854892e-05,2603.03272998219,True,False,True,True,sin_impulse_logf,NH3,-223718.70935978933,4.192022645376002,1.0,5.436380935255882e-05,0.0,303.15,0.0,3.093777216941331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312590723137768e-05,5.4150042659400604e-05,-1.119780446179026e-12,303.150000005317,4.861625397149025e-07,3.0576211501199245e-05,3.7833957386145756e-22,2.0736888526861265e-23,3.5625561820853296e-23,5.8619311197708215e-12,1.6866099244786503e-32,8.118601684767153e-12,1.1376976608746196e-10,2.8770616271368513e-17,9.191646256994935e-20,1.019200797833123e-05
103,5.436380935255882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,20.031235694885254,10463,5.403942126916003e-05,5934.656384531995,3.23344390626425e-13,0.0,1.4334404468757646e-05,2603.0596467295522,True,False,True,True,sin_impulse_logf,NH3,-223719.1146597893,4.192022645376002,1.0,5.436380935255882e-05,0.0,303.15,0.0,3.093777216941331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312590723137768e-05,5.415002862830961e-05,-1.401891926061335e-12,303.15000000666146,4.861615972802112e-07,3.057621221026915e-05,4.440486181469899e-22,2.2115588418657936e-23,3.8545169957803704e-23,6.402084478299823e-12,1.9715478033404616e-32,8.118502266050633e-12,1.1377002420683435e-10,2.6120523295057982e-17,-1.5840706749607078e-17,1.0192007944527752e-05
103,5.436380935255882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.33529496192932,10497,5.403918012095656e-05,5934.6378259953035,3.233458094718117e-13,0.0,1.4334148450122512e-05,2603.0017329098573,True,False,True,True,sin_impulse_logf,NH3,-223718.91200978932,4.192024645376002,1.0,5.436380935255882e-05,0.0,303.15,0.0,3.093777216941331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312590723137768e-05,5.415002768706073e-05,-1.4046433978240292e-12,303.1500000066616,4.861637559244842e-07,3.057621060537508e-05,4.202419694944255e-22,2.2115451584134013e-23,3.8545181077080756e-23,6.402079876296371e-12,1.8733344865631056e-32,8.118548154082463e-12,1.1376955481963825e-10,2.924027167043924e-17,-6.721308857991907e-20,1.019200740977208e-05
