ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
350,2.644401384623562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8567450046539307,13191,3.300227006446927e-05,4834.372490705142,3.65810619949959e-14,0.0,9.132553030769809e-07,1465.9045389095672,True,False,True,True,sin_impulse_logf,NH3,-159805.1282662011,4.342120240549159,1.0,2.644401384623562e-05,0.0,303.15,0.0,3.176958596193979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589861987313262e-05,2.6343655254253497e-05,-5.690014098892483e-13,303.1500000013388,4.776827925498697e-07,3.141746883771108e-05,-7.91933857080774e-19,1.6732708566886493e-23,8.006926329385792e-23,6.099442563894243e-12,-4.321839868250401e-28,8.521592745217114e-12,4.993437580336325e-11,1.3052655427965452e-17,5.983749648561567e-18,1.0472458755117448e-05
350,2.644401384623562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4429712295532227,13191,3.300227006446927e-05,4834.372490705142,3.65810619949959e-14,0.0,9.132553030769809e-07,1465.9045389095672,True,False,True,True,sin_impulse_logf,NH3,-159805.1282662011,4.342120240549159,1.0,2.644401384623562e-05,0.0,303.15,0.0,3.176958596193979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589861987313262e-05,2.6343655254253497e-05,-5.690014098892483e-13,303.1500000013388,4.776827925498697e-07,3.141746883771108e-05,-7.91933857080774e-19,1.6732708566886493e-23,8.006926329385792e-23,6.099442563894243e-12,-4.321839868250401e-28,8.521592745217114e-12,4.993437580336325e-11,1.3052655427965452e-17,5.983749648561567e-18,1.0472458755117448e-05
350,2.644451284623562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.207188606262207,13361,3.300233940773497e-05,4834.338599241517,3.6580022158785984e-14,0.0,9.132632036721067e-07,1465.9588911512915,True,False,True,True,sin_impulse_logf,NH3,-159805.1282662011,4.342120240549159,1.0,2.644451284623562e-05,0.0,303.15,0.0,3.176955539944943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589851799816477e-05,2.6344161179921685e-05,-6.183277059728042e-13,303.1500000014577,4.776416945369633e-07,3.141746771872683e-05,1.553342378426353e-19,-4.0200889032035086e-25,1.0198431017809074e-22,8.02404592090652e-12,7.146404725727596e-30,8.519199433411623e-12,4.9929184765919497e-11,-4.1792003862992165e-17,9.266603137060366e-21,1.0472457423255016e-05
350,2.644401384623562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1116206645965576,13338,3.300225315883764e-05,4834.364700389466,3.65803067720934e-14,0.0,9.132484007407416e-07,1465.9237239499414,True,False,True,True,sin_impulse_logf,NH3,-159804.9256162011,4.342120240549159,1.0,2.644401384623562e-05,0.0,303.15,0.0,3.176958596193979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589861987313262e-05,2.6343657250137122e-05,-5.724993508322542e-13,303.15000000134756,4.776728221285173e-07,3.141747617506522e-05,-7.927990748362048e-19,1.6813397070135506e-23,8.070410824131405e-23,6.146908137853143e-12,-4.350376215369651e-28,8.520470999790826e-12,4.993358593148032e-11,1.2940152904320946e-17,5.63583121541337e-18,1.0472461177938266e-05
350,2.644401384623562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.928798198699951,13989,3.300213393906901e-05,4834.361107238074,3.657995996926407e-14,0.0,9.132446195226913e-07,1465.9315523258979,True,False,True,True,sin_impulse_logf,NH3,-159805.1282662011,4.342122240549159,1.0,2.644401384623562e-05,0.0,303.15,0.0,3.176958596193979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589861987313262e-05,2.6343658622666417e-05,-1.2576026775628498e-12,303.15000000296345,4.776682188482435e-07,3.141747858976048e-05,2.6983272499535763e-21,4.953987070831113e-23,1.0577564915158615e-22,8.687552518649228e-12,1.2356456367392772e-31,8.522771527157914e-12,4.993035642652172e-11,1.2967164973198682e-17,2.9742881525937494e-20,1.0472460713366563e-05
350,1.5792149624583516e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.528707265853882,15411,3.2966304761221504e-05,5888.491197349052,2.18118628171442e-14,0.0,8.3850074407682e-07,2257.2543103527437,True,False,True,True,sin_impulse_logf,NH3,-161332.05057682865,4.320901621148314,1.0,1.5792149624583516e-05,0.0,303.15,0.0,3.286205248293829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954017494312763e-05,1.5627072971751374e-05,-1.309029798642621e-12,303.1500000019101,1.3644927356741495e-06,3.186717191280717e-05,3.360895860078232e-22,1.9191924651869487e-23,3.2743921029192843e-23,1.1511694501348556e-11,1.5620067850136853e-32,1.209542282845239e-10,2.5541564779865716e-10,6.794659167957524e-17,2.236876574334656e-19,1.0622216855809622e-05
350,2.1118081735409568e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.866168737411499,13881,3.30207388548616e-05,5317.118955137159,4.1759366650216e-14,0.0,8.877567102905996e-07,1248.2738042851931,True,False,True,True,sin_impulse_logf,NH3,-160568.58942151486,4.3315109308487365,1.0,2.1118081735409568e-05,0.0,303.15,0.0,3.217806043835327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726020146117756e-05,2.0939148119287683e-05,-6.965994360955375e-13,303.15000000133347,1.0858960837959458e-06,3.1380876682121444e-05,-1.0524761680713133e-21,2.295752191126124e-23,3.65393571195555e-23,8.029490624059786e-12,-4.8151278423024684e-32,6.227095285874651e-11,1.5676107302148677e-10,4.0991966216538146e-17,1.4193015524820395e-19,1.046018907508019e-05
350,2.1118580735409566e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.248431444168091,14026,3.302081552687316e-05,5317.078825270986,4.176084424115561e-14,0.0,8.877674486996548e-07,1248.2447363317106,True,False,True,True,sin_impulse_logf,NH3,-160568.58942151486,4.3315109308487365,1.0,2.1118580735409566e-05,0.0,303.15,0.0,3.217801251662284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726004172207613e-05,2.0939649578087758e-05,-1.0953504560031686e-12,303.1500000020974,1.0858564911589172e-06,3.138085694087039e-05,3.8437176434463074e-22,2.379169749587808e-23,4.155669149606691e-23,9.248130703511482e-12,1.7587216890302808e-32,6.226742820450575e-11,1.56750253190387e-10,3.72372361881502e-17,1.6322082219155068e-19,1.0460181891930244e-05
350,2.1118081735409568e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6922645568847656,13760,3.3020720168964725e-05,5317.110677644604,4.1759151899283697e-14,0.0,8.877492127018177e-07,1248.269681261408,True,False,True,True,sin_impulse_logf,NH3,-160568.38677151487,4.3315109308487365,1.0,2.1118081735409568e-05,0.0,303.15,0.0,3.217806043835327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726020146117756e-05,2.0939149260433417e-05,-1.6661587202455366e-12,303.1500000031965,1.0858903219500105e-06,3.138087967620835e-05,-5.420587534050243e-21,2.8476517260475754e-23,4.96674872163861e-23,1.1273058232348864e-11,-2.483337635345879e-31,6.226704322892853e-11,1.5676296665679956e-10,-4.527705121247545e-16,5.286247110161267e-20,1.0460188452010937e-05
350,2.1118081735409568e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.514398574829102,15938,3.3020600316339064e-05,5317.107640513629,4.175907555537456e-14,0.0,8.877463406124916e-07,1248.2679248770373,True,False,True,True,sin_impulse_logf,NH3,-160568.58942151486,4.331512930848737,1.0,2.1118081735409568e-05,0.0,303.15,0.0,3.217806043835327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726020146117756e-05,2.093914925495263e-05,-6.088019711674651e-13,303.15000000116294,1.0858883375824942e-06,3.1380882867770964e-05,-1.2366594803989472e-21,1.8191482409435804e-23,3.0773039121292047e-23,6.735982087236143e-12,-5.657600488993319e-32,6.2268946973649e-11,1.5675960796680257e-10,3.0729420702049347e-17,2.0527754464876655e-19,1.0460191785125661e-05
350,2.7173536938888546e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2049560546875,13059,3.352868694325007e-05,4833.668779047806,3.98793202794969e-14,0.0,9.708829197577545e-07,1429.5156349378879,True,False,True,True,sin_impulse_logf,NH3,-160219.7751529722,4.336419957610818,1.0,2.7173536938888546e-05,0.0,303.15,0.0,3.172610324840082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575367749466939e-05,2.7069826085207632e-05,-7.283318542750966e-13,303.1500000017595,4.799574545149012e-07,3.137214751054118e-05,1.1827115066501853e-20,6.418692526799949e-23,1.014799988637421e-22,8.015411663842302e-12,5.406662442358599e-31,8.680393828570694e-12,5.067798661014437e-11,1.3748438777293143e-17,5.478625244428491e-20,1.0457350263340523e-05
350,2.4145809337149057e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3788323402404785,13956,3.32863662556823e-05,5065.233359017215,4.5498839174444986e-14,0.0,9.354277303654188e-07,1207.2013710002668,True,False,True,True,sin_impulse_logf,NH3,-160394.18228724352,4.3339654442297775,1.0,2.4145809337149057e-05,0.0,303.15,0.0,3.192374559587925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064124853195975e-05,2.399621798182168e-05,-8.483828702335028e-13,303.15000000183875,7.861099837902637e-07,3.134516693603538e-05,2.314214291265489e-19,-5.288026836343705e-22,5.149916497387324e-23,7.448241398676382e-12,1.0574969140761487e-29,2.8342205643463688e-11,9.898098550541014e-11,6.183553624645396e-16,-3.1427763569844027e-18,1.044832631625292e-05
350,2.4146308337149055e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5563623905181885,14139,3.328643849737027e-05,5065.197098039848,4.549887054753744e-14,0.0,9.354384817000995e-07,1207.214413546215,True,False,True,True,sin_impulse_logf,NH3,-160394.18228724352,4.3339654442297775,1.0,2.4146308337149055e-05,0.0,303.15,0.0,3.1923708938688684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641236312896226e-05,2.399672323206916e-05,-1.6456978985108028e-12,303.15000000357475,7.860608722902925e-07,3.134516509062907e-05,9.079959499348994e-21,3.6369210523651593e-23,6.925827251039026e-23,1.0391874673134829e-11,4.149480043493925e-31,2.8335471229991464e-11,9.897568206453704e-11,4.962756953918767e-17,1.2313298859831633e-19,1.0448324234574293e-05
350,2.4145809337149057e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.275266647338867,13576,3.328634846673163e-05,5065.225334212859,4.5498238117264625e-14,0.0,9.354202525299949e-07,1207.2076682767781,True,False,True,True,sin_impulse_logf,NH3,-160393.97963724352,4.3339654442297775,1.0,2.4145809337149057e-05,0.0,303.15,0.0,3.192374559587925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064124853195975e-05,2.3996219775660346e-05,-9.136443666984637e-13,303.1500000019784,7.860994226800263e-07,3.1345174621597746e-05,9.54251095702986e-23,2.913657088712396e-23,5.320517444864347e-23,7.72452400170536e-12,4.360726902803779e-33,2.833840290395503e-11,9.898247134640705e-11,2.309907189908417e-17,1.096939997871048e-20,1.0448328740885241e-05
350,2.4145809337149057e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.944967031478882,13750,3.3286227857435874e-05,5065.221820010498,4.549798778663437e-14,0.0,9.3541709571076e-07,1207.2102362929197,True,False,True,True,sin_impulse_logf,NH3,-160394.18228724352,4.333967444229778,1.0,2.4145809337149057e-05,0.0,303.15,0.0,3.192374559587925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064124853195975e-05,2.3996220929009345e-05,-1.1436191294069536e-12,303.15000000245607,7.860949842245881e-07,3.134517753183172e-05,6.709928302109094e-22,3.1601886774027594e-23,5.867696973479429e-23,8.611819235169217e-12,3.0663540984635643e-32,2.834127852549884e-11,9.897832665350812e-11,2.539437987083176e-17,9.91634778856767e-20,1.0448329268427925e-05
350,2.175041175878824e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.330507278442383,13567,3.342817123405928e-05,5302.058421369029,4.458768345677015e-14,0.0,9.343846275486853e-07,1230.4970357561592,True,False,True,True,sin_impulse_logf,NH3,-160863.8752535969,4.327439584155584,1.0,2.175041175878824e-05,0.0,303.15,0.0,3.211909833139722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706366110465739e-05,2.1570113604674565e-05,-1.1911368389329865e-13,303.1500000002351,1.060642444615378e-06,3.133998620271947e-05,5.670428049838293e-18,4.055089197677897e-23,4.024268022580244e-23,8.353963419612952e-12,2.493493641695319e-28,5.931007724422721e-11,1.5261276002064e-10,3.8560151806698545e-17,2.1303785640740188e-19,1.0446561814160646e-05
350,2.2948110547968648e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2353813648223877,13901,3.335837881135695e-05,5181.837167509638,4.6275929722619675e-14,0.0,9.348929636162555e-07,1186.2508442470544,True,False,True,True,sin_impulse_logf,NH3,-160629.0287704202,4.330702514192681,1.0,2.2948110547968648e-05,0.0,303.15,0.0,3.201632407694504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672108025648347e-05,2.2779804785680426e-05,-1.9219496752785172e-12,303.1500000040084,9.345801433294604e-07,3.1329105381184916e-05,1.1622149676274329e-21,3.3082205043980724e-23,6.147289896323626e-23,1.1546601413168705e-11,5.308626219938292e-32,4.3180739828078704e-11,1.261749046982691e-10,3.3650591132734754e-17,1.5725455715161884e-19,1.0442951872706247e-05
350,2.2948609547968647e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.295743465423584,14285,3.3358452717584905e-05,5181.799449929865,4.627673247942971e-14,0.0,9.349042696884097e-07,1186.2446121037572,True,False,True,True,sin_impulse_logf,NH3,-160629.0287704202,4.330702514192681,1.0,2.2948609547968647e-05,0.0,303.15,0.0,3.201628349354993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672094497849977e-05,2.2780308461441325e-05,-1.1174107965813575e-12,303.1500000023105,9.345343648657705e-07,3.132909914452339e-05,5.876414270309789e-22,2.730452451246028e-23,4.8779705253298483e-23,8.89647011433295e-12,2.6842229174810546e-32,4.3173755846905136e-11,1.2616818458777275e-10,3.3509267927502384e-17,1.2556873325450836e-19,1.0442951124572711e-05
350,2.2948110547968648e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9730515480041504,13828,3.335836057727446e-05,5181.828975215171,4.627551224073218e-14,0.0,9.34885290182062e-07,1186.2518095750079,True,False,True,True,sin_impulse_logf,NH3,-160628.8261204202,4.330702514192681,1.0,2.2948110547968648e-05,0.0,303.15,0.0,3.201632407694504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672108025648347e-05,2.2779806184094176e-05,-6.619045206079082e-13,303.150000001369,9.345715398269281e-07,3.132911314402371e-05,5.489618037851747e-22,2.3838355485559568e-23,4.367897824715504e-23,7.748801996097807e-12,2.510436598522054e-32,4.3180845932177824e-11,1.261719994844157e-10,3.299457180186126e-17,1.1592462766274814e-19,1.0442956360636232e-05
350,2.2948110547968648e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.400887966156006,13814,3.3358239542200116e-05,5181.825701828739,4.6275346148567466e-14,0.0,9.348822985226439e-07,1186.2522712347227,True,False,True,True,sin_impulse_logf,NH3,-160629.0287704202,4.330704514192681,1.0,2.2948110547968648e-05,0.0,303.15,0.0,3.201632407694504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672108025648347e-05,2.277980621864831e-05,-2.840855364441706e-13,303.1500000005875,9.345681812079435e-07,3.1329116717464914e-05,-2.6190370215932647e-19,3.8926284228826485e-23,2.8358496266152816e-23,4.932891275628194e-12,-1.196005220740829e-29,4.3176459874475134e-11,1.2617526351486175e-10,3.290824793896977e-17,1.4264724950773473e-19,1.0442958959569055e-05
