ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6,7.3765371124087e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3524086475372314,14220,4.494889500064642e-05,4403.043587776234,3.0287841390396527e-13,0.0,8.083408681132827e-06,1567.0974731716456,True,False,True,True,sin_impulse_logf,NH3,-230328.6140103419,4.300278954727183,1.0,7.3765371124087e-05,0.0,303.15,0.0,3.0730555151626884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243518383875627e-05,7.365642110459537e-05,-1.5056488198329716e-12,303.15000000962146,1.8094553618852772e-07,3.0595695286449936e-05,-1.1846715025829806e-18,8.486634940120316e-24,1.563278985381781e-22,5.702718197688991e-12,-5.283378231352093e-29,9.009765792448313e-13,1.8584287951618993e-11,4.716602944759835e-18,3.70849210946508e-21,1.0198552651651389e-05
6,6.889386226929604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8990817070007324,13534,4.5977099688856545e-05,4727.584918919534,5.373644933927414e-13,0.0,8.655545713002659e-06,945.7912325497241,True,False,True,True,sin_impulse_logf,NH3,-230688.06057883025,4.285074134854689,1.0,6.889386226929604e-05,0.0,303.15,0.0,3.077161161846419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257203872821396e-05,6.867203953553886e-05,-1.43253667687523e-12,303.1500000085728,3.9613254085908203e-07,3.0476493889814958e-05,-6.575797638673901e-17,-4.4663350566528376e-21,6.498824476045781e-23,5.752686654395366e-12,-2.9180824392768157e-27,5.949902164826838e-12,5.6931130169050744e-11,-2.6369318030222816e-14,-3.411131167338044e-18,1.0158797988966662e-05
6,6.889436126929604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6058261394500732,13634,4.5977138882185846e-05,4727.564156357035,5.373597070223335e-13,0.0,8.655562657045319e-06,945.8015083929838,True,False,True,True,sin_impulse_logf,NH3,-230688.06057883025,4.285074134854689,1.0,6.889436126929604e-05,0.0,303.15,0.0,3.0771607115614225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257202371871407e-05,6.867254276782044e-05,-1.5770095471099197e-12,303.15000000946753,3.961203040242643e-07,3.0476498388803274e-05,-7.15266428036024e-23,8.193899657465293e-23,6.792660990163106e-23,6.050272439796626e-12,-3.383182940537282e-33,5.949425528733212e-12,5.6902364748297897e-11,1.6605092508733438e-17,-6.990785321037779e-19,1.0158799336796569e-05
6,6.889386226929604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2706151008605957,13551,4.597709072481966e-05,4727.581632857994,5.373619855752732e-13,0.0,8.65552007079343e-06,945.792844531241,True,False,True,True,sin_impulse_logf,NH3,-230687.85792883026,4.285074134854689,1.0,6.889386226929604e-05,0.0,303.15,0.0,3.077161161846419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257203872821396e-05,6.867204079265599e-05,-1.3286095044466017e-12,303.150000007947,3.9613067039985576e-07,3.0476495366461847e-05,5.0573765931633286e-18,-3.7779932310999866e-22,6.285899643715008e-23,5.534975056571802e-12,2.2470010575345725e-28,5.949654129536858e-12,5.6904297850422524e-11,1.7254796407585528e-16,8.391161465048847e-19,1.0158798585851273e-05
6,6.889386226929604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9890451431274414,13571,4.5976912887138924e-05,4727.569635224208,5.373530228459408e-13,0.0,8.6554391499649e-06,945.7997773888924,True,False,True,True,sin_impulse_logf,NH3,-230688.06057883025,4.285076134854689,1.0,6.889386226929604e-05,0.0,303.15,0.0,3.077161161846419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257203872821396e-05,6.867204407716607e-05,-1.6612355813443145e-12,303.1500000098896,3.961240064471427e-07,3.047650009621483e-05,1.26681045886115e-21,3.541846704268634e-23,6.912235568605099e-23,6.175776272386731e-12,5.628130129908771e-32,5.9489066283012835e-12,5.690353076614905e-11,1.458833734124975e-17,4.1301310682130087e-20,1.01587998427727e-05
6,6.413238095980663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.834909200668335,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230991.4013126087,4.269204828086761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6.413287995980663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.515519618988037,13314,4.712539490629167e-05,5054.410166166572,5.450370505417308e-13,0.0,9.501702882163491e-06,1023.6352112193231,True,False,True,True,sin_impulse_logf,NH3,-230991.4013126087,4.269204828086761,1.0,6.413287995980663e-05,0.0,303.15,0.0,3.081776318354441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272587727848137e-05,6.3873279013739e-05,-1.9946321289173315e-12,303.1500000111485,4.993209419659588e-07,3.044594832185751e-05,-1.0942286465275396e-19,9.692999542845802e-19,5.553229505447706e-23,7.033625428130684e-12,-8.471233360098721e-30,9.276810943943644e-12,8.313837830200313e-11,-7.250963058746168e-15,2.16122050076132e-15,1.0148601265739942e-05
6,6.413188195980663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8307647705078125,13789,4.7125316119800686e-05,5054.453100421048,5.450189087307363e-13,0.0,9.50168987139085e-06,1023.6678828060544,True,False,True,True,sin_impulse_logf,NH3,-230991.4013126087,4.269204828086761,1.0,6.413188195980663e-05,0.0,303.15,0.0,3.081777357621004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272591192070014e-05,6.387228073953318e-05,-1.5882165294403654e-12,303.1500000088878,4.993277334205447e-07,3.04459539883917e-05,-3.614776331428078e-17,1.0935131048961035e-22,5.0205964891751787e-23,6.283556342107716e-12,5.469217316163064e-26,9.27827945728247e-12,8.315484152635139e-11,2.0837296547453754e-17,-2.6395257720528807e-14,1.0148603535082103e-05
6,6.413238095980663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6718268394470215,13399,4.7125345801224285e-05,5054.428238588657,5.450279079427868e-13,0.0,9.501666048563722e-06,1023.6484140260925,True,False,True,True,sin_impulse_logf,NH3,-230991.19866260872,4.269204828086761,1.0,6.413238095980663e-05,0.0,303.15,0.0,3.081776837983679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272589459945598e-05,6.387278151258391e-05,-2.0847188746072695e-12,303.1500000109825,4.993242336565967e-07,3.0445951020790555e-05,-2.8755132520065867e-15,-8.061278029933646e-17,5.684354137217257e-23,7.164122693136764e-12,7.097077406876956e-25,9.27724353035578e-12,8.320629365447047e-11,-9.562878709018341e-14,2.315074239991174e-14,1.0148602110493715e-05
6,6.413238095980663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2565999031066895,13102,4.712536516121354e-05,5054.43489559374,5.450284488930049e-13,0.0,9.501726735536381e-06,1023.6539360550217,True,False,True,True,sin_impulse_logf,NH3,-230991.6039626087,4.269204828086761,1.0,6.413238095980663e-05,0.0,303.15,0.0,3.081776837983679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272589459945598e-05,6.387277819575233e-05,-1.5549655143849467e-12,303.1500000096311,4.993248070329632e-07,3.0445950057863788e-05,9.806826151719815e-16,-1.6089534246681763e-15,5.2058570882869046e-23,6.676822038950537e-12,-1.171655206487988e-22,9.306710835101837e-12,8.674475866049119e-11,-9.347164155001184e-12,6.900740124288568e-12,1.0148601837641463e-05
6,6.413238095980663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.784841537475586,13150,4.7125161887141984e-05,5054.416506647702,5.450276607168638e-13,0.0,9.5015716489543e-06,1023.6387083439589,True,False,True,True,sin_impulse_logf,NH3,-230991.4013126087,4.269206828086761,1.0,6.413238095980663e-05,0.0,303.15,0.0,3.081776837983679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272589459945598e-05,6.387278136081602e-05,-1.4500012546224616e-12,303.15000000958327,4.993240107212925e-07,3.044595153751305e-05,1.059393564598322e-14,1.0163307369077286e-17,5.166200562428011e-23,6.456133427634917e-12,5.754948348921818e-25,9.273956721055497e-12,8.246067432117781e-11,6.744611821153206e-13,1.5337626765153409e-15,1.0148602513882367e-05
6,6.413238095980663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3096771240234375,13246,4.712554912268705e-05,5054.446593956086,5.450275923347156e-13,0.0,9.501821067102921e-06,1023.6657074986679,True,False,True,True,sin_impulse_logf,NH3,-230991.4013126087,4.269202828086761,1.0,6.413238095980663e-05,0.0,303.15,0.0,3.081776837983679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272589459945598e-05,6.387277758661143e-05,-1.671973356064339e-11,303.1500000626109,4.993240365876477e-07,3.044594988523825e-05,-2.4136635990586984e-13,-9.319340171940931e-15,1.3301436093904966e-19,7.011440580683625e-12,-2.795586521623162e-21,1.0086183785127208e-11,9.18466829984873e-11,-7.474192288910226e-12,-8.123484949616576e-13,1.0148602656309126e-05
6,6.890026633612505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8115365505218506,13603,4.598376207110376e-05,4727.515920845022,5.374514690707431e-13,0.0,8.65686210329178e-06,945.7819939699727,True,False,True,True,sin_impulse_logf,NH3,-230664.13574158397,4.28499675759024,1.0,6.890026633612505e-05,0.0,303.15,0.0,3.0771553834735465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257184611578488e-05,6.867844837385021e-05,-1.117780642676141e-12,303.1500000067466,3.960857524873632e-07,3.047647103449734e-05,-3.0457300527310604e-19,1.269446593960433e-22,5.86134785619252e-23,5.099482808246136e-12,-1.3536368799914802e-29,5.945618374985504e-12,5.6894942010135405e-11,1.478287351648922e-17,1.5846955860626906e-18,1.015879069906949e-05
6,6.890026633612505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.043640613555908,13603,4.598376207110376e-05,4727.515920845022,5.374514690707431e-13,0.0,8.65686210329178e-06,945.7819939699727,True,False,True,True,sin_impulse_logf,NH3,-230664.13574158397,4.28499675759024,1.0,6.890026633612505e-05,0.0,303.15,0.0,3.0771553834735465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257184611578488e-05,6.867844837385021e-05,-1.117780642676141e-12,303.1500000067466,3.960857524873632e-07,3.047647103449734e-05,-3.0457300527310604e-19,1.269446593960433e-22,5.86134785619252e-23,5.099482808246136e-12,-1.3536368799914802e-29,5.945618374985504e-12,5.6894942010135405e-11,1.478287351648922e-17,1.5846955860626906e-18,1.015879069906949e-05
6,6.890076533612505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.167877197265625,13867,4.598380105678766e-05,4727.495209197794,5.374467215641499e-13,0.0,8.656879094190798e-06,945.79220479514,True,False,True,True,sin_impulse_logf,NH3,-230664.13574158397,4.28499675759024,1.0,6.890076533612505e-05,0.0,303.15,0.0,3.0771549332722506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257183110907503e-05,6.867895282099605e-05,-1.2387591471825774e-12,303.1500000074535,3.960735261037004e-07,3.0476475524718032e-05,1.189514708837962e-19,-1.0454488976644635e-21,6.114534238434571e-23,5.361515074457426e-12,5.0611077538228935e-30,5.945168275459359e-12,5.689260266580487e-11,1.9214385867309102e-17,3.29355854149647e-19,1.0158792066111098e-05
