ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1853,8.608738286809251e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.223438501358032,15556,4.9856718524474326e-05,4907.261284002294,1.0435974611795742e-12,0.0,1.861339787867652e-05,1047.2791159739133,True,False,True,True,sin_impulse_logf,NH3,-293447.9931583821,4.282362991063512,1.0,8.608738286809251e-05,0.0,303.15,0.0,3.064744755515392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215815851717974e-05,8.581075083176026e-05,-8.68331159213686e-13,303.1500000064683,3.942932102696821e-07,3.0353311302443566e-05,-8.634911364124052e-21,4.536509467103314e-23,5.739169503772989e-23,4.055839657640177e-12,-3.8260910841953375e-31,2.793639459605723e-12,4.615543196480299e-11,1.0521437793920177e-17,4.3605700017285196e-20,1.0117744397292068e-05
1853,8.608788186809251e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5181708335876465,15412,4.985675288684578e-05,4907.242228996384,1.0436087794922494e-12,0.0,1.8613398387674825e-05,1047.267786493496,True,False,True,True,sin_impulse_logf,NH3,-293447.9931583821,4.282362991063512,1.0,8.608788186809251e-05,0.0,303.15,0.0,3.064744467132058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215814890440192e-05,8.581124963492888e-05,-8.580708639483932e-13,303.15000000638975,3.9429061069684544e-07,3.035331031745749e-05,1.3526293557615878e-19,3.362965886909543e-23,5.882389970372896e-23,4.146761935877809e-12,5.9459925582598425e-30,2.793408776515221e-12,4.615434992320147e-11,1.2084179005664302e-17,3.676096061765707e-20,1.011774402411892e-05
1853,8.608738286809251e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.807526111602783,15205,4.9856712081899954e-05,4907.258961006887,1.0435972449645927e-12,0.0,1.861336418427899e-05,1047.2774371427702,True,False,True,True,sin_impulse_logf,NH3,-293447.7905083821,4.282362991063512,1.0,8.608738286809251e-05,0.0,303.15,0.0,3.064744755515392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215815851717974e-05,8.581075170149102e-05,-1.1102913896428947e-12,303.15000000828474,3.942931165900683e-07,3.0353311356359947e-05,-7.622235671817125e-19,1.620085662510553e-23,5.605680995100763e-23,4.0862590781088205e-12,-3.3707544772687914e-29,2.7934284853633716e-12,4.6155688260959945e-11,1.1692980773412237e-17,2.1228939972031787e-20,1.0117744399995372e-05
1853,8.608738286809251e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8003058433532715,15377,4.985651644988877e-05,4907.243957604252,1.0435952913405047e-12,0.0,1.8613145208296026e-05,1047.2670769942977,True,False,True,True,sin_impulse_logf,NH3,-293447.9931583821,4.282364991063512,1.0,8.608738286809251e-05,0.0,303.15,0.0,3.064744755515392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215815851717974e-05,8.581075152765367e-05,-9.220373914906035e-13,303.15000000690867,3.9429238086585775e-07,3.035331188982963e-05,-6.4639721545965225e-22,3.0505541306766345e-23,5.828395242834011e-23,4.138233078118835e-12,-2.859925334689774e-32,2.7935670085753257e-12,4.615491264850116e-11,1.184978824197816e-17,2.7005516522341813e-20,1.0117744552173641e-05
1853,0.00010309867905161142,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1880269050598145,15283,4.433722760657976e-05,3585.372156687173,2.2036394460525955e-14,0.0,1.2871645495491264e-05,34297.56821672851,True,False,True,True,sin_impulse_logf,NH3,-292424.2747978068,4.3548143510776205,1.0,0.00010309867905161142,0.0,303.15,0.0,3.056535648051256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188452160170853e-05,0.00010309463224955333,-1.1611778054920706e-12,303.1500000049791,4.801133334735285e-09,3.056177037913338e-05,1.0510089279939606e-12,1.9749401179108782e-25,8.706709329694858e-23,8.757549769197152e-13,4.681987103557725e-23,2.8744660565330466e-16,8.260279999227722e-13,2.088866779693649e-19,5.628478206929188e-26,1.0187256117225106e-05
1853,9.459303095985197e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.120882034301758,15507,4.693112619481135e-05,4256.355279428423,4.1776289705986056e-13,0.0,1.49716403963663e-05,2104.3080536218904,True,False,True,True,sin_impulse_logf,NH3,-292936.13397809444,4.318588671070566,1.0,9.459303095985197e-05,0.0,303.15,0.0,3.060271127135177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200903757117256e-05,9.450145008215969e-05,-9.689061056201574e-13,303.15000000795396,1.1817506206047774e-07,3.051451442631235e-05,-4.323526327078141e-16,4.90730414874576e-24,2.2435408102764806e-22,4.0515643105772165e-12,-1.9230602277853156e-26,1.4811182934563584e-13,7.322517686924147e-12,1.8532424625004233e-18,5.245054734069188e-22,1.0171499072285915e-05
1853,9.459352995985197e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.062981843948364,15530,4.6931161656384285e-05,4256.336280221834,4.1774047076388415e-13,0.0,1.4971671722178155e-05,2104.425426061267,True,False,True,True,sin_impulse_logf,NH3,-292936.13397809444,4.318588671070566,1.0,9.459352995985197e-05,0.0,303.15,0.0,3.06027088828195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200902960939834e-05,9.4501954674459e-05,-9.852645210249575e-13,303.15000000805117,1.181668253292916e-07,3.051451818212955e-05,-4.3368211836284303e-16,5.697473848343044e-24,2.2436152479590316e-22,4.058065363346004e-12,-1.928970703159172e-26,1.4785455502778647e-13,7.321957785801711e-12,1.742231685309937e-18,5.810310184083791e-22,1.0171500321339944e-05
1853,9.459303095985197e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.216334581375122,15597,4.693112081599206e-05,4256.353131172027,4.1775952436926484e-13,0.0,1.4971618997864736e-05,2104.322034648406,True,False,True,True,sin_impulse_logf,NH3,-292935.93132809445,4.318588671070566,1.0,9.459303095985197e-05,0.0,303.15,0.0,3.060271127135177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200903757117256e-05,9.450145165689007e-05,-9.785698949319895e-13,303.15000000806043,1.18174102099934e-07,3.0514515107610035e-05,-2.8449642713930444e-15,4.839068521842084e-24,2.276121769317095e-22,4.142761798088435e-12,-1.2654093598983622e-25,1.4815212753305248e-13,7.322375473839041e-12,1.8531971170915704e-18,8.84655735805711e-22,1.0171499253442022e-05
1853,9.459303095985197e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8548271656036377,15499,4.69309411553908e-05,4256.336921399801,4.177338649222592e-13,0.0,1.497146276800846e-05,2104.4293332650564,True,False,True,True,sin_impulse_logf,NH3,-292936.13397809444,4.318590671070567,1.0,9.459303095985197e-05,0.0,303.15,0.0,3.060271127135177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200903757117256e-05,9.450145688553271e-05,-1.022862845580336e-12,303.1500000083302,1.1816682404667617e-07,3.0514520474099545e-05,4.705551778979835e-16,4.857218941873284e-24,2.343855285394372e-22,4.311835609236494e-12,2.0929932398441403e-26,1.4800415509722544e-13,7.321866193647305e-12,1.8530748984894015e-18,8.995772812918887e-22,1.017150095859123e-05
1853,8.594707047043923e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7361557483673096,15695,4.980173917453997e-05,4907.988128042772,1.0398438403936385e-12,0.0,1.8544889097342147e-05,1047.1910292320958,True,False,True,True,sin_impulse_logf,NH3,-293354.380403268,4.282781956332731,1.0,8.594707047043923e-05,0.0,303.15,0.0,3.064825978062271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216086593540901e-05,8.567053641175648e-05,-8.60803307769532e-13,303.1500000063695,3.9480719233913786e-07,3.0353742568293952e-05,1.9206972599777418e-19,3.303771414765659e-23,5.934691112695745e-23,4.198200057933302e-12,8.444037208181163e-30,2.823978968899589e-12,4.637568533277897e-11,1.7431672445956765e-17,3.6466102564347837e-20,1.011788796115074e-05
