ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
613,0.00010429612274675619,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4424779415130615,16181,7.3036368972222e-05,5832.484350513821,1.3588939323426233e-12,0.0,6.51420235747399e-05,2814.7866474065854,True,False,True,True,sin_impulse_logf,NH3,-297407.280189217,4.107792414615801,1.0,0.00010429612274675619,0.0,303.15,0.0,3.056058684735373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186862282451244e-05,0.00010405045755373833,-9.085295811642324e-13,303.15000000824,2.8798175045206266e-07,3.0345553637027965e-05,2.91144338997317e-19,1.436041867678454e-23,6.433388576785105e-23,3.844688114423541e-12,1.2873085489364338e-29,1.160184530379533e-12,3.8539888140730716e-11,9.732029585279277e-18,1.455877230575214e-20,1.0115162966653216e-05
613,0.00010429662174675619,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.658510446548462,16159,7.303640220904977e-05,5832.469045722255,1.3589127533965404e-12,0.0,6.514194428226381e-05,2814.7442361987364,True,False,True,True,sin_impulse_logf,NH3,-297407.280189217,4.107792414615801,1.0,0.00010429662174675619,0.0,303.15,0.0,3.0560584882576655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186861627525552e-05,0.00010405095423589035,-8.949115197184997e-13,303.15000000807055,2.8798161504041755e-07,3.0345551789209243e-05,5.994546186564524e-17,2.207627362492248e-18,6.377041784691336e-23,3.805239387637463e-12,9.074986492231634e-27,1.1600441536432786e-12,3.853837456130718e-11,-1.3688356172093018e-15,1.8266398822958385e-15,1.011516237095263e-05
613,0.00010429612274675619,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.798941135406494,16384,7.303635876371298e-05,5832.481975537349,1.3588947023886676e-12,0.0,6.514188817191811e-05,2814.779201596768,True,False,True,True,sin_impulse_logf,NH3,-297407.077539217,4.107792414615801,1.0,0.00010429612274675619,0.0,303.15,0.0,3.056058684735373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186862282451244e-05,0.00010405045658789544,-9.339346332345284e-13,303.15000000845555,2.879819216625554e-07,3.0345553533974233e-05,8.299143296649005e-21,-4.159163207498112e-25,6.314875368066196e-23,3.78708044655225e-12,3.672612410043654e-31,1.160109800753424e-12,3.854010696158517e-11,9.927464068849652e-18,2.9350825268129385e-20,1.0115162961021266e-05
613,0.00010429612274675619,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.912958383560181,16445,7.303606500269978e-05,5832.467159145202,1.3588993197521572e-12,0.0,6.514106419757342e-05,2814.7340335545664,True,False,True,True,sin_impulse_logf,NH3,-297407.280189217,4.107794414615801,1.0,0.00010429612274675619,0.0,303.15,0.0,3.056058684735373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186862282451244e-05,0.00010405045649498429,-9.513978359513597e-13,303.1500000084516,2.8798290096252425e-07,3.0345552751895384e-05,1.6465388064117087e-20,5.2939456763374944e-24,6.543945232578309e-23,3.915633156523343e-12,7.300229384047973e-31,1.1601399716019434e-12,3.8539479336779626e-11,9.744033454846173e-18,8.125017688166848e-21,1.0115162636355782e-05
613,0.00011986004057819904,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4898905754089355,16607,6.32927504885745e-05,4664.503205623969,2.102599033439258e-12,0.0,3.738529478758099e-05,1044.0328056120118,True,False,True,True,sin_impulse_logf,NH3,-296297.603942433,4.185179383641081,1.0,0.00011986004057819904,0.0,303.15,0.0,3.0507262262118175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169087420706057e-05,0.00011957191870851715,-7.340456983205173e-13,303.15000000758823,2.9361636417653686e-07,3.028790482531253e-05,2.4104536018136335e-17,1.2024626445251525e-23,1.328695031211196e-22,3.1237919788013084e-12,1.0641983512956902e-27,5.969406929892667e-13,1.2623529643602024e-11,3.1884234553848294e-18,4.7154117465361016e-21,1.009596020246492e-05
613,0.00011986004057819904,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2667248249053955,16607,6.32927504885745e-05,4664.503205623969,2.102599033439258e-12,0.0,3.738529478758099e-05,1044.0328056120118,True,False,True,True,sin_impulse_logf,NH3,-296297.603942433,4.185179383641081,1.0,0.00011986004057819904,0.0,303.15,0.0,3.0507262262118175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169087420706057e-05,0.00011957191870851715,-7.340456983205173e-13,303.15000000758823,2.9361636417653686e-07,3.028790482531253e-05,2.4104536018136335e-17,1.2024626445251525e-23,1.328695031211196e-22,3.1237919788013084e-12,1.0641983512956902e-27,5.969406929892667e-13,1.2623529643602024e-11,3.1884234553848294e-18,4.7154117465361016e-21,1.009596020246492e-05
613,0.00011986053957819904,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6886229515075684,16552,6.329278494961461e-05,4664.488262655284,2.102603672950552e-12,0.0,3.7385329638267815e-05,1044.0314751443295,True,False,True,True,sin_impulse_logf,NH3,-296297.603942433,4.185179383641081,1.0,0.00011986053957819904,0.0,303.15,0.0,3.0507260774467247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169086924822416e-05,0.00011957241829241694,-7.161133191898143e-13,303.15000000740883,2.936133318023174e-07,3.0287905623967907e-05,-4.579482960161353e-17,1.2548274528366937e-23,1.3086218416410164e-22,3.0681258496923815e-12,-2.021781401228546e-27,5.970361375115977e-13,1.2623061827173202e-11,3.1877933217450257e-18,3.66458280690304e-21,1.0095960496706809e-05
613,0.00011986004057819904,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.18739652633667,16414,6.329274290500538e-05,4664.50096357301,2.1025966465116473e-12,0.0,3.7385236251205416e-05,1044.032356121792,True,False,True,True,sin_impulse_logf,NH3,-296297.40129243303,4.185179383641081,1.0,0.00011986004057819904,0.0,303.15,0.0,3.0507262262118175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169087420706057e-05,0.00011957191789554155,-7.223155012404697e-13,303.1500000074903,2.9361603684418557e-07,3.0287905074935388e-05,-1.1476880861197587e-17,-4.4988345181216855e-24,1.3292390023150375e-22,3.1193536135454982e-12,-5.067367297672752e-28,5.970801762581295e-13,1.262340926499627e-11,2.8858967392699962e-18,5.663935037252567e-22,1.0095960287899762e-05
613,0.00011986004057819904,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.666676998138428,16714,6.329249764689971e-05,4664.484886048813,2.1025786485987574e-12,0.0,3.738482301705935e-05,1044.0297527482087,True,False,True,True,sin_impulse_logf,NH3,-296297.603942433,4.185181383641082,1.0,0.00011986004057819904,0.0,303.15,0.0,3.0507262262118175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169087420706057e-05,0.00011957191944306622,-7.232246917660711e-13,303.1500000075059,2.936135121347932e-07,3.0287906960905422e-05,-1.096592901667522e-17,1.1726307815993952e-23,1.3311669255929819e-22,3.124703742636575e-12,-4.841362658501619e-28,5.969221963000426e-13,1.2623422322613164e-11,3.176461992910922e-18,3.622812501403377e-21,1.0095960913927576e-05
613,0.00012973843376706912,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.107360124588013,16214,5.366848046245128e-05,3469.7441151466014,2.5313278808423802e-14,0.0,2.3406464124689188e-05,54294.67102019686,True,False,True,True,sin_impulse_logf,NH3,-294942.2638430326,4.27602811315656,1.0,0.00012973843376706912,0.0,303.15,0.0,3.0480054402501915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160018134167305e-05,0.00012973550220902758,-1.5560534139437236e-12,303.1500000081813,2.767472291449439e-09,3.0477984568584864e-05,1.5079784528051659e-12,1.1415741160924446e-25,3.646644103176525e-23,4.3466270846462264e-13,6.699255568383862e-23,1.0819261120500164e-16,5.49461954170402e-13,1.386921868145786e-19,1.5193154439178173e-26,1.0159327948759233e-05
