ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.67478872603823e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5654771327972412,7335,1.899516532098923e-05,1129.9774951077761,4.2143342274649766e-38,0.0,8.283967213228307e-07,1.1541950096885038e+27,True,False,True,True,sin_impulse_logf,NH3,-220211.09484857158,4.770424405249067,1.0,6.67478872603823e-05,0.0,303.15,0.0,3.079159908477304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263866361591013e-05,6.674789465354033e-05,3.176810596997937e-20,303.15,3.383199831777125e-32,3.079159901369971e-05,1.820425772382571e-19,5.347733902703206e-42,3.7920419271780574e-44,2.5440897263149276e-43,8.170529324203303e-30,-9.578409684027191e-42,-6.938114696977319e-30,-5.876526967373984e-30,-4.523564668363777e-31,1.0263866337899866e-05
0,6.67478872603823e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4255766868591309,6827,1.8251689768002574e-05,1003.1496937118568,-4.403754614099511e-39,0.0,7.010004794298815e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220211.09484857158,4.800414405249068,1.0,6.67478872603823e-05,0.0,303.15,0.0,3.079159908477304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263866361591013e-05,6.674789341977186e-05,-5.3846220132420644e-21,303.15,-3.5352636719415395e-33,3.079159902556045e-05,6.959216592823359e-22,-1.046192535694218e-38,-1.2518454136520833e-45,6.857589943140963e-49,3.1234716696319954e-32,-3.652320479620778e-39,-6.258554040989107e-31,-1.848269818229335e-28,-2.676945802797194e-29,1.0263866341853565e-05
0,6.67498772603823e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.482698678970337,6328,1.770979957525216e-05,914.8349528913611,-4.876742108242842e-41,0.0,6.100363687201015e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220211.09484857158,4.824414405249067,1.0,6.67498772603823e-05,0.0,303.15,0.0,3.0791579954717893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263859984905965e-05,6.674988255054154e-05,-5.866974443103009e-21,303.15,-3.914620471525638e-35,3.079157990386455e-05,1.4307379628117834e-23,-4.780316114743706e-40,-5.0741425033164146e-48,1.4683713828001317e-53,6.421508310193717e-34,-2.228059902667654e-41,-2.1518935813690947e-33,-1.5941057212963896e-29,-1.5352968555126469e-30,1.026385996795495e-05
0,6.67458972603823e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7138988971710205,6443,1.7709966240244533e-05,914.9179695491948,2.4585696932899084e-36,0.0,6.10019920301181e-07,1.456905187533226e+25,True,False,True,True,sin_impulse_logf,NH3,-220211.09484857158,4.824414405249067,1.0,6.67458972603823e-05,0.0,303.15,0.0,3.0791618215968906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263872738656303e-05,6.674590215391953e-05,-5.314683280624906e-21,303.15,1.9738770249745627e-30,3.079161816892271e-05,5.1561843683444163e-23,-6.912100837296328e-41,-4.2039149489092494e-48,1.4556033810358728e-53,2.314226838010672e-33,-1.8276734247993162e-41,2.93095543190473e-31,-1.4549820333725187e-28,-5.346897931470275e-30,1.026387272297419e-05
0,6.67478872603823e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5743606090545654,6561,1.7709533194513958e-05,914.8682281655488,-1.4677341120165514e-40,0.0,6.100195024774392e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220209.06834857157,4.824414405249067,1.0,6.67478872603823e-05,0.0,303.15,0.0,3.079159908477304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263866361591013e-05,6.674789191288486e-05,7.135944255809698e-21,303.15,-1.1782735171242665e-34,3.079159904004669e-05,9.588045444233194e-23,2.1728146089138964e-38,-3.457102318731055e-48,1.468019088877098e-53,4.303356265298554e-33,-2.1460543420993804e-41,-1.2154442284447497e-31,-2.7139607983115166e-28,-9.223805904216936e-30,1.0263866346682348e-05
0,6.67478872603823e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.713533878326416,6483,1.7710492861081216e-05,914.8845451404082,-4.3155102157998094e-41,0.0,6.100367916586928e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220213.12134857159,4.824414405249067,1.0,6.67478872603823e-05,0.0,303.15,0.0,3.079159908477304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263866361591013e-05,6.674789152399306e-05,1.6169607840025793e-20,303.15,-3.4644227775337574e-35,3.0791599043785256e-05,5.74945992180507e-22,-2.41326140905226e-40,-3.867506672591452e-47,1.2819947514257802e-53,2.5805024103705585e-32,-2.5683858716492665e-40,-2.8168507160698677e-29,-2.3915584179674593e-27,-7.317382395352218e-29,1.0263866347928528e-05
0,6.67478872603823e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.403839111328125,6393,1.771020875708438e-05,914.842103570631,-4.130106359475539e-41,0.0,6.099922345079186e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220211.09484857158,4.824424405249067,1.0,6.67478872603823e-05,0.0,303.15,0.0,3.079159908477304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263866361591013e-05,6.674789228787436e-05,8.554382265145645e-21,303.15,-3.3155834046619766e-35,3.079159903644199e-05,2.4056226624973453e-22,-1.964223285316498e-40,-9.604396569307754e-48,1.438190413710454e-53,1.0797040351551928e-32,-2.2180524521328709e-41,-7.450538650436251e-31,-3.054877836304576e-28,-9.909897292978825e-30,1.0263866345480496e-05
0,6.67478872603823e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2060320377349854,6405,1.771061443476082e-05,914.9109316675981,-4.24350571404485e-41,0.0,6.100640573813618e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220211.09484857158,4.8244044052490676,1.0,6.67478872603823e-05,0.0,303.15,0.0,3.079159908477304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263866361591013e-05,6.674789248618235e-05,1.276622952905537e-21,303.15,-3.40661856452985e-35,3.0791599034535535e-05,5.229270694567912e-22,2.3664343506168965e-38,2.476062453881884e-47,1.7072600726783167e-53,2.347028383758601e-32,-2.2266013795059928e-41,-4.1529820746478455e-30,-8.051774661712795e-28,-2.4223178457222078e-29,1.0263866344845067e-05
0,6.316588726038231e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8914048671722412,6931,1.7274480621263204e-05,996.7582214126073,2.1973065728524714e-42,0.0,5.93607313452471e-07,1.5862746518159344e+31,True,False,True,True,sin_impulse_logf,NH3,-220211.09484857158,4.824414405249067,1.0,6.316588726038231e-05,0.0,303.15,0.0,3.082798695170053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275995650566843e-05,6.316589308934107e-05,-1.1225969720761572e-20,303.15,2.0813931588064965e-36,3.082798688912905e-05,4.1612800558397293e-22,-5.830333254957844e-43,-1.8006376346658676e-48,2.968844170637221e-49,1.869894420717714e-32,7.372998358834121e-40,-1.0706381280379314e-31,-6.75902100954906e-29,-2.1127234368230816e-30,1.0275995629709612e-05
0,6.45986872603823e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.618971824645996,6827,1.7447342165114202e-05,962.1292163875102,7.809251530418987e-37,0.0,6.005724332729518e-07,4.5157072457923675e+25,True,False,True,True,sin_impulse_logf,NH3,-220211.09484857158,4.824414405249067,1.0,6.45986872603823e-05,0.0,303.15,0.0,3.0812947554819096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027098251827303e-05,6.459869294260933e-05,1.4677293218297046e-20,303.15,6.9159144069776095e-31,3.081294749649846e-05,2.3840554589359683e-22,-1.6505142412394715e-39,-2.255020606894391e-46,7.335067565647296e-51,1.070766001164049e-32,3.6545637179694826e-39,-2.3332358687341704e-31,-2.201456810799011e-28,-1.1731184650204109e-29,1.0270982498832806e-05
0,6.460067726038231e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.295668363571167,6761,1.7447549872813116e-05,962.0828997380047,1.3680685876714436e-38,0.0,6.00581724699898e-07,2.5777098904322475e+27,True,False,True,True,sin_impulse_logf,NH3,-220211.09484857158,4.824414405249067,1.0,6.460067726038231e-05,0.0,303.15,0.0,3.081292713069438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027097571023146e-05,6.460068260410883e-05,3.3072653589551723e-21,303.15,1.2114568246533184e-32,3.081292707585133e-05,2.589628901057212e-22,3.582956257492941e-37,-9.9210573079786e-46,7.334127336602346e-51,1.1630957387408864e-32,1.1445608867060623e-39,-3.6916625226986126e-31,-2.2938799693389315e-28,-1.1950704280779733e-29,1.0270975691950527e-05
0,6.45986872603823e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7216358184814453,6701,1.744701525354808e-05,962.1205741229224,-3.956623065631353e-40,0.0,6.005640254753115e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220209.06834857157,4.824414405249067,1.0,6.45986872603823e-05,0.0,303.15,0.0,3.0812947554819096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027098251827303e-05,6.45986929140288e-05,4.614335388563867e-22,303.15,-3.5040062920641184e-34,3.081294749679187e-05,2.9333635063714804e-22,-1.2138080623301162e-39,-1.459122829602457e-46,6.147505471071353e-51,1.3174802204935547e-32,2.669879427477527e-39,5.262435016210117e-30,-3.285662861923461e-28,-1.39166864909934e-29,1.0270982498930522e-05
0,6.45986872603823e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4191198348999023,6656,1.7447025316290304e-05,962.0920367284258,-5.4287161200068535e-40,0.0,6.005377592382308e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220211.09484857158,4.824424405249067,1.0,6.45986872603823e-05,0.0,303.15,0.0,3.0812947554819096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027098251827303e-05,6.459869237607459e-05,1.6589231397786992e-21,303.15,-4.807699799053176e-34,3.0812947502313184e-05,3.9113062317104767e-22,-1.1519756410154376e-38,-2.4048117200374265e-46,7.2987353735195e-51,1.7567098609845983e-32,1.2373705389485474e-39,-1.1487417651744519e-30,-6.872607583230581e-28,-2.526245795302347e-29,1.0270982500771075e-05
0,6.40080227205482e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2614099979400635,6919,1.7546682871082168e-05,1011.4395934926903,-4.7202529463617014e-39,0.0,6.297179050951279e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221699.08968313635,4.817071721634141,1.0,6.40080227205482e-05,0.0,303.15,0.0,3.081906589944603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273021966482008e-05,6.40080285441107e-05,-7.066893834752058e-21,303.15,-4.297078716954928e-33,3.081906583856651e-05,1.0779328140097227e-21,-1.1489105164902992e-38,-2.448488544178491e-45,1.66045189117366e-48,4.842349576067441e-32,3.4375159518161623e-38,-2.035583136243534e-30,-3.955740078214699e-28,-3.4933810640573344e-29,1.0273021946188886e-05
0,6.353549108868093e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9210715293884277,7151,1.7631493432540085e-05,1053.4923549501684,-4.352948041813763e-39,0.0,6.533867821492807e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222889.4855507882,4.8111975747422004,1.0,6.353549108868093e-05,0.0,303.15,0.0,3.0824042482131814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274680827377272e-05,6.35354972600527e-05,3.386231165001508e-20,303.15,-4.051777367192762e-33,3.082404241665308e-05,6.7266111262059344e-21,-6.86146972947943e-39,-1.3646714746201228e-44,1.424240315084311e-46,3.022253506556206e-31,1.869492352590648e-37,-1.7867016083332582e-29,-5.58022459294554e-28,-2.735746771334429e-29,1.0274680805551081e-05
0,6.353748108868094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.574676752090454,7102,1.763173523062386e-05,1053.438864533067,2.236629250738094e-18,0.0,6.533987377935586e-07,17153552.937026247,True,False,True,True,sin_impulse_logf,NH3,-222889.4855507882,4.8111975747422004,1.0,6.353748108868094e-05,0.0,303.15,0.0,3.0824021368748495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027467378958283e-05,6.353748779210284e-05,-9.372121835808969e-14,303.1500000070884,2.0816862481390707e-12,3.082402005113776e-05,2.2307896997937286e-13,1.4320284605230332e-14,-2.2142271864772544e-18,-2.1776375635276388e-17,7.514429825139183e-24,-1.0160790715583344e-12,-3.0669551912888105e-14,-1.2142634684246566e-20,-3.0945535138788944e-16,1.0274673739418044e-05
0,6.353549108868093e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.80312180519104,7055,1.7631401600420333e-05,1053.4824214410112,-4.341824869199697e-39,0.0,6.533779446672969e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222887.4590507882,4.8111975747422004,1.0,6.353549108868093e-05,0.0,303.15,0.0,3.0824042482131814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274680827377272e-05,6.353549771160674e-05,8.065069525343952e-21,303.15,-4.041423695680149e-33,3.082404241186213e-05,6.541907345945061e-21,3.1154415610055126e-37,-1.199339994930802e-44,1.4228422175352342e-46,2.9392664510884143e-31,1.905309147638921e-37,-4.684295848346489e-30,-1.4389785516461507e-28,-1.392710744213631e-29,1.0274680803954009e-05
0,6.353549108868093e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4521055221557617,7091,1.7631044125237055e-05,1053.4503405245684,-4.3375837973558373e-39,0.0,6.533502686590037e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222889.4855507882,4.8112075747422,1.0,6.353549108868093e-05,0.0,303.15,0.0,3.0824042482131814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274680827377272e-05,6.353549766684996e-05,-5.414467269621521e-22,303.15,-4.037476062665274e-33,3.082404241233697e-05,6.537071852167143e-21,3.589535899237753e-38,-1.17382410216986e-44,1.4177369883170397e-46,2.9370938730330823e-31,1.8698494339300998e-37,-4.881822830783226e-30,-1.4886213340764913e-28,-1.4129050267361355e-29,1.0274680804112326e-05
0,6.482501108868093e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6417768001556396,7049,1.7783201077522016e-05,1019.9105926318443,-4.162281789098372e-40,0.0,6.608802619324211e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222889.4855507882,4.8111975747422004,1.0,6.482501108868093e-05,0.0,303.15,0.0,3.081063274599513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270210915331709e-05,6.482501727589118e-05,3.5494032675483554e-21,303.15,-3.6476649997289334e-34,3.0810632682934077e-05,1.3167390184374374e-21,-1.626377456693076e-39,-2.265448931184832e-46,4.04479363665906e-48,5.913509470968333e-32,-8.1637851047057e-40,-1.1035228825415859e-31,-1.619230777721868e-29,-2.150701231521991e-30,1.027021089431144e-05
0,6.430920308868093e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6623969078063965,7119,1.7722529723758226e-05,1033.0893264805395,1.5764706650945319e-37,0.0,6.579434636921472e-07,2.450600282494682e+26,True,False,True,True,sin_impulse_logf,NH3,-222889.4855507882,4.8111975747422004,1.0,6.430920308868093e-05,0.0,303.15,0.0,3.081593210677022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027197736892341e-05,6.430920861476168e-05,4.290471536432988e-21,303.15,1.4150695601861393e-31,3.081593204954035e-05,2.7449267338377657e-21,-1.5526026772316423e-38,-7.136396199044562e-45,2.4689802932694093e-47,1.2329658275026413e-31,-3.1843341672189e-38,-1.0752205380405189e-29,-7.170526785689251e-28,-5.29530540768619e-29,1.0271977349846911e-05
