ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,1.2642328552851048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.640357255935669,15382,1.807657462814781e-05,4975.211385673859,4.808152373677512e-15,0.0,1.9851803259593968e-07,2424.328887608786,True,False,True,True,sin_impulse_logf,NH3,-170588.75002057955,4.606319493328527,1.0,1.2642328552851048e-05,0.0,303.15,0.0,3.353777548374879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179258494582931e-05,1.258668540088749e-05,-2.845677866390843e-13,303.15000000033285,5.756459865203994e-07,3.312098790602953e-05,-1.5380888821440701e-21,-1.3578584276040258e-22,9.231381531076944e-23,7.526543759637028e-12,-7.027706413764879e-32,1.0743892697968745e-11,5.834418598477975e-11,1.5686291350963563e-17,-9.233453365263099e-20,1.1040292785337324e-05
0,1.2644318552851048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.389654636383057,16120,1.8076862570681945e-05,4974.958816486411,4.807206160794741e-15,0.0,1.9853479381534567e-07,2425.01080410916,True,False,True,True,sin_impulse_logf,NH3,-170588.75002057955,4.606319493328527,1.0,1.2644318552851048e-05,0.0,303.15,0.0,3.353724229409218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179080764697394e-05,1.2588703388424205e-05,-6.536165935330479e-13,303.1500000007641,5.752559713289664e-07,3.312073487928593e-05,1.9446217678963072e-17,1.7983861641513143e-23,9.362199628850757e-23,7.75774824744054e-12,9.39906329269463e-28,1.0734676394526617e-11,5.82852683288586e-11,1.5295941381408614e-17,2.7105620691237185e-21,1.1040208360021158e-05
0,1.2642328552851048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.369166851043701,16499,1.807648579870545e-05,4975.141665908891,4.807205359488736e-15,0.0,1.9850366345300895e-07,2424.6309652703035,True,False,True,True,sin_impulse_logf,NH3,-170586.72352057954,4.606319493328527,1.0,1.2642328552851048e-05,0.0,303.15,0.0,3.353777548374879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179258494582931e-05,1.2586697391407775e-05,-4.253785457431924e-12,303.15000000497514,5.755309624125351e-07,3.3121061624406956e-05,-3.694879138738927e-20,6.848476661565782e-23,5.076394083922024e-22,3.236709940926252e-11,-1.7823486225466108e-30,1.0740170072322562e-11,5.832820712404733e-11,1.1971822934001329e-17,3.9866334341336644e-19,1.1040304947084275e-05
0,1.2642328552851048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.204652786254883,15365,1.8076194113272847e-05,4975.154205510062,4.8073759696781325e-15,0.0,1.9850627214745486e-07,2424.5767797970357,True,False,True,True,sin_impulse_logf,NH3,-170588.75002057955,4.606329493328527,1.0,1.2642328552851048e-05,0.0,303.15,0.0,3.353777548374879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179258494582931e-05,1.258669525013231e-05,-5.303703218126238e-12,303.1500000062065,5.755516820443905e-07,3.312104906581583e-05,5.973764717449251e-21,6.977469694060241e-23,2.3507232559052567e-22,2.5950108920136145e-11,2.884203265057337e-31,1.0761292685116774e-11,5.831062635093894e-11,1.5689817874352896e-17,-1.8655136414272902e-20,1.1040303971129645e-05
0,7.46263850835249e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.803960084915161,17532,1.7707989642930906e-05,5921.128624338061,4.041814476900562e-15,0.0,1.7301345292667214e-07,2513.4676203943955,True,False,True,True,sin_impulse_logf,NH3,-172925.53488815704,4.596856659646532,1.0,7.46263850835249e-06,0.0,303.15,0.0,3.588922378824517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963074596081725e-05,7.332962030441241e-06,-2.202363450542173e-13,303.1500000001561,2.447087265794676e-06,3.415503937184705e-05,-5.118912834724648e-20,1.3904444934464044e-16,1.1177727357446202e-23,6.679375518400484e-12,9.4198094925565e-26,3.356369474602666e-10,4.778545354380579e-10,5.273293953214026e-11,1.1883285756168017e-12,1.1384623030476065e-05
0,9.534514526151913e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.905977725982666,24469,1.7878615725259286e-05,5498.680664971247,5.980039537422935e-15,0.0,1.8643797784223913e-07,1830.6281010115438,True,False,True,True,sin_impulse_logf,NH3,-171990.82094112603,4.60064179311933,1.0,9.534514526151913e-06,0.0,303.15,0.0,3.46420587874914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15473529291638e-05,9.414583862727646e-06,-1.6535964560097264e-13,303.15000000015164,1.7108504995208595e-06,3.34159726240344e-05,1.2122298178502243e-21,-2.235848576789499e-23,2.952073732828978e-23,1.0048158633171468e-11,5.907744285184685e-32,1.3303888483160783e-10,2.732161629330173e-10,7.53041057035232e-17,6.50855137464085e-19,1.1138471562838188e-05
0,9.536504526151913e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4090800285339355,16214,1.7878944688715394e-05,5498.363308664374,5.9812569501096535e-15,0.0,1.8645924376143005e-07,1830.464265578118,True,False,True,True,sin_impulse_logf,NH3,-171990.82094112603,4.60064179311933,1.0,9.536504526151913e-06,0.0,303.15,0.0,3.4641121405915454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547040468638485e-05,9.416597513605125e-06,-2.522142971597928e-13,303.1500000002314,1.7101012567821443e-06,3.341556286241964e-05,-3.36548336942819e-19,5.125803331796966e-24,2.1301901128649355e-23,7.377318473441485e-12,-1.6387882557165886e-29,1.329003537786886e-10,2.7302183884222076e-10,-8.147078500590888e-17,2.2624696540957917e-19,1.1138336454497373e-05
0,9.534514526151913e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.544556379318237,17831,1.787851864279418e-05,5498.604882308949,5.9795130479274e-15,0.0,1.864233203363127e-07,1830.6453515671772,True,False,True,True,sin_impulse_logf,NH3,-171988.79444112603,4.60064179311933,1.0,9.534514526151913e-06,0.0,303.15,0.0,3.46420587874914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15473529291638e-05,9.414594794068333e-06,6.686166772503034e-13,303.1499999993866,1.7106939153894954e-06,3.341608068477823e-05,3.4998117184801175e-22,4.62578509668192e-23,6.518397530541875e-23,2.1052906870388035e-11,1.706199862532157e-32,1.330051096302417e-10,2.731774401858754e-10,8.296289965768481e-17,3.298348424504407e-19,1.1138502111327208e-05
0,9.534514526151913e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.56236457824707,19593,1.7878232070000997e-05,5498.622138398541,5.9796340147434614e-15,0.0,1.8642665077190068e-07,1830.6410216233594,True,False,True,True,sin_impulse_logf,NH3,-171990.82094112603,4.600651793119329,1.0,9.534514526151913e-06,0.0,303.15,0.0,3.46420587874914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15473529291638e-05,9.414592460924975e-06,6.373316608045732e-13,303.14999999970325,1.7107297949588424e-06,3.3416057172192903e-05,1.1372395727157418e-14,5.733776966288519e-18,4.0921033108195276e-23,1.4469659276183751e-11,4.488393592087549e-22,1.3304520645529816e-10,2.748083292054301e-10,-9.683646155958922e-13,-8.025337334019669e-13,1.1138497919161328e-05
0,1.308591932815291e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.541471242904663,17960,1.8490619077045267e-05,5020.453176681141,6.09449745605974e-15,0.0,2.2444219189135363e-07,2162.401816475619,True,False,True,True,sin_impulse_logf,NH3,-172371.59511273768,4.599234445514725,1.0,1.308591932815291e-05,0.0,303.15,0.0,3.34229330637038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140977687901267e-05,1.3019891616562705e-05,-1.0553633393068666e-13,303.15000000012753,6.59215156283533e-07,3.294508300061293e-05,-2.167157133489332e-21,3.186684591553977e-23,1.10680925138748e-22,1.0019609701280258e-11,-1.0313745014115258e-31,1.4542415950201502e-11,6.946686831237284e-11,1.8643016326365827e-17,1.867518172004413e-20,1.0981649742814326e-05
0,1.1665357407352511e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.252884387969971,16599,1.8255951799383612e-05,5197.9348268236645,6.5148444122359836e-15,0.0,2.098607118394593e-07,1891.4588160748433,True,False,True,True,sin_impulse_logf,NH3,-172219.28544409302,4.599797384556567,1.0,1.1665357407352511e-05,0.0,303.15,0.0,3.382150711563407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273835705211357e-05,1.1577041857057182e-05,-3.602320439553037e-13,303.15000000038975,1.0023574637041907e-06,3.309767987543152e-05,4.419176680780353e-22,2.3680577154209774e-23,4.1302875462383565e-23,6.891029784183031e-12,2.1325450095869413e-32,3.761857699299177e-11,1.238217766991349e-10,3.4029118924233606e-17,1.1806209359039208e-19,1.1032482062525974e-05
0,1.1667347407352511e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6951584815979,16908,1.8256248786737545e-05,5197.6626865473345,6.514430445529014e-15,0.0,2.098787625446367e-07,1891.7417109096812,True,False,True,True,sin_impulse_logf,NH3,-172219.28544409302,4.599797384556567,1.0,1.1667347407352511e-05,0.0,303.15,0.0,3.3820880885389986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273626961796663e-05,1.1579067122564502e-05,8.951070175231186e-13,303.1499999990269,1.0017679377698468e-06,3.309747069777523e-05,4.58473957989367e-16,1.940580093824099e-22,3.2421191618170886e-23,1.6837850102838987e-11,-3.53708802041551e-23,3.76583497545536e-11,1.3016267370497662e-10,-4.010990319602644e-17,-7.577288251945125e-12,1.1032409231175331e-05
0,1.1665357407352511e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9633705615997314,19351,1.8255860287492598e-05,5197.864096906532,6.513841617387772e-15,0.0,2.0984531163156659e-07,1891.6111806615381,True,False,True,True,sin_impulse_logf,NH3,-172217.25894409302,4.599797384556567,1.0,1.1665357407352511e-05,0.0,303.15,0.0,3.382150711563407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273835705211357e-05,1.1577054064040912e-05,-4.901849919387872e-12,303.1500000054088,1.0022000060266614e-06,3.309780628904991e-05,-8.78468755931301e-18,7.280906644847128e-19,-2.273362292773763e-22,-2.566336663996464e-11,-4.53995346908914e-28,3.7610202245128144e-11,1.2378882753115575e-10,-2.27640248869258e-16,3.1421773727459815e-16,1.1032540496826227e-05
0,1.1665357407352511e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.488818407058716,15397,1.8255564599991292e-05,5197.876855229999,6.514023410938815e-15,0.0,2.098480340664068e-07,1891.5829297158537,True,False,True,True,sin_impulse_logf,NH3,-172219.28544409302,4.599807384556566,1.0,1.1665357407352511e-05,0.0,303.15,0.0,3.382150711563407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273835705211357e-05,1.1577051270414453e-05,-5.602579931420498e-12,303.1500000061194,1.0022287017684117e-06,3.3097789189167106e-05,-6.086880725309664e-21,4.0213615051860005e-23,-3.152024514787304e-22,-3.5082056790471327e-11,-2.9363044490635087e-31,3.760522427131853e-11,1.238013784077539e-10,2.779974221294229e-17,4.937511969539048e-19,1.103253950163474e-05
0,9.900274336041519e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.607246398925781,18126,1.817853638490184e-05,5512.759185496513,6.728214207017754e-15,0.0,2.0498900214209964e-07,1788.9596613743756,True,False,True,True,sin_impulse_logf,NH3,-173187.41323080182,4.595905814987989,1.0,9.900274336041519e-06,0.0,303.15,0.0,3.4476099596128037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492033198709345e-05,9.774689587000674e-06,-2.698389576346468e-13,303.15000000030494,1.7198963584618076e-06,3.324158242130989e-05,2.1111275542451213e-15,5.2234068108792244e-17,1.7207074431813426e-23,9.337055560809188e-12,8.426032219433407e-24,1.368155723657875e-10,2.9082185526670617e-10,-1.4501612700681442e-11,1.2687635747752942e-13,1.1080341372624142e-05
0,9.900274336041519e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.709678649902344,18126,1.817853638490184e-05,5512.759185496513,6.728214207017754e-15,0.0,2.0498900214209964e-07,1788.9596613743756,True,False,True,True,sin_impulse_logf,NH3,-173187.41323080182,4.595905814987989,1.0,9.900274336041519e-06,0.0,303.15,0.0,3.4476099596128037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492033198709345e-05,9.774689587000674e-06,-2.698389576346468e-13,303.15000000030494,1.7198963584618076e-06,3.324158242130989e-05,2.1111275542451213e-15,5.2234068108792244e-17,1.7207074431813426e-23,9.337055560809188e-12,8.426032219433407e-24,1.368155723657875e-10,2.9082185526670617e-10,-1.4501612700681442e-11,1.2687635747752942e-13,1.1080341372624142e-05
0,9.90226433604152e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2716987133026123,15924,1.8178857024577913e-05,5512.448440029959,6.7296945357487685e-15,0.0,2.050107591555284e-07,1788.7559783760662,True,False,True,True,sin_impulse_logf,NH3,-173187.41323080182,4.595905814987989,1.0,9.90226433604152e-06,0.0,303.15,0.0,3.4475230190448806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491743396816269e-05,9.776701284410516e-06,-8.979222655116018e-14,303.15000000021234,1.719213071142125e-06,3.324119540097547e-05,5.60716244774351e-15,3.114934249365818e-18,2.875428761315643e-23,9.866874572773456e-12,9.915277384423229e-25,1.3631323515473438e-10,2.737978892649956e-10,2.8555121402607737e-12,8.88889349210847e-15,1.1080209288197916e-05
0,9.900274336041519e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.536380052566528,16194,1.8178440171783257e-05,5512.685389885711,6.72769950831547e-15,0.0,2.049733013028809e-07,1788.9594913957205,True,False,True,True,sin_impulse_logf,NH3,-173185.3867308018,4.595905814987989,1.0,9.900274336041519e-06,0.0,303.15,0.0,3.4476099596128037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492033198709345e-05,9.774699707537053e-06,-8.072975013938838e-13,303.15000000076463,1.719759447037209e-06,3.324168171226022e-05,3.098569750950135e-22,1.8633382506728425e-23,3.091907262565114e-23,1.1235920059358725e-11,1.5023892366458648e-32,1.3648485284473518e-10,2.7673621761853676e-10,7.642777284185488e-17,5.798899940845443e-19,1.108037108968211e-05
0,9.900274336041519e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.642965793609619,23453,1.8178146531924843e-05,5512.700546141108,6.727805480703384e-15,0.0,2.0497652736953538e-07,1788.959468689437,True,False,True,True,sin_impulse_logf,NH3,-173187.41323080182,4.595915814987989,1.0,9.900274336041519e-06,0.0,303.15,0.0,3.4476099596128037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492033198709345e-05,9.774695688572003e-06,-4.1543420668017873e-13,303.1500000003991,1.7197886574149903e-06,3.3241656906039915e-05,4.9140847998399427e-17,-1.1312115465631021e-18,2.0007404088784568e-23,8.1993006649055e-12,2.3021688383002454e-26,1.374266829134573e-10,3.215283438406236e-10,-4.5715634641633395e-11,-3.634415324179756e-15,1.1080372108817896e-05
0,1.2049472626166439e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.433444976806641,17529,1.850743629733329e-05,5201.782821370648,7.260776451419801e-15,0.0,2.2604743292592643e-07,1828.0425908790628,True,False,True,True,sin_impulse_logf,NH3,-173185.58687694938,4.595916031242419,1.0,1.2049472626166439e-05,0.0,303.15,0.0,3.370446381336442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234821271121474e-05,1.1956989038430616e-05,-3.7887538439799057e-13,303.1500000004254,1.0139790056492263e-06,3.297140349686434e-05,2.5036411956830442e-20,-1.1874499487843406e-22,4.2257917315343736e-23,7.183834377089326e-12,1.2061456605815366e-30,3.877972487265065e-11,1.2592384775159982e-10,1.864561226853063e-16,-3.6984666834260674e-19,1.09903883517483e-05
0,1.1189793310116472e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.013240098953247,17680,1.837966861444633e-05,5320.637113491308,7.298340544949921e-15,0.0,2.1802458166777763e-07,1754.0870173043313,True,False,True,True,sin_impulse_logf,NH3,-173186.31741849036,4.595911944740648,1.0,1.1189793310116472e-05,0.0,303.15,0.0,3.397754860501859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325849535006198e-05,1.108239631353496e-05,-3.8329250896498904e-13,303.1500000004039,1.2800722545733373e-06,3.305448396971901e-05,-3.0750227747119124e-17,3.5652415686303523e-20,4.150761482747144e-23,9.5176779886045e-12,-1.5327975506685444e-27,6.68801919547407e-11,1.7616839992264484e-10,-2.346864829876648e-14,1.111712922985581e-16,1.1018046202370131e-05
0,1.1191783310116472e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.655474901199341,17771,1.8379970258845715e-05,5320.354201635256,7.298617608470732e-15,0.0,2.1804329635429422e-07,1754.1709909800195,True,False,True,True,sin_impulse_logf,NH3,-173186.31741849036,4.595911944740648,1.0,1.1191783310116472e-05,0.0,303.15,0.0,3.3976868019256016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325622673085339e-05,1.1084419339660629e-05,-2.559877602254311e-13,303.15000000027027,1.279420069677793e-06,3.305426865597983e-05,4.88536062498704e-20,1.3054265288217977e-23,3.226848531598376e-23,7.363666307301389e-12,2.3536080926082283e-30,6.68047787481751e-11,1.7600786563263114e-10,4.4709298616928114e-17,2.047225071566982e-19,1.101797559793789e-05
0,1.1189793310116472e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5400309562683105,17344,1.837957573390982e-05,5320.56611554082,7.297450435018212e-15,0.0,2.1800855463210225e-07,1754.172013832917,True,False,True,True,sin_impulse_logf,NH3,-173184.29091849035,4.595911944740648,1.0,1.1189793310116472e-05,0.0,303.15,0.0,3.397754860501859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325849535006198e-05,1.1082409349182269e-05,-3.5362068781081585e-13,303.1500000003731,1.2799116197176352e-06,3.305460088746447e-05,2.9667364143905907e-22,1.7733820278101166e-23,2.987179470546782e-23,6.945107572441541e-12,1.4299524139692582e-32,6.688062038866299e-11,1.760913841482815e-10,4.790021337271726e-17,1.6347947935412607e-19,1.101808648400373e-05
0,1.1189793310116472e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.621730089187622,17554,1.837927727147407e-05,5320.578798988618,7.297610002258601e-15,0.0,2.1801125961907255e-07,1754.1554224426118,True,False,True,True,sin_impulse_logf,NH3,-173186.31741849036,4.595921944740647,1.0,1.1189793310116472e-05,0.0,303.15,0.0,3.397754860501859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325849535006198e-05,1.1082407155306745e-05,-3.2017507146341023e-13,303.1500000003381,1.279940366605131e-06,3.3054579110066134e-05,1.381469033058193e-21,7.02208942348902e-24,4.197064321817689e-23,9.558707217542094e-12,6.627325785419096e-32,6.686828524267213e-11,1.7611313799099135e-10,4.911851745469359e-17,2.6142031549364e-19,1.1018077911304815e-05
0,1.040328005133244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8345630168914795,16475,1.8422603814262947e-05,5483.366384512264,7.458268990874255e-15,0.0,2.2104025829153366e-07,1740.2159025138833,True,False,True,True,sin_impulse_logf,NH3,-173997.01238854157,4.592692355549519,1.0,1.040328005133244e-05,0.0,303.15,0.0,3.426692615463287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422308718210956e-05,1.0276733144830585e-05,-1.4204012078109175e-13,303.15000000014095,1.6405300700393881e-06,3.3087063850740745e-05,3.4975943801075833e-19,-1.5837177771444881e-22,2.725304872101331e-23,8.856507993456836e-12,1.684820041017105e-29,1.2261904611145506e-10,2.574449122969287e-10,6.852139488802013e-16,-1.7796644794916412e-18,1.1028847259399048e-05
0,1.040328005133244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.487252712249756,16475,1.8422603814262947e-05,5483.366384512264,7.458268990874255e-15,0.0,2.2104025829153366e-07,1740.2159025138833,True,False,True,True,sin_impulse_logf,NH3,-173997.01238854157,4.592692355549519,1.0,1.040328005133244e-05,0.0,303.15,0.0,3.426692615463287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422308718210956e-05,1.0276733144830585e-05,-1.4204012078109175e-13,303.15000000014095,1.6405300700393881e-06,3.3087063850740745e-05,3.4975943801075833e-19,-1.5837177771444881e-22,2.725304872101331e-23,8.856507993456836e-12,1.684820041017105e-29,1.2261904611145506e-10,2.574449122969287e-10,6.852139488802013e-16,-1.7796644794916412e-18,1.1028847259399048e-05
0,1.0405270051332441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.039086103439331,17391,1.842291526278126e-05,5483.065323098587,7.459707284341726e-15,0.0,2.2106148720605404e-07,1740.0474741963035,True,False,True,True,sin_impulse_logf,NH3,-173997.01238854157,4.592692355549519,1.0,1.0405270051332441e-05,0.0,303.15,0.0,3.426613878153616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422046260512053e-05,1.027874612988589e-05,-8.76385780148828e-13,303.1500000008733,1.6398825997284132e-06,3.3086732395159034e-05,-1.5645755206519224e-21,1.9823231162609593e-23,3.359954295636688e-23,1.1467918220192526e-11,-7.547872729012796e-32,1.2248777962525386e-10,2.5729594097194445e-10,4.76868250131604e-17,3.223622125018348e-19,1.102873558716483e-05
0,1.040328005133244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.688469648361206,17986,1.842250882235087e-05,5483.294377029862,7.457685361627861e-15,0.0,2.210237594181379e-07,1740.2221864074183,True,False,True,True,sin_impulse_logf,NH3,-173994.98588854156,4.592692355549519,1.0,1.040328005133244e-05,0.0,303.15,0.0,3.426692615463287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422308718210956e-05,1.0276743204445524e-05,-4.756915290079206e-13,303.1500000004717,1.6403968770040876e-06,3.308715973492731e-05,8.706030416850691e-22,1.5943820875752087e-23,2.6179997888489126e-23,8.745319835282807e-12,4.2229599157847927e-32,1.2259193614495163e-10,2.5741196446750704e-10,7.046009934827197e-17,2.9778434821217125e-19,1.1028879302307395e-05
0,1.040328005133244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.236524820327759,16132,1.8422209442176158e-05,5483.307756764139,7.457794003357255e-15,0.0,2.210267544428154e-07,1740.220416516834,True,False,True,True,sin_impulse_logf,NH3,-173997.01238854157,4.592702355549519,1.0,1.040328005133244e-05,0.0,303.15,0.0,3.426692615463287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422308718210956e-05,1.0276741254258245e-05,-4.996845059313785e-13,303.1500000004959,1.6404217077968588e-06,3.3087142599580605e-05,-9.861144919627058e-21,1.2754882847102203e-23,2.0080778656506196e-23,6.86760973825137e-12,-4.753475760591881e-31,1.2260693041704676e-10,2.574081378955677e-10,3.3879052034207994e-17,1.9771688028249394e-19,1.1028874526320365e-05
0,1.1691441737277096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.900024890899658,16020,1.8627491418500303e-05,5299.859611864232,8.013550042991375e-15,0.0,2.3444261184393068e-07,1717.8347901489453,True,False,True,True,sin_impulse_logf,NH3,-174045.95147019104,4.59251887833167,1.0,1.1691441737277096e-05,0.0,303.15,0.0,3.381331559166448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271105197221493e-05,1.1583093298648027e-05,-4.371708335482845e-13,303.1500000004801,1.2310131171369773e-06,3.292422627638079e-05,-4.2866971808641615e-20,9.86182110925509e-22,4.5980155661255306e-23,1.0001022921369151e-11,-2.0416483704167042e-30,6.124807124460659e-11,1.6667857808903248e-10,4.502355420151678e-17,2.128431477347655e-18,1.0974633336271159e-05
0,1.1691441737277096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6622238159179688,16020,1.8627491418500303e-05,5299.859611864232,8.013550042991375e-15,0.0,2.3444261184393068e-07,1717.8347901489453,True,False,True,True,sin_impulse_logf,NH3,-174045.95147019104,4.59251887833167,1.0,1.1691441737277096e-05,0.0,303.15,0.0,3.381331559166448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271105197221493e-05,1.1583093298648027e-05,-4.371708335482845e-13,303.1500000004801,1.2310131171369773e-06,3.292422627638079e-05,-4.2866971808641615e-20,9.86182110925509e-22,4.5980155661255306e-23,1.0001022921369151e-11,-2.0416483704167042e-30,6.124807124460659e-11,1.6667857808903248e-10,4.502355420151678e-17,2.128431477347655e-18,1.0974633336271159e-05
