ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00012364619312601728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.471540212631226,14372,7.571264059047026e-05,3803.068022619919,1.406958531267473e-13,0.0,2.0100278939471046e-05,8388.621194600204,True,False,True,True,sin_impulse_logf,NH3,-180558.93522548192,4.0454271854974175,1.0,0.00012364619312601728,0.0,303.15,0.0,3.049632032841793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165440109472643e-05,0.00012362813181014543,-2.40057017102303e-12,303.1500000210452,1.7776275334437782e-08,3.0483036131738483e-05,6.603376673633606e-13,7.328826228534538e-25,3.0711297693708663e-22,4.572343827848116e-12,2.934063554200543e-23,1.168613105435646e-15,8.032790643927544e-13,2.0283094357764194e-19,2.9270576495586367e-25,1.0161009465767976e-05
0,0.0001236442031260173,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.372280597686768,14397,7.571225567319393e-05,3803.0630364862272,1.4068398844171114e-13,0.0,2.009912617962849e-05,8388.847523293134,True,False,True,True,sin_impulse_logf,NH3,-180556.90872548192,4.0454271854974175,1.0,0.0001236442031260173,0.0,303.15,0.0,3.049632590348001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165441967826669e-05,0.0001236261434922768,-2.6803468637489694e-12,303.15000002270756,1.777563393156055e-08,3.0483042002459612e-05,8.400262999929096e-13,7.32853001523106e-25,2.862133460945401e-22,4.6385324923985525e-12,3.732470678361883e-23,1.1668800168525753e-15,8.032532543155473e-13,2.0282445089879976e-19,2.4731469116985108e-25,1.0161011419542313e-05
0,0.0001236442031260173,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.341372489929199,14416,7.57109804995083e-05,3803.0415242841777,1.4066841979800885e-13,0.0,2.0099101174542887e-05,8389.76553129139,True,False,True,True,sin_impulse_logf,NH3,-180558.93522548192,4.045437185497417,1.0,0.0001236442031260173,0.0,303.15,0.0,3.049632590348001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165441967826669e-05,0.00012362614598826772,-2.6279138968101558e-12,303.15000002254106,1.777366573342697e-08,3.0483043487319607e-05,8.245822714390564e-13,7.3277200287025815e-25,2.8761728714202718e-22,4.6302741559494265e-12,3.663848745302933e-23,1.1690335641795787e-15,8.032147933148978e-13,2.028147347617628e-19,2.4893987720201313e-25,1.0161011916069373e-05
0,0.00011921928304669856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.872661590576172,14189,8.157933313948736e-05,4312.2757530267,1.1201986905180794e-12,0.0,2.482863101682049e-05,1301.4500667114642,True,False,True,True,sin_impulse_logf,NH3,-185658.59135938526,4.008382609346826,1.0,0.00011921928304669856,0.0,303.15,0.0,3.0509182804671823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169727601557274e-05,0.00011906429681551048,-3.143658501329612e-12,303.15000003200964,1.5843889219136786e-07,3.0390812971241737e-05,7.811901933598457e-16,-2.3696274095365757e-21,1.8904626127757196e-22,6.403376976758104e-12,3.8186775168264717e-26,2.6663641549312196e-13,1.5388489228138434e-11,2.45131320364645e-17,1.4656614975059734e-17,1.0130260005705937e-05
0,0.00011921928304669856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.043942213058472,14189,8.157933313948736e-05,4312.2757530267,1.1201986905180794e-12,0.0,2.482863101682049e-05,1301.4500667114642,True,False,True,True,sin_impulse_logf,NH3,-185658.59135938526,4.008382609346826,1.0,0.00011921928304669856,0.0,303.15,0.0,3.0509182804671823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169727601557274e-05,0.00011906429681551048,-3.143658501329612e-12,303.15000003200964,1.5843889219136786e-07,3.0390812971241737e-05,7.811901933598457e-16,-2.3696274095365757e-21,1.8904626127757196e-22,6.403376976758104e-12,3.8186775168264717e-26,2.6663641549312196e-13,1.5388489228138434e-11,2.45131320364645e-17,1.4656614975059734e-17,1.0130260005705937e-05
0,0.00011922127304669856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.858445882797241,13811,8.157951452798005e-05,4312.2277632156565,1.1200917241626857e-12,0.0,2.482898592366438e-05,1301.5929574381712,True,False,True,True,sin_impulse_logf,NH3,-185658.59135938526,4.008382609346826,1.0,0.00011922127304669856,0.0,303.15,0.0,3.0509176808087345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169725602695782e-05,0.000119066306554294,-2.992850642726202e-12,303.15000003064256,1.5841574101914135e-07,3.0390824299040594e-05,7.810765440353244e-17,-3.4130314625608227e-22,1.8768008740238715e-22,6.31282017439992e-12,3.4608671967766605e-27,2.6655528667305207e-13,1.5385087336075617e-11,4.7734455619171074e-18,8.16232825972659e-20,1.0130263828550984e-05
0,0.00011921928304669856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.978442668914795,13810,8.157910782889857e-05,4312.223760607397,1.120015703619809e-12,0.0,2.4827635774953325e-05,1301.6105197253453,True,False,True,True,sin_impulse_logf,NH3,-185656.56485938525,4.008382609346826,1.0,0.00011921928304669856,0.0,303.15,0.0,3.0509182804671823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169727601557274e-05,0.00011906432153579889,-2.8840484788527572e-12,303.1500000300279,1.584129121831896e-07,3.039083244144624e-05,-9.257876488819903e-17,1.1274226537441284e-21,1.8656821202849736e-22,6.2507633597848154e-12,-4.101137525700377e-27,2.665365924578677e-13,1.538410468652998e-11,1.2738950661429968e-18,1.1564436610339846e-20,1.0130266574186209e-05
0,0.00011921928304669856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.449357509613037,14109,8.157770986678576e-05,4312.201812766763,1.1199389971124369e-12,0.0,2.4827443323539623e-05,1301.6895790964286,True,False,True,True,sin_impulse_logf,NH3,-185658.59135938526,4.008392609346826,1.0,0.00011921928304669856,0.0,303.15,0.0,3.0509182804671823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169727601557274e-05,0.00011906433409452175,-2.652604239853471e-12,303.1500000272801,1.5840201283520898e-07,3.0390840688749323e-05,-4.6894236358425404e-18,2.4286659320210123e-23,1.8098335502442875e-22,5.956969683663017e-12,-2.0773727500020037e-28,2.665372277873979e-13,1.5382724423155308e-11,3.8864969712293114e-18,2.8792147968656875e-21,1.0130269470887019e-05
0,0.00011480047087529073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.248448371887207,14768,8.310965542630455e-05,4609.358352751613,1.8278545778639008e-12,0.0,2.7911570548899004e-05,896.6282744394503,True,False,True,True,sin_impulse_logf,NH3,-190711.48291319679,4.0001,1.0,0.00011480047087529073,0.0,303.15,0.0,3.052301103189779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174337010632598e-05,0.00011452748536681592,-3.0145798351956923e-12,303.150000029808,2.904850967015058e-07,3.0306017808774696e-05,1.906747426643173e-17,1.1559487579345266e-23,9.310951108153439e-23,6.454441204079799e-12,-2.4649803868789777e-28,1.4663699648753444e-12,4.1360596326700994e-11,1.1033775393900832e-17,4.25230639743738e-14,1.010198151159654e-05
0,0.00011480047087529073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1351518630981445,14768,8.310965542630455e-05,4609.358352751613,1.8278545778639008e-12,0.0,2.7911570548899004e-05,896.6282744394503,True,False,True,True,sin_impulse_logf,NH3,-190711.48291319679,4.0001,1.0,0.00011480047087529073,0.0,303.15,0.0,3.052301103189779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174337010632598e-05,0.00011452748536681592,-3.0145798351956923e-12,303.150000029808,2.904850967015058e-07,3.0306017808774696e-05,1.906747426643173e-17,1.1559487579345266e-23,9.310951108153439e-23,6.454441204079799e-12,-2.4649803868789777e-28,1.4663699648753444e-12,4.1360596326700994e-11,1.1033775393900832e-17,4.25230639743738e-14,1.010198151159654e-05
0,0.00011480246087529073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.518145561218262,14925,8.310983420503316e-05,4609.309014005196,1.827852842045379e-12,0.0,2.791185022248674e-05,896.6381101341694,True,False,True,True,sin_impulse_logf,NH3,-190711.48291319679,4.0001,1.0,0.00011480246087529073,0.0,303.15,0.0,3.0523004564801146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174334854933716e-05,0.00011452948532850033,-2.979315805764741e-12,303.15000002921084,2.9046960340701576e-07,3.0306022915408314e-05,-2.5840126196243194e-18,2.980384447266194e-23,9.23894074929809e-23,6.396396438280175e-12,-4.287009697001537e-28,1.4662249967525958e-12,4.139618894393876e-11,1.0609725563643459e-17,1.0893119774228148e-14,1.0101983246165506e-05
0,0.00011480047087529073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.360293626785278,14045,8.310942714240162e-05,4609.308068147051,1.8277692717757146e-12,0.0,2.7910414820457696e-05,896.6329938622158,True,False,True,True,sin_impulse_logf,NH3,-190709.45641319678,4.0001,1.0,0.00011480047087529073,0.0,303.15,0.0,3.052301103189779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174337010632598e-05,0.0001145274969868518,-2.813189283136418e-12,303.1500000280117,2.9047145132946395e-07,3.0306028067313502e-05,6.27271790239034e-17,-3.275907193167292e-17,9.095772599347017e-23,6.272998621767414e-12,-2.6509571710255504e-27,1.46618171417555e-12,4.139289802632004e-11,3.080112487763711e-14,-1.0603300962339492e-14,1.0101985020646402e-05
0,0.00011480047087529073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.40316462516785,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190711.48291319679,4.000109999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.00011480047087529073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.502847909927368,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190711.48291319679,4.00012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.00011480047087529073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3260791301727295,14083,8.310296938904923e-05,4609.062137891523,1.827352745835559e-12,0.0,2.7905534246612947e-05,896.6805458897287,True,False,True,True,sin_impulse_logf,NH3,-190711.48291319679,4.00014,1.0,0.00011480047087529073,0.0,303.15,0.0,3.052301103189779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174337010632598e-05,0.00011452756049597848,-3.0627059251485848e-12,303.15000003028996,2.9040477337332655e-07,3.030607778541411e-05,-1.9197013236260724e-18,-1.7137205617222676e-19,9.366832844921946e-23,6.504687405737976e-12,-7.195360074535188e-29,1.4653877911836215e-12,4.139601794439998e-11,9.962619539712214e-16,-1.2767776468823161e-16,1.010200148907684e-05
0,0.00010905139918100674,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.731682300567627,13751,8.291139095597908e-05,4823.809291013997,1.7767409492484364e-12,0.0,2.8861253628729134e-05,953.8078134702828,True,False,True,True,sin_impulse_logf,NH3,-193520.64202086956,4.0001,1.0,0.00010905139918100674,0.0,303.15,0.0,3.054267965480079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018089321826693e-05,0.00010875735260735047,-2.696260677624506e-12,303.1500000254493,3.297308790672546e-07,3.0296420348426293e-05,1.2433202819464572e-24,7.182480086573878e-22,7.569054971842935e-23,5.9348699174584305e-12,-2.4414420971981412e-32,2.02899277866288e-12,5.2734020178382703e-11,1.2522044678363837e-13,-6.777868325002122e-14,1.0098776733738387e-05
0,0.00011135102785872033,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.16240382194519,13938,8.299029941202439e-05,4737.493083773147,1.8316751174536762e-12,0.0,2.844393249026716e-05,911.8239384634442,True,False,True,True,sin_impulse_logf,NH3,-192396.97837780046,4.0001,1.0,0.00011135102785872033,0.0,303.15,0.0,3.053456848703107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178189495677023e-05,0.00011106025900829739,-4.301523011103401e-12,303.1500000309788,3.192153673238398e-07,3.029614218585775e-05,-2.3661411065469436e-14,-2.9110212382118893e-16,8.68819637284951e-23,6.589963726742245e-12,5.649272267907769e-23,1.872989560741594e-12,4.924909426872056e-11,4.506401163515597e-14,-2.215344079362377e-13,1.0098685631845443e-05
0,0.00011135301785872034,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.440465450286865,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192396.97837780046,4.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.00011135500785872033,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.260173559188843,13972,8.299065601706477e-05,4737.3921898071385,1.8317680300509955e-12,0.0,2.8444402362995672e-05,911.7927499967516,True,False,True,True,sin_impulse_logf,NH3,-192396.97837780046,4.0001,1.0,0.00011135500785872033,0.0,303.15,0.0,3.053455473932526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017818491310842e-05,0.00011106424468112343,-2.5762432387723873e-12,303.15000002577085,3.1919719289423034e-07,3.0296142100982886e-05,-3.9780942322540627e-16,-1.6188700271453157e-18,7.880679750330115e-23,6.255942926015116e-12,-2.376986014061834e-24,1.8720087942419787e-12,4.9084010767091875e-11,-2.20985582602116e-13,2.1994524322485743e-13,1.0098685740308584e-05
0,0.00011135102785872033,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.377225875854492,14642,8.299007042515959e-05,4737.4432907105875,1.8316435730494165e-12,0.0,2.8442735465282737e-05,911.8012682591008,True,False,True,True,sin_impulse_logf,NH3,-192394.95187780046,4.0001,1.0,0.00011135102785872033,0.0,303.15,0.0,3.053456848703107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178189495677023e-05,0.00011106026368611764,-3.569468039786295e-12,303.15000003431504,3.192098295845509e-07,3.0296146209958667e-05,4.645809265285755e-19,8.792153929373407e-24,8.537549660082641e-23,6.942038815944955e-12,2.870568111188899e-28,1.8717633188706506e-12,4.899231966913709e-11,1.3078511366423653e-17,5.0816333871698806e-14,1.0098686778332916e-05
