ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00017152558991325465,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7631683349609375,9850,5.1192287525361126e-05,1270.5356376210489,6.228040740620498e-36,0.0,1.4463662440260353e-05,1.3636302565931487e+26,True,False,True,True,sin_impulse_logf,NH3,-192449.1532682418,4.315461489304887,1.0,0.00017152558991325465,0.0,303.15,0.0,3.0399628418258594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133209472752865e-05,0.00017152560801894385,-7.528176827219007e-21,303.15,2.9462929943596287e-31,3.039962839184378e-05,6.512265505484365e-17,3.6807152251160155e-45,7.868094407844327e-39,7.36938790515394e-38,2.8856612556899505e-27,3.382173496395189e-34,4.813592758358138e-27,-1.5905471097763015e-35,9.728110901753461e-31,1.0133209463958893e-05
0,0.00017152558991325465,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2399158477783203,9513,4.9685590489484006e-05,1151.270965906403,1.8704349896279336e-36,0.0,1.2558781855283455e-05,3.942527170484128e+26,True,False,True,True,sin_impulse_logf,NH3,-187841.46826733113,4.335022428508075,1.0,0.00017152558991325465,0.0,303.15,0.0,3.0399628418258594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133209472752865e-05,0.00017152560532743229,8.087972192436873e-21,303.15,8.848448485292084e-32,3.039962839581821e-05,9.911982942259267e-19,-4.147964212921278e-48,4.204493692645499e-43,6.00483601515333e-42,4.392115942346182e-29,-3.9015312379027196e-36,-5.975855259972604e-29,-3.661463286759421e-30,-3.8072841841268804e-30,1.0133209465272893e-05
0,0.00017152558991325465,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8262410163879395,9413,5.0275718063577513e-05,1197.3720480853701,2.421269314981859e-37,0.0,1.3297607492432721e-05,3.224780861746446e+27,True,False,True,True,sin_impulse_logf,NH3,-189684.5422676954,4.3271940528268,1.0,0.00017152558991325465,0.0,303.15,0.0,3.0399628418258594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133209472752865e-05,0.00017152560651439246,8.543569650376568e-22,303.15,1.145427479525708e-32,3.039962839408635e-05,5.521263001067577e-18,1.1074008941185003e-46,2.2357650435892815e-41,3.0603396809818495e-40,2.4465364184693453e-28,6.962987041193707e-38,-6.919596847917418e-30,-2.6598541742142643e-33,-1.0813866304169132e-29,1.0133209464696298e-05
0,0.00017152757991325464,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.77608323097229,9415,5.0275894336930144e-05,1197.3504882959505,1.281630285170585e-40,0.0,1.3297704447125968e-05,6.092334090493014e+30,True,False,True,True,sin_impulse_logf,NH3,-189684.5422676954,4.3271940528268,1.0,0.00017152757991325464,0.0,303.15,0.0,3.0399625521306347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133208507102117e-05,0.00017152759653009663,1.3049863630154575e-20,303.15,6.062784690000664e-36,3.039962549711179e-05,5.517031296463465e-18,1.147622324762368e-46,2.3193738549118803e-41,3.055034612674204e-40,2.4446610675399806e-28,4.327721402272267e-38,-1.330199862548931e-29,-5.6023238057220723e-33,-1.299125953133771e-29,1.0133208499038148e-05
0,0.00017152558991325465,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2370545864105225,9499,5.027567914875471e-05,1197.3586862635943,-7.505037524287649e-39,0.0,1.3297390878811142e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189682.51576769538,4.3271940528268,1.0,0.00017152558991325465,0.0,303.15,0.0,3.0399628418258594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133209472752865e-05,0.00017152560650595148,-1.4723055956393914e-19,303.15,-3.550400677557094e-34,3.039962839409864e-05,5.5315193444781794e-18,-2.492150178799415e-45,2.104749066261139e-41,3.057015490052462e-40,2.451081124574529e-28,-8.894639909780107e-38,-2.1131088374862192e-26,-1.785159723518617e-29,-3.090658731105044e-27,1.013320946470039e-05
0,0.00017152558991325465,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6065144538879395,9571,5.0274997012538094e-05,1197.327316405753,3.099581431939749e-36,0.0,1.3296895482175581e-05,2.5189352313361974e+26,True,False,True,True,sin_impulse_logf,NH3,-189684.5422676954,4.3272040528268,1.0,0.00017152558991325465,0.0,303.15,0.0,3.0399628418258594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133209472752865e-05,0.00017152560666656684,2.5739842536405903e-20,303.15,1.4663159177518538e-31,3.0399628393864804e-05,5.523707572582067e-18,-2.1805802022762394e-45,2.0494061900476063e-41,3.0492282560754584e-40,2.4476196367708284e-28,-1.1690431061010819e-37,-1.8539698534349227e-26,-8.547756524839353e-30,-2.7210770091254923e-27,1.0133209464622472e-05
0,0.00016877226598022597,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4513463973999023,9428,4.968591225740157e-05,1220.798013601628,8.223347392890448e-38,0.0,1.3056979944673469e-05,9.323176284241092e+27,True,False,True,True,sin_impulse_logf,NH3,-191816.75347488854,4.331870127865428,1.0,0.00016877226598022597,0.0,303.15,0.0,3.0403702018875096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134567339625032e-05,0.00016877228355795926,-7.145093367744283e-20,303.15,4.083726498352438e-33,3.0403701992433333e-05,1.2376404979611163e-17,4.252537753465421e-46,1.74345228887818e-40,1.9180858103055258e-39,5.484865144812338e-28,2.178031683206769e-36,3.0432174488104493e-28,2.408765068694412e-33,-2.555785652588503e-31,1.0134567330813237e-05
0,0.00016987359555343742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6297693252563477,9432,4.992137781545146e-05,1211.3170683847022,5.076955070068512e-38,0.0,1.3153576415777931e-05,1.5212841078744734e+28,True,False,True,True,sin_impulse_logf,NH3,-190963.86899201127,4.329999697849977,1.0,0.00016987359555343742,0.0,303.15,0.0,3.0402056732574914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134018910858305e-05,0.00016987361229803177,1.4847035483147258e-20,303.15,2.4725036690241096e-33,3.0402056707714365e-05,8.961592014357171e-18,-1.241050904120148e-43,7.434804715859786e-41,9.2256531721528e-40,3.9713037719797293e-28,3.895980357590246e-37,4.3137573712855943e-29,-1.7814507328167795e-31,-4.520939982010777e-30,1.0134018902572936e-05
0,0.0001698755855534374,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6575274467468262,9515,4.9921871722790644e-05,1211.2949664645657,7.839904814643423e-38,0.0,1.3153674660975463e-05,9.851584852769184e+27,True,False,True,True,sin_impulse_logf,NH3,-190963.86899201127,4.329999697849977,1.0,0.0001698755855534374,0.0,303.15,0.0,3.0402053779004217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013401792633474e-05,0.00016987560249761763,6.589734805101234e-20,303.15,3.817940451588975e-33,3.040205375384811e-05,8.954562698465943e-18,2.754060344260848e-46,8.188375226737038e-41,9.209791423406047e-40,3.9681883652744785e-28,8.70640019843888e-37,1.7809302664108067e-28,6.027782849634266e-33,4.5142099945907514e-32,1.0134017917950742e-05
0,0.00016987359555343742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8911993503570557,9362,4.9921544499961204e-05,1211.3035938998378,6.300567013383563e-37,0.0,1.3153364302104384e-05,1.2258208665336799e+27,True,False,True,True,sin_impulse_logf,NH3,-190961.84249201126,4.329999697849977,1.0,0.00016987359555343742,0.0,303.15,0.0,3.0402056732574914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134018910858305e-05,0.00016987361244708498,-1.586352852220665e-20,303.15,3.0684090762115716e-32,3.0402056707492978e-05,8.957146315328013e-18,-5.221734556772416e-45,8.666515452770758e-41,9.215976172829439e-40,3.969333673189967e-28,8.713461736493592e-37,1.9447053635891049e-28,-1.612106243615666e-31,5.160742068606213e-31,1.0134018902499359e-05
0,0.00016987359555343742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.564260959625244,9490,4.992081494637318e-05,1211.2716617574267,-1.0263463632161238e-37,0.0,1.3152874618984618e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190963.86899201127,4.3300096978499765,1.0,0.00016987359555343742,0.0,303.15,0.0,3.0402056732574914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134018910858305e-05,0.00016987361200238133,3.280140277503955e-20,303.15,-4.998360487670879e-33,3.040205670815312e-05,8.948984650582654e-18,2.312289657705521e-46,7.417626695280329e-41,9.192671360877604e-40,3.965716854976667e-28,4.161832318054518e-37,-9.134304244236438e-28,-8.76051696151212e-32,-3.4097753668524996e-29,1.0134018902719272e-05
0,0.00017006401272645194,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8059642314910889,9644,5.058429918143099e-05,1243.9772917678877,1.5606579735195175e-37,0.0,1.369900145579883e-05,5.154077831618364e+27,True,False,True,True,sin_impulse_logf,NH3,-189839.9129817343,4.320782157618588,1.0,0.00017006401272645194,0.0,303.15,0.0,3.0401774427326255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133924809108752e-05,0.0001700640304834865,2.519083042680461e-19,303.15,7.574984065064695e-33,3.0401774401006102e-05,2.7286839653764518e-17,1.15856495628459e-45,1.0464850603930198e-39,1.1085411568870393e-38,1.2091972366256888e-27,2.1121930065523062e-35,9.787560005383136e-28,8.751539855732348e-34,-2.2857667255076577e-29,1.0133924800339728e-05
0,0.0001699878458572461,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.891249179840088,9759,5.031710813911003e-05,1230.8192328033615,-6.21400551282056e-36,0.0,1.3479217066473499e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190289.49538584508,4.324469173711144,1.0,0.0001699878458572461,0.0,303.15,0.0,3.04018872735298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133962424509932e-05,0.00016998786335959733,3.1959939247735417e-19,303.15,-3.0201553283446825e-31,3.0401887247571863e-05,1.754877988051467e-17,7.358339198235619e-48,7.285659052089411e-41,4.1610181457974375e-39,7.776648073569492e-28,-2.0955047172074943e-35,-2.3534787541677147e-27,-9.462702655654583e-33,-3.9364661465379118e-28,1.013396241586032e-05
0,0.0001699898358572461,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.152334690093994,9728,5.0317465120655125e-05,1230.796777464534,7.500933971331447e-36,0.0,1.3479320599148428e-05,1.0551700524293898e+26,True,False,True,True,sin_impulse_logf,NH3,-190289.49538584508,4.324469173711144,1.0,0.0001699898358572461,0.0,303.15,0.0,3.0401884323927978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133961441309326e-05,0.00016998985341043683,1.3036060483869693e-19,303.15,3.6455053091229124e-31,3.040188429789538e-05,1.7535756637585436e-17,5.329564302894955e-47,8.29299335631461e-41,4.1540385728588465e-39,7.770876139072006e-28,-2.0653408282624848e-35,-2.3248608156502046e-27,-8.370955169257425e-33,-3.894640365518083e-28,1.0133961432634734e-05
0,0.0001699878458572461,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.784465074539185,10490,5.0316335704964035e-05,1230.8054482469995,-2.588857639914924e-35,0.0,1.3478999614022306e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190287.46888584507,4.324469173711144,1.0,0.0001699878458572461,0.0,303.15,0.0,3.04018872735298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133962424509932e-05,0.00016998784585404877,9.158917224005195e-20,303.15,-1.2582471314093045e-30,3.0401887273519084e-05,1.7540406450119336e-17,-2.6620781495931376e-42,-9.383160551900147e-40,4.15496208871657e-39,7.77293743924827e-28,-1.6018825046015433e-35,5.744551016805549e-28,2.3595915070232414e-32,1.4062659385217818e-30,1.0133962424509433e-05
0,0.0001699878458572461,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.338393449783325,9615,5.031696508718777e-05,1230.773067265393,3.092243769345275e-36,0.0,1.3478503633419918e-05,2.5593975694708143e+26,True,False,True,True,sin_impulse_logf,NH3,-190289.49538584508,4.324479173711143,1.0,0.0001699878458572461,0.0,303.15,0.0,3.04018872735298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133962424509932e-05,0.00016998786340939053,-2.8978944774228194e-20,303.15,1.502904442079083e-31,3.0401887247498113e-05,1.7521569021475082e-17,1.0021645956657985e-46,1.1495131469041043e-40,4.14660995856676e-39,7.764589726704262e-28,-2.035701299546053e-35,-2.4265420988043614e-27,-1.645577347056581e-32,-3.8789262112129896e-28,1.0133962415835705e-05
0,0.00017094479912856765,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.109063148498535,9407,5.010870199626021e-05,1200.4214356150646,-1.191744433160741e-35,0.0,1.3218772628678885e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190289.49538584508,4.328812644955857,1.0,0.00017094479912856765,0.0,303.15,0.0,3.0400476789706556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013349226323552e-05,0.00017094481607592704,-1.30547177961423e-19,303.15,-5.695432599842583e-31,3.040047676486165e-05,6.136574241611322e-18,1.346869061841753e-46,3.279588953903326e-41,3.8992976046313325e-40,2.7192639339197815e-28,2.500429806931108e-37,6.495690776532484e-29,2.9113521991889405e-32,-2.9142588383031606e-30,1.0133492254955081e-05
0,0.00017056201782003903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6473031044006348,10399,5.019168433600318e-05,1212.4712094666384,2.9481533830387403e-38,0.0,1.3323025331570154e-05,2.653521282088659e+28,True,False,True,True,sin_impulse_logf,NH3,-190289.49538584508,4.327075256457972,1.0,0.00017056201782003903,0.0,303.15,0.0,3.0401039083961263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133679694653755e-05,0.00017056203472982806,-3.474213658948736e-20,303.15,1.4184510740357321e-33,3.0401039059057454e-05,9.366593340256468e-18,2.7199915850365342e-46,8.52125521117514e-41,1.0157297081027454e-39,4.150640007665239e-28,6.806587659408607e-37,1.1895948315526352e-28,2.7659940398931955e-33,-3.996499732706499e-30,1.0133679686353918e-05
0,0.00017056400782003902,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.535310983657837,9752,5.019194043761314e-05,1212.4492030927802,-1.20074096459541e-36,0.0,1.3323124826998433e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190289.49538584508,4.327075256457972,1.0,0.00017056400782003902,0.0,303.15,0.0,3.0401036154184707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133678718061568e-05,0.00017056402492466075,-1.6270143092495474e-20,303.15,-5.776947363757001e-32,3.040103612899451e-05,9.359465425220896e-18,2.2823881527048367e-46,7.166080543333369e-41,1.0139748002167855e-39,4.14748099857791e-28,1.0114367747362609e-36,1.8347360897725949e-28,4.6387962334425116e-33,-1.845608409020733e-31,1.0133678709666445e-05
0,0.00017056201782003903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3815152645111084,9398,5.0191655254328953e-05,1212.4576660448206,3.765388381951564e-38,0.0,1.3322809586340792e-05,2.0775708294510853e+28,True,False,True,True,sin_impulse_logf,NH3,-190287.46888584507,4.327075256457972,1.0,0.00017056201782003903,0.0,303.15,0.0,3.0401039083961263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133679694653755e-05,0.0001705620348047004,2.9692594247673855e-20,303.15,1.8116490201069594e-33,3.040103905894711e-05,9.362082879135916e-18,2.8923265909790456e-46,8.983043897133791e-41,1.0146532804922209e-39,4.14864127666024e-28,1.0124030393223784e-36,2.0556677125344484e-28,6.295255481326294e-33,4.6071222355324005e-31,1.0133679686317285e-05
