ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
321,0.0002811834612536049,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.50646424293518,96958,2.184951128638725e-05,307.0508170326499,-6.645150760323183e-49,0.0,7.087724364785883e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134593.33064903517,5.187007069306954,1.0,0.0002811834612536049,0.0,303.15,0.0,0.00015090195307730444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030065102576815e-05,0.0002811834610128171,-4.94381349400512e-21,303.15,-7.135869716928019e-45,0.00015090195307743481,1.4033332170260755e-23,-2.569176228426585e-47,2.1598690034647254e-54,1.2154449098995043e-62,6.1734884043062885e-34,2.0889474109986667e-53,7.542285889139546e-33,-9.159084796949231e-31,-4.953964930986251e-31,5.030065102581175e-05
321,0.00029103927632508395,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.749788284301758,19266,2.263946936578419e-05,306.7121023215751,6.99411440697755e-49,0.0,6.381862547442562e-09,5.357775479831762e+35,True,False,True,True,sin_impulse_logf,NH3,-131487.4738246438,5.187009069306955,1.0,0.00029103927632508395,0.0,303.15,0.0,0.00015089679482818789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029893160939596e-05,0.0002910392760751665,-5.2769912357753273e-20,303.15,6.773128550169389e-45,0.00015089679482831444,-1.3520757810531102e-23,2.438770981151856e-47,5.1435441224383044e-54,-5.208390348435185e-61,-5.947795384780535e-34,7.522471106730693e-53,2.716673026525369e-32,8.35826428891685e-31,4.702230035072669e-31,5.029893160943797e-05
321,0.000291039276325084,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.073688745498657,38848,2.2609838636136396e-05,306.7120656627636,1.6487709228371974e-45,0.0,6.381865567160051e-09,2.2727785822106067e+32,True,False,True,True,sin_impulse_logf,NH3,-131487.47382464376,5.187009069306955,1.0,0.000291039276325084,0.0,303.15,0.0,0.00015089679482818789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029893160939596e-05,0.00029103927606138815,-3.72193108232538e-20,303.15,1.596676399888871e-41,0.00015089679482832094,-2.4186426933254644e-20,6.071436798888821e-44,-6.776672639316968e-51,9.319466873407495e-57,-1.0639634294458439e-30,-4.304042909580879e-50,-2.1180002485748196e-29,2.0994444875122402e-27,1.1087309952432206e-27,5.029893160944074e-05
321,0.000291039775325084,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.481067895889282,35565,2.2593565431570802e-05,306.7119582081578,-5.304968521877531e-46,0.0,6.381841617503552e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131487.47382464376,5.187009069306955,1.0,0.000291039775325084,0.0,303.15,0.0,0.0001508967945758702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029893152529006e-05,0.00029103977508480714,-6.370446794660745e-21,303.15,-5.137326449410148e-42,0.00015089679457599194,8.255111942802473e-21,-1.816811281440844e-44,-6.602042212711993e-52,-3.7858922636127115e-58,3.631432299889079e-31,-3.8697798809976924e-51,-2.0162956883121967e-30,-6.634440810491268e-28,-3.566392133150349e-28,5.0298931525330286e-05
321,0.000291039276325084,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5911595821380615,19011,2.255880622176035e-05,306.7118379542167,2.5378432228784818e-48,0.0,6.3818460973247145e-09,1.4765607955428477e+35,True,False,True,True,sin_impulse_logf,NH3,-131487.27117464377,5.187009069306955,1.0,0.000291039276325084,0.0,303.15,0.0,0.00015089679482818789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029893160939596e-05,0.00029103927606130564,-1.1355278881746535e-20,303.15,2.457657594797081e-44,0.00015089679482832127,-3.9232614087952864e-23,8.84979832522229e-47,6.666207917287022e-54,-7.24435813525572e-61,-1.7258467629932913e-33,9.721635108006337e-53,3.5101809316103506e-32,3.150895579086733e-30,1.7062465838875873e-30,5.029893160944044e-05
321,0.000291039276325084,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.990225076675415,71489,2.2577974094577654e-05,306.7119274391804,-1.2157846321842487e-45,0.0,6.381761108228216e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131487.47382464376,5.187011069306955,1.0,0.000291039276325084,0.0,303.15,0.0,0.00015089679482818789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029893160939596e-05,0.0002910392760186147,-5.994369217733977e-21,303.15,-1.1773707332681592e-41,0.0001508967948283419,1.741781972514679e-20,-4.0830981463500987e-44,-2.7741475485778486e-51,-3.2442996956197257e-57,7.662116963109598e-31,-1.372999299648479e-50,-8.049677780351438e-30,-1.5265417676177713e-27,-8.172924013698444e-28,5.0298931609448566e-05
321,0.0002910488497924091,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.20477819442749,39798,2.2540316636713408e-05,306.77960893850945,-6.459097758982586e-48,0.0,6.625862090624787e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.187047439917476,1.0,0.0002910488497924091,0.0,303.15,0.0,0.0001508967899875465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029892999584883e-05,0.00029104884953866746,3.529079381605424e-20,303.15,-6.254399056221027e-44,0.00015089678998767402,9.557710148484037e-23,-2.2514795841874924e-46,-5.084186451707271e-56,5.543293927472064e-62,4.204446472840037e-33,2.4361471933317434e-55,-1.716839730831333e-35,-8.133269346651485e-30,-4.3421469328378395e-30,5.029892999589238e-05
321,0.0002910488497924091,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.672527551651001,39798,2.2540316636713408e-05,306.77960893850945,-6.459097758982586e-48,0.0,6.625862090624787e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.187047439917476,1.0,0.0002910488497924091,0.0,303.15,0.0,0.0001508967899875465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029892999584883e-05,0.00029104884953866746,3.529079381605424e-20,303.15,-6.254399056221027e-44,0.00015089678998767402,9.557710148484037e-23,-2.2514795841874924e-46,-5.084186451707271e-56,5.543293927472064e-62,4.204446472840037e-33,2.4361471933317434e-55,-1.716839730831333e-35,-8.133269346651485e-30,-4.3421469328378395e-30,5.029892999589238e-05
321,0.0002910493487924091,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.29819416999817,10615,2.2604996394888376e-05,306.7800313925771,5.431304023295772e-35,0.0,6.625786391498172e-09,7.16313462180955e+21,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.187047439917476,1.0,0.0002910493487924091,0.0,303.15,0.0,0.00015089678973524535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029892991174845e-05,0.0002910493487924042,-2.2324193792343115e-17,303.15,5.259150614443188e-31,0.00015089678973524533,-7.689620773790947e-34,2.2909852037687548e-61,5.2032979809511215e-68,-5.715065930924974e-76,-3.382672665362523e-44,1.3399813290673978e-63,-5.817627957475061e-75,2.1578792067999793e-59,1.1467683296579441e-59,5.0298929911748534e-05
321,0.0002910488497924091,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.163081884384155,54606,2.253708542413401e-05,306.7796723208991,-2.6685576584990963e-47,0.0,6.625844844830444e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.39020738963,5.187047439917476,1.0,0.0002910488497924091,0.0,303.15,0.0,0.0001508967899875465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029892999584883e-05,0.0002910488495266004,4.843447928130201e-20,303.15,-2.583986978623016e-43,0.00015089678998768088,4.0971725426563535e-22,-9.295528077441342e-46,-1.0950931469900095e-54,-2.645733161652138e-62,1.8023503933440796e-32,-8.578861222405554e-55,-1.9820769141483753e-33,-3.3503477158650055e-29,-1.7939440057538772e-29,5.0298929995893675e-05
321,0.0002910488497924091,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7196011543273926,18501,2.25521503426921e-05,306.7797237834772,-1.889762212275879e-46,0.0,6.62574520396872e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.187049439917477,1.0,0.0002910488497924091,0.0,303.15,0.0,0.0001508967899875465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029892999584883e-05,0.0002910488495309429,6.064877611442354e-21,303.15,-1.8298727529622076e-42,0.00015089678998767814,2.9585726079490335e-21,-6.546108777122791e-45,-8.201196968620888e-53,-1.6312967522729054e-59,1.3014791171612693e-31,-4.920118278753184e-52,-2.468291558713997e-31,-2.367368138528753e-28,-1.2703720647909663e-28,5.029892999589347e-05
321,0.0002972863497924091,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.790958881378174,26129,2.3018294051923563e-05,306.632183238808,-7.109762915632912e-48,0.0,6.390235241618256e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.187047439917476,1.0,0.0002972863497924091,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863495190257,-3.7633453159771665e-21,303.15,-6.460135167722066e-44,0.0001508937023890204,7.724621289505437e-23,-2.325722191784241e-46,-6.006579906574281e-54,-6.203428541735808e-61,3.397999278211519e-33,-8.39873095406822e-53,-3.0408473650307376e-32,-8.502786123863968e-30,-4.485149516776039e-30,5.029790079634001e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.842800378799438,52629,2.3062386666764156e-05,306.63223440321207,-1.1276628352671448e-47,0.0,6.390239462719718e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.187047439917476,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863495011396,-2.843540242435716e-20,303.15,-1.0246269006719518e-43,0.00015089370238902827,1.6698109484831436e-22,-3.687993650212414e-46,1.0219937332349868e-54,6.020301696934802e-62,7.345365144831682e-33,1.8865944922151027e-53,6.559087265957625e-33,-1.3267464532072395e-29,-7.113682725598084e-30,5.029790079634373e-05
321,0.00029728684879240915,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.484480857849121,13504,2.2911483221356183e-05,306.6320783054563,-5.894878102489657e-47,0.0,6.39021190199933e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.187047439917476,1.0,0.00029728684879240915,0.0,303.15,0.0,0.00015089370214706288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029790071568763e-05,0.00029728684853913567,2.173801064439523e-21,303.15,-5.35622889564917e-43,0.00015089370214718575,8.0233658727343905e-22,-1.925219053739762e-45,-1.0357964056834727e-53,-7.404138482250812e-61,3.5294146313325573e-32,-6.63816561219454e-53,-3.099385314043236e-32,-6.978236466131786e-29,-3.718668965775663e-29,5.029790071572845e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8760762214660645,10284,2.2968182835893003e-05,306.63167111897144,-2.252375037660876e-47,0.0,6.390220466480539e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.39020738963,5.187047439917476,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863495000267,-3.6946266551037906e-20,303.15,-2.0465727714335113e-43,0.00015089370238902905,3.284287475713592e-22,-7.36373494360632e-46,-8.288210664308266e-53,-3.1317381504338776e-59,1.444731858515384e-32,-1.1759412619028901e-51,-4.258982941429201e-31,-2.609738448173769e-29,-1.4208747308026906e-29,5.029790079634367e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.62102818489075,10515,2.3006064154082396e-05,306.63220893015944,3.515166119965737e-34,0.0,6.3900573080550274e-09,1.067403679544842e+21,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.187049439917477,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863497923957,-7.057984151629694e-17,303.15,3.1939810762746846e-30,0.0001508937023888877,2.9205182453220095e-34,-6.689235469962062e-61,-1.2641656091217917e-67,-8.328102137244372e-76,1.284720423205169e-44,-3.2610988186842944e-63,9.268746233036355e-76,9.707144078135637e-60,5.15860936518028e-60,5.0297900796296065e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5757579803466797,18622,2.2808585754699027e-05,306.4399443736972,-4.397719166876245e-45,0.0,5.711802436591324e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.199547439917477,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.00029728634950968943,1.7929570293017783e-21,303.15,-3.995894179243557e-41,0.00015089370238902474,5.825307898757958e-20,-1.2756366072677428e-43,-3.6883054705539496e-50,-1.466794912297731e-55,2.562506470345398e-30,-2.135997136538169e-49,-1.1223016346588714e-28,-5.099535004020614e-27,-2.7731176192478236e-27,5.0297900796341635e-05
321,0.00029728684879240915,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.277109622955322,24071,2.2941313677127122e-05,306.5344775445318,-4.3672703938663925e-45,0.0,6.0415952620047296e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.193297439917476,1.0,0.00029728684879240915,0.0,303.15,0.0,0.00015089370214706288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029790071568763e-05,0.00029728684849860977,-2.9406016190295384e-21,303.15,-3.968207566230625e-41,0.00015089370214720575,5.676669285036502e-20,-1.2748408066652238e-43,-3.2206902575572754e-50,-1.128116230839585e-55,2.497121526006631e-30,-1.3883232894404446e-49,-8.645074155934584e-29,-5.112706872254799e-27,-2.763394075901378e-27,5.029790071573461e-05
321,0.0002972858507924091,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.644691705703735,58752,2.3005838445619358e-05,306.5347747860463,-2.9040324183771026e-45,0.0,6.041625947243535e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.193297439917476,1.0,0.0002972858507924091,0.0,303.15,0.0,0.0001508937026307135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900876904504e-05,0.0002972858505154866,-3.1445479173789367e-20,303.15,-2.6387007059019424e-41,0.00015089370263084818,3.8094211340294434e-20,-8.76777537146705e-44,-1.5846026019690837e-50,-3.991479780263125e-56,1.6757339679759574e-30,-8.58588599037292e-50,-4.739481547556847e-29,-3.3972525043905164e-27,-1.8314741285941654e-27,5.0297900876948814e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.925660848617554,68962,2.300735981459286e-05,306.5347845088296,-1.0345916881020523e-44,0.0,6.04159606603787e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.39020738963,5.193297439917476,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.00029728634949326626,1.9189964642105152e-20,303.15,-9.400597783060401e-41,0.00015089370238903136,1.4100891696276031e-19,-2.763401875039127e-43,2.2465386753129988e-45,3.2087735790421805e-50,6.2028697602428835e-30,-3.252065282725228e-42,-6.04240373912767e-28,-1.2533829931069223e-26,-6.972103017528938e-27,5.0297900796345586e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.357455015182495,31700,2.3029540127120695e-05,306.5347919156105,-4.601508677471065e-46,0.0,6.041630973013714e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.79550738962,5.193297439917476,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863494981185,-4.2168543659665134e-20,303.15,-4.1810631930944664e-42,0.00015089370238903044,6.3663096034318044e-21,-1.4847089054292214e-44,-4.087911006646317e-52,-1.7261055782290236e-58,2.8004888041206676e-31,-2.2873632225367696e-51,-1.2358578157844738e-30,-5.424646555475353e-28,-2.9026468449509105e-28,5.02979007963435e-05
