ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
377,0.0003630814288379895,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.590441942214966,7755,2.5696094491804852e-05,303.93563339219435,6.430957001852532e-35,0.0,5.136529644803932e-10,4.6899043923119014e+20,True,False,True,True,sin_impulse_logf,NH3,-236143.5507625489,5.549729678781013,1.0,0.0003630814288379895,0.0,303.15,0.0,0.00015086759487309211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0289198291030696e-05,0.00036308142883795084,-1.5730279034111204e-16,303.1499999999999,3.2075607386635094e-31,0.00015086759487309228,1.5993987069659624e-30,2.0787250612805577e-57,-1.5016668677671012e-63,2.188258233908968e-70,7.032875574901538e-41,-3.951512201446041e-59,1.3727795538630479e-70,-3.017822273929786e-58,-1.6035095755301162e-58,5.028919829103055e-05
377,0.0003630819278379895,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.426774978637695,64215,2.5528169985899743e-05,303.9355947875674,2.0170269249853737e-45,0.0,5.136621558212849e-10,1.4953252637080222e+31,True,False,True,True,sin_impulse_logf,NH3,-236143.5507625489,5.549729678781013,1.0,0.0003630819278379895,0.0,303.15,0.0,0.0001508675947109697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02891982369899e-05,0.000363081927807033,-7.305043403107184e-20,303.15,1.0060259613425376e-41,0.0001508675947109799,-1.4804244035544685e-20,3.744790123083553e-44,-2.4724126593728637e-51,2.235655175534741e-57,-6.511142088054805e-31,-1.2666232181024164e-50,-7.470867704294502e-30,1.3193639687633014e-27,6.986733074749493e-28,5.028919823699319e-05
377,0.0003630814288379895,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.074629545211792,19557,2.5568012564887312e-05,303.93552269926744,-2.0360293692218165e-48,0.0,5.136635828829456e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236143.3481125489,5.549729678781013,1.0,0.0003630814288379895,0.0,303.15,0.0,0.00015086759487309211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0289198291030696e-05,0.000363081428804171,7.088834004292729e-21,303.15,-1.0155079356654457e-44,0.00015086759487310366,1.4356878253937604e-23,-3.657120005453729e-47,-9.567658549881264e-54,-1.0947515461499266e-60,6.314383505722064e-34,-9.687347589661749e-53,-3.4995781582076984e-32,-1.2914210690568786e-30,-7.051776704460125e-31,5.0289198291033827e-05
377,0.0003630814288379895,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3052895069122314,19734,2.5581874396087923e-05,303.9355063284248,6.961735531638665e-49,0.0,5.136547030032351e-10,4.332350092147113e+34,True,False,True,True,sin_impulse_logf,NH3,-236143.5507625489,5.549731678781013,1.0,0.0003630814288379895,0.0,303.15,0.0,0.00015086759487309211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0289198291030696e-05,0.0003630814288051776,1.4071985211547185e-21,303.15,3.472296512611923e-45,0.00015086759487310274,-5.305856657787665e-24,1.2505057276937702e-47,-9.835281577584105e-54,-1.1201058155003589e-60,-2.3336001859924905e-34,-9.963814145671949e-53,-3.599299823756766e-32,4.879056806111111e-31,2.4111617382622624e-31,5.028919829103427e-05
377,0.0003630728172617543,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.703575372695923,24459,2.58330881332496e-05,304.3940355086458,-1.304370151232247e-46,0.0,1.2804308532203016e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236143.78464252566,5.449729684764194,1.0,0.0003630728172617543,0.0,303.15,0.0,0.0001508675976710168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028919922367226e-05,0.00036307281719658095,6.1144669570638e-21,303.15,-6.506254354889572e-43,0.00015086759767103785,9.744584614247243e-22,-2.338127092443812e-45,-1.0409327241422166e-53,-4.5530390089536955e-61,4.2858234506914593e-32,-6.513585377127694e-53,-3.2039881991990465e-32,-8.469473167328277e-29,-4.5179217642460365e-29,5.028919922367949e-05
377,0.0003630685114736367,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.120133638381958,30725,2.5970296384663208e-05,304.71522137858227,6.989875674123654e-34,0.0,2.0204664572729345e-09,1.697274123136304e+20,True,False,True,True,sin_impulse_logf,NH3,-236143.90158251408,5.399729687755786,1.0,0.0003630685114736367,0.0,303.15,0.0,0.0001508675990700289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028919969000964e-05,0.00036306851137227387,1.1472038426040323e-21,303.15,3.4867040664731296e-30,0.000150867599070062,4.6197574456223226e-20,2.5822172726059484e-35,8.54561656608866e-32,3.909990734301962e-37,2.0318428916506834e-30,-1.7852448926434016e-30,-6.478001641398533e-29,-4.2602787689999046e-27,-2.2971835483589987e-27,5.028919969002039e-05
377,0.0003630690104736367,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.692068099975586,9090,2.6072668722117605e-05,304.7150860910845,1.350801982467142e-33,0.0,2.0204262398897207e-09,8.782559629002328e+19,True,False,True,True,sin_impulse_logf,NH3,-236143.90158251408,5.399729687755786,1.0,0.0003630690104736367,0.0,303.15,0.0,0.00015086759890789496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028919963596499e-05,0.0003630690104735899,-2.0697369142165713e-16,303.15,6.738070262432737e-30,0.00015086759890789496,9.522481461410202e-31,2.2196341625454213e-56,-8.951855384558533e-63,-5.368116193666755e-70,4.1875838843008766e-41,-2.3130719507294028e-58,1.7322702773376637e-70,2.6154071275124813e-58,1.3896865640540274e-58,5.0289199635965e-05
377,0.0003630685114736367,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.336278200149536,69673,2.6058718375072854e-05,304.7151226913022,-4.2421718779323245e-46,0.0,2.0204636934795505e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236143.6989325141,5.399729687755786,1.0,0.0003630685114736367,0.0,303.15,0.0,0.0001508675990700289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028919969000964e-05,0.00036306851136973033,2.6830994931762073e-20,303.15,-2.1160888444027854e-42,0.00015086759907006366,3.1113881241541434e-21,-7.569043057519406e-45,-1.1177448081267455e-52,-2.2644054188507553e-59,1.36843804412785e-31,-6.072550265460779e-52,-3.4125992633172038e-31,-2.7560594504239585e-28,-1.4693759679298953e-28,5.0289199690019903e-05
377,0.0003630685114736367,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.583977699279785,35775,2.621579502983498e-05,304.7151159872673,-6.482465309652021e-46,0.0,2.0204273483667797e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236143.90158251408,5.399731687755787,1.0,0.0003630685114736367,0.0,303.15,0.0,0.0001508675990700289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028919969000964e-05,0.00036306851137786554,3.9964140293670026e-20,303.15,-3.233596591505061e-42,0.00015086759907006035,4.770188661344959e-21,-1.152460535163144e-44,-2.41245952670546e-52,-8.155425241135943e-59,2.098004935860001e-31,-1.442235208454448e-51,-7.24924713028197e-31,-4.208747681915556e-28,-2.245332442598837e-28,5.0289199690019693e-05
377,0.00036306851147435915,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.746856451034546,35413,2.613766932429978e-05,305.018928055696,-4.1402179915393964e-47,0.0,2.8734602157455345e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239726.28131270042,5.364374348696459,1.0,0.00036306851147435915,0.0,303.15,0.0,0.00015086759907002864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028919969000955e-05,0.0003630685113366237,2.3194212378937227e-20,303.15,-2.065231999029493e-43,0.0001508675990700728,3.1502193757010336e-22,-7.432457265428203e-46,2.1430187209856398e-54,2.730504871580206e-62,1.3855166469244384e-32,3.208127886838586e-53,1.0639954049296197e-32,-2.687221948942267e-29,-1.43409305955246e-29,5.028919969002512e-05
