ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1641,5.5291500794243764e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.287798166275024,14115,4.021569224971018e-05,5419.692029531693,3.7639505631655756e-13,0.0,9.433597800908292e-06,1471.6456189454718,True,False,True,True,sin_impulse_logf,NH3,-274252.5932483867,4.357170226592162,1.0,5.5291500794243764e-05,0.0,303.15,0.0,3.0924553539858675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308184513286227e-05,5.505077660853514e-05,-1.2032301843819358e-12,303.1500000057971,5.385982665672786e-07,3.052394123517851e-05,-4.9617253020937895e-18,1.6455794118987476e-22,3.778447386921174e-23,5.880232444726514e-12,-2.207548587968401e-28,1.7385601809913328e-11,1.0658824145183539e-10,-1.498060334988593e-15,2.8084208092422027e-19,1.0174585049952848e-05
1641,5.529199979424376e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8474295139312744,14370,4.0215727661517955e-05,5419.666318566745,3.764043475142308e-13,0.0,9.433583708903397e-06,1471.6070944119183,True,False,True,True,sin_impulse_logf,NH3,-274252.5932483867,4.357170226592162,1.0,5.529199979424376e-05,0.0,303.15,0.0,3.0924546548992144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308182182997382e-05,5.505127386963005e-05,-1.1857356144098967e-12,303.1500000057395,5.385969664998612e-07,3.052393519739765e-05,4.645480618563923e-22,2.1589800635510393e-23,3.7560382503299113e-23,5.843020550887158e-12,2.067340612942408e-32,1.7385247165562045e-11,1.0658568897479011e-10,2.7592251778783384e-17,1.0887787565591225e-19,1.0174583056343515e-05
1641,5.5291500794243764e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.64725399017334,14291,4.021568585958034e-05,5419.689498616779,3.7639524973915793e-13,0.0,9.433575171418254e-06,1471.641332484743,True,False,True,True,sin_impulse_logf,NH3,-274252.3905983867,4.357170226592162,1.0,5.5291500794243764e-05,0.0,303.15,0.0,3.0924553539858675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308184513286227e-05,5.505077686861894e-05,-1.1091322126456478e-12,303.15000000536685,5.385985357094493e-07,3.052394105635103e-05,-1.6403473711047892e-18,-1.4920456345446956e-19,3.74770119770568e-23,5.808114026133653e-12,-6.527617691767111e-29,1.7385119383263375e-11,1.0658795050756434e-10,-7.662050499439895e-16,-7.654644685162031e-17,1.0174585026273291e-05
1641,5.5291500794243764e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.680635690689087,14544,4.021552506085242e-05,5419.676313624242,3.763962146478962e-13,0.0,9.433462642800862e-06,1471.6200054032333,True,False,True,True,sin_impulse_logf,NH3,-274252.5932483867,4.357172226592162,1.0,5.5291500794243764e-05,0.0,303.15,0.0,3.0924553539858675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308184513286227e-05,5.505077634900232e-05,-1.1581753184894067e-12,303.1500000055856,5.385999316860302e-07,3.052394003270124e-05,3.882846922221569e-22,2.1423468924640348e-23,3.7128871462122466e-23,5.769489858847858e-12,1.7279316744285335e-32,1.7385954626369977e-11,1.065859476755847e-10,2.7183396510374223e-17,5.3211011121249694e-20,1.0174584704511982e-05
1641,7.597981839225803e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6848626136779785,14788,3.73565143166234e-05,3968.381346708299,5.531858151668369e-14,0.0,6.8121101936967045e-06,7230.7013705192585,True,False,True,True,sin_impulse_logf,NH3,-273317.76312740415,4.41230008527794,1.0,7.597981839225803e-05,0.0,303.15,0.0,3.071363260571671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237877535238902e-05,7.59610944894113e-05,-9.40853980310638e-13,303.1500000046581,3.0130669730107445e-08,3.069117133588149e-05,3.701287321425487e-13,1.233492931932086e-24,1.9653775330275076e-22,3.2130291589826754e-12,1.6558161279634997e-23,1.111829417116064e-14,1.8202434288581254e-12,4.61779044984513e-19,3.026568825515478e-24,1.0230387986639295e-05
1641,6.56356595932509e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7667160034179688,14575,3.8706583854952536e-05,4686.920873966834,4.3794477214175376e-13,0.0,7.686711274405158e-06,1030.6020889111398,True,False,True,True,sin_impulse_logf,NH3,-273785.1781878954,4.384735155935052,1.0,6.56356595932509e-05,0.0,303.15,0.0,3.080247253716482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267490845721609e-05,6.543665950665168e-05,-1.1534554320916005e-12,303.15000000659217,3.731361916580119e-07,3.052458122047927e-05,6.692055851773393e-20,3.768075323936494e-23,6.781719997551837e-23,5.2976504584155405e-12,2.977386704940656e-30,5.795611602778405e-12,5.0006469767979724e-11,2.5935260207785373e-17,4.482257601540112e-20,1.0174830822878351e-05
1641,6.56361585932509e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7034339904785156,14904,3.87066195421941e-05,4686.897268163749,4.3793592015063576e-13,0.0,7.686717659764905e-06,1030.6237765928186,True,False,True,True,sin_impulse_logf,NH3,-273785.1781878954,4.384735155935052,1.0,6.56361585932509e-05,0.0,303.15,0.0,3.0802467576171115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267489192057038e-05,6.543716590460034e-05,-1.0916896414044722e-12,303.150000006221,3.7311998710118783e-07,3.0524588348942625e-05,4.907045325663733e-20,2.0595753949158006e-23,6.673525355042618e-23,5.195189080577608e-12,2.18685498835521e-30,5.795318846885408e-12,5.000304515593557e-11,1.2722281325605327e-17,2.6278773551341008e-20,1.017483325208232e-05
1641,6.56356595932509e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.807750940322876,14697,3.870657828783405e-05,4686.9184377777065,4.379428795561308e-13,0.0,7.686695567712454e-06,1030.6044367977236,True,False,True,True,sin_impulse_logf,NH3,-273784.9755378954,4.384735155935052,1.0,6.56356595932509e-05,0.0,303.15,0.0,3.080247253716482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267490845721609e-05,6.543666061628737e-05,-1.0660203052466323e-12,303.15000000606926,3.731345601615709e-07,3.052458240340243e-05,7.246870607852595e-18,1.516914015531431e-23,6.922645031474645e-23,5.380767127360241e-12,3.2243550744534094e-28,5.795588781476236e-12,5.0006167016157094e-11,1.2711010982374629e-17,2.1617191444066316e-20,1.0174831175797012e-05
1641,6.56356595932509e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.758362054824829,14800,3.8706427270783504e-05,4686.904407013405,4.3793184225178087e-13,0.0,7.686610650759493e-06,1030.6190257298729,True,False,True,True,sin_impulse_logf,NH3,-273785.1781878954,4.384737155935052,1.0,6.56356595932509e-05,0.0,303.15,0.0,3.080247253716482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267490845721609e-05,6.543666548297347e-05,-1.072422450972508e-12,303.1500000061132,3.7312507294542453e-07,3.052458943867793e-05,1.8600756406451636e-19,-4.632931638489413e-24,7.066959834555928e-23,5.466509339757349e-12,8.253146104780704e-30,5.795600126496653e-12,5.0003929140456194e-11,3.755614017806144e-17,5.559045251290898e-21,1.0174833479115177e-05
1641,5.583918094067887e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7747817039489746,14153,4.0513323499501e-05,5415.528299689725,3.8486996617690025e-13,0.0,9.625351879995314e-06,1468.4947215867812,True,False,True,True,sin_impulse_logf,NH3,-274215.88331620145,4.354071907920883,1.0,5.583918094067887e-05,0.0,303.15,0.0,3.091695586470107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305651954900356e-05,5.559781073493431e-05,-1.1656777397689068e-12,303.15000000569177,5.346287875815827e-07,3.0519263821066356e-05,1.4957705801842113e-22,6.1284037862017304e-24,3.637653627255341e-23,5.629462416562785e-12,9.532340287143673e-33,1.7158418590886205e-11,1.0590631976270319e-10,2.698577713485413e-17,4.4879021452370936e-20,1.0173026452973523e-05
