ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1732,3.9172632672259055e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.097514390945435,17274,5.745752633093532e-05,6001.968009984778,1.7760247436580247e-13,0.0,4.0445495199856056e-06,1337.1832914251404,True,False,True,True,sin_impulse_logf,NH3,-120762.2145848546,4.172620372902389,1.0,3.9172632672259055e-05,0.0,303.15,0.0,1.6168336241770922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38944541392364e-06,3.873059831875352e-05,-1.1009227536563945e-12,303.1500000019731,7.297897921891551e-07,1.5633427231613572e-05,-1.6976346906235495e-20,4.267187664626638e-22,2.0866208405883475e-23,4.771578810529469e-12,-7.783959626908233e-31,2.737682579471758e-11,7.976697435384262e-11,5.1557255723786615e-18,1.6645125673783683e-19,5.211091015649107e-06
1732,3.917313167225905e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2749950885772705,26261,5.7457586670418404e-05,6001.937434816911,1.7760873561456921e-13,0.0,4.044545649141078e-06,1337.134871933327,True,False,True,True,sin_impulse_logf,NH3,-120762.2145848546,4.172620372902389,1.0,3.917313167225905e-05,0.0,303.15,0.0,1.6168322314031457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389440771343819e-06,3.8731093972651017e-05,-1.4920267511788598e-12,303.15000000270595,7.297875017362099e-07,1.5633414508675767e-05,-1.2659923248072717e-21,1.0876532095630794e-23,2.392079816319264e-23,5.539355825116277e-12,-5.767711444038424e-32,2.7376674675443e-11,7.976538498570926e-11,4.944173024406809e-18,5.644192995714583e-20,5.211086391626628e-06
1732,3.9172632672259055e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.888351202011108,21735,5.745750074186318e-05,6001.961125835089,1.7760275942369061e-13,0.0,4.0445228222760234e-06,1337.1723185917303,True,False,True,True,sin_impulse_logf,NH3,-120762.0119348546,4.172620372902389,1.0,3.9172632672259055e-05,0.0,303.15,0.0,1.6168336241770922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38944541392364e-06,3.873059971076337e-05,-2.7612490077054285e-12,303.1500000049549,7.29790884838211e-07,1.5633424398137443e-05,-1.3187320602674583e-17,3.005065892538657e-23,4.273124491989982e-23,1.0036019174429785e-11,-6.0101793951988375e-28,2.7377232262229184e-11,7.97665862466471e-11,4.951302091975311e-18,6.826089275631305e-20,5.2110874389935615e-06
1732,3.9172632672259055e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.524075269699097,19832,5.745728193243777e-05,6001.953465147834,1.7760308269720664e-13,0.0,4.044492349528311e-06,1337.1598099958494,True,False,True,True,sin_impulse_logf,NH3,-120762.2145848546,4.1726223729023895,1.0,3.9172632672259055e-05,0.0,303.15,0.0,1.6168336241770922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38944541392364e-06,3.873059760530508e-05,-1.490199828402585e-12,303.1500000026763,7.297923322256613e-07,1.563342507791247e-05,-6.988545616485861e-22,1.2938264087749845e-23,2.3708567156809626e-23,5.489021344882446e-12,-3.1846950462935014e-32,2.7376291989480646e-11,7.976749407762039e-11,5.084394718123997e-18,1.840259876766903e-19,5.21108993894565e-06
1732,6.116939229973227e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.219319820404053,17684,5.480984531149903e-05,4472.092767083395,1.281636907882832e-13,0.0,2.8989085155174228e-06,1328.1260673761985,True,False,True,True,sin_impulse_logf,NH3,-118737.78194754668,4.215375919262308,1.0,6.116939229973227e-05,0.0,303.15,0.0,1.577515487879919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2583849595997295e-06,6.103758445117438e-05,-6.633097215879048e-13,303.15000000188445,1.3455021053538988e-07,1.5675750461321793e-05,-6.2785518504519225e-15,5.385161279604875e-24,1.092607413553286e-22,3.0707842777671365e-12,-2.8692169345911324e-25,5.99189980543427e-13,6.25482839384209e-12,3.77417408046278e-19,1.445299300625098e-21,5.2252452901909646e-06
1732,6.116939229973227e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.948524236679077,17684,5.480984531149903e-05,4472.092767083395,1.281636907882832e-13,0.0,2.8989085155174228e-06,1328.1260673761985,True,False,True,True,sin_impulse_logf,NH3,-118737.78194754668,4.215375919262308,1.0,6.116939229973227e-05,0.0,303.15,0.0,1.577515487879919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2583849595997295e-06,6.103758445117438e-05,-6.633097215879048e-13,303.15000000188445,1.3455021053538988e-07,1.5675750461321793e-05,-6.2785518504519225e-15,5.385161279604875e-24,1.092607413553286e-22,3.0707842777671365e-12,-2.8692169345911324e-25,5.99189980543427e-13,6.25482839384209e-12,3.77417408046278e-19,1.445299300625098e-21,5.2252452901909646e-06
1732,6.116989129973227e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.349214792251587,16978,5.480990203817358e-05,4472.069539525453,1.2815658654605505e-13,0.0,2.8989169005756713e-06,1328.2035326220873,True,False,True,True,sin_impulse_logf,NH3,-118737.78194754668,4.215375919262308,1.0,6.116989129973227e-05,0.0,303.15,0.0,1.57751491669095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2583830556365e-06,6.103809153035409e-05,-7.344468599304472e-13,303.15000000198654,1.3453939913345137e-07,1.5675752734498225e-05,-2.4392633188405767e-16,5.361687019499823e-24,1.0804131069003384e-22,3.0725699363733676e-12,-1.1147081231016737e-26,6.007893269847691e-13,6.252608232581615e-12,3.770729910100489e-19,3.250672523250695e-22,5.225246048606352e-06
1732,6.116939229973227e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.39608359336853,18586,5.4809825183018924e-05,4472.086471767734,1.281608009481814e-13,0.0,2.8988931200874662e-06,1328.1489611637483,True,False,True,True,sin_impulse_logf,NH3,-118737.57929754668,4.215375919262308,1.0,6.116939229973227e-05,0.0,303.15,0.0,1.577515487879919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2583849595997295e-06,6.103758701011213e-05,-8.134091914897455e-13,303.1500000021307,1.3454715976952834e-07,1.567575265898555e-05,1.0464416973372821e-14,5.360487155793349e-24,1.0088751328119923e-22,3.194288651461272e-12,4.78213696219103e-25,5.99759686059298e-13,6.25407402831917e-12,3.7715828526051805e-19,-4.0252605698777245e-21,5.225245963971175e-06
1732,6.116939229973227e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.478350877761841,17421,5.4809623967280896e-05,4472.077066814984,1.281564849047014e-13,0.0,2.8988736498021672e-06,1328.1847697012136,True,False,True,True,sin_impulse_logf,NH3,-118737.78194754668,4.215377919262308,1.0,6.116939229973227e-05,0.0,303.15,0.0,1.577515487879919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2583849595997295e-06,6.103759155408757e-05,-7.50120939894782e-13,303.1500000020264,1.3454259860574136e-07,1.5675756063146858e-05,2.0664856188520064e-17,5.343847336364061e-24,1.088814797906511e-22,3.1234056574506487e-12,9.443576464366201e-28,6.016285677112794e-13,6.251953867918424e-12,3.7703304753545075e-19,6.298551375116445e-22,5.225247132829675e-06
1732,4.181368153813911e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.240164518356323,26690,5.9810506128260964e-05,5972.494122570811,2.0660817957036097e-13,0.0,4.550714682314087e-06,1293.307786713786,True,False,True,True,sin_impulse_logf,NH3,-121060.8713878997,4.156588151126121,1.0,4.181368153813911e-05,0.0,303.15,0.0,1.609927626780484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366425422601614e-06,4.136124776189616e-05,-1.4727173045357874e-12,303.15000000281066,6.97072590707501e-07,1.5587634143277706e-05,-9.707765075569572e-21,2.060764505237466e-23,2.5619216333213988e-23,5.54786310222643e-12,-4.411908984840236e-31,2.4480323817125067e-11,7.440752119181188e-11,4.596314608070622e-18,5.620684263403048e-20,5.1958299099560455e-06
