ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1563,4.782083276066718e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.146799564361572,19240,4.751345498978676e-05,5491.345950992484,3.0589195007804527e-13,0.0,4.017481457527643e-06,771.1797712336529,True,False,True,True,sin_impulse_logf,NH3,-160636.53328104492,4.30195440409929,1.0,4.782083276066718e-05,0.0,303.15,0.0,1.5970604234508556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323534744836185e-06,4.7305926721282465e-05,-5.1227749956415114e-14,303.1500000001076,6.898152237141083e-07,1.5462955622937622e-05,-3.0102474071997747e-21,2.1604866801903982e-23,6.544086068054816e-24,9.068835748739901e-13,-1.3598868453937668e-31,3.3082971982318666e-11,5.068473227290048e-11,3.102047015926741e-18,3.6190259224908145e-20,5.154281717511664e-06
1563,4.782133176066718e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.750233173370361,19354,4.751350337905957e-05,5491.316460372795,3.059002205976329e-13,0.0,4.017468894471718e-06,771.1565096209923,True,False,True,True,sin_impulse_logf,NH3,-160636.53328104492,4.30195440409929,1.0,4.782133176066718e-05,0.0,303.15,0.0,1.5970594888785976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323531629595325e-06,4.7306422077762536e-05,-5.0072677129136283e-14,303.1500000001075,6.898122045135824e-07,1.5462948407028336e-05,-1.4152786834154477e-18,5.165011039183888e-22,6.541532124178016e-24,9.065090653270558e-13,-6.379143042361264e-29,3.308228296185508e-11,5.0684035281612705e-11,-1.0811887819282774e-16,2.749527819783625e-19,5.1542793130478715e-06
1563,4.782083276066718e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.809443712234497,21630,4.7513443072123e-05,5491.342184705064,3.058920921328567e-13,0.0,4.017466974070978e-06,771.1766329160096,True,False,True,True,sin_impulse_logf,NH3,-160636.33063104493,4.30195440409929,1.0,4.782083276066718e-05,0.0,303.15,0.0,1.5970604234508556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323534744836185e-06,4.73059261918791e-05,-4.9758109645064834e-14,303.1500000001079,6.898155672204161e-07,1.5462955373876512e-05,4.647911245968704e-21,5.152590305951943e-23,6.5549388976650215e-24,9.083654465295307e-13,2.0897647431584776e-31,3.3086427076008015e-11,5.068122061365301e-11,3.1140092571610014e-18,4.963803557076481e-20,5.154281634354646e-06
1563,4.782083276066718e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.180572271347046,21986,4.751325665102494e-05,5491.329893384031,3.058925864750723e-13,0.0,4.0174211438641566e-06,771.1665892786389,True,False,True,True,sin_impulse_logf,NH3,-160636.53328104492,4.301956404099291,1.0,4.782083276066718e-05,0.0,303.15,0.0,1.5970604234508556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323534744836185e-06,4.7305925682492466e-05,-5.0418313967865526e-14,303.1500000001081,6.898167042924974e-07,1.5462954530773113e-05,-5.458974192601141e-20,1.2537363646058878e-23,6.55957285407424e-24,9.090248176239176e-13,-2.4616268601431784e-30,3.3086248566563645e-11,5.068120890601244e-11,2.7949336104705118e-18,2.739511375246959e-20,5.1542813530562866e-06
1563,6.937973112260483e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.324471473693848,16899,4.5028534690542e-05,3844.483641867299,1.338637187019563e-14,0.0,2.7050746206200052e-06,11865.503195751624,True,False,True,True,sin_impulse_logf,NH3,-159455.3162336865,4.350920561072626,1.0,6.937973112260483e-05,0.0,303.15,0.0,1.5692294780840835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230764926946945e-06,6.936902705895332e-05,-1.1404434465350607e-13,303.1500000001841,9.573648236440635e-09,1.568520869756271e-05,4.8663427907288856e-14,3.835332569010469e-25,3.1726828754372447e-23,3.409960447713832e-13,2.225197181541702e-24,6.0918498304192226e-15,2.4843323370720773e-12,1.4891032820472854e-19,1.2693263457191855e-24,5.2284014926032405e-06
1563,5.860028194163601e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8791210651397705,18990,4.617778905096028e-05,4662.5266884355615,2.0732626988108975e-13,0.0,3.1598004113832355e-06,894.901247362582,True,False,True,True,sin_impulse_logf,NH3,-160045.92475736572,4.326437482585958,1.0,5.860028194163601e-05,0.0,303.15,0.0,1.5805852168267844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2686173894226145e-06,5.8367825036502345e-05,-1.1990995107710453e-13,303.15000000031006,2.489116326429396e-07,1.5622072540210164e-05,4.632877239362772e-16,9.99800181158133e-24,3.252739984859197e-23,1.2536696049005207e-12,2.1099894596054426e-26,2.9937683093271552e-12,1.2773073793808957e-11,7.724617152583012e-19,-6.096443386948839e-22,5.207349502185631e-06
1563,5.8600780941636006e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7958972454071045,18473,4.617783867200773e-05,4662.498918527465,2.0731493816015296e-13,0.0,3.1597968745861456e-06,894.9491604475487,True,False,True,True,sin_impulse_logf,NH3,-160045.92475736572,4.326437482585958,1.0,5.8600780941636006e-05,0.0,303.15,0.0,1.580584594456889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268615314856296e-06,5.836834201318608e-05,-1.2304642239156825e-13,303.15000000031256,2.488914144962633e-07,1.5622081202675888e-05,4.805202522977445e-16,9.89851692621823e-24,3.2404275950563703e-23,1.2595813330816123e-12,2.1884501306151936e-26,2.9947068676910023e-12,1.2770428273052997e-11,7.719248056091342e-19,9.664874256032276e-22,5.207352387731143e-06
1563,5.860028194163601e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.951749563217163,17958,4.617777852492555e-05,4662.522849180879,2.0732391792714738e-13,0.0,3.1597907393331997e-06,894.9086601348525,True,False,True,True,sin_impulse_logf,NH3,-160045.72210736573,4.326437482585958,1.0,5.860028194163601e-05,0.0,303.15,0.0,1.5805852168267844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2686173894226145e-06,5.836782944124374e-05,-1.1266783224603431e-13,303.15000000029625,2.4890875258379506e-07,1.5622074648665928e-05,-1.5700666628768248e-16,-2.8776787835600653e-24,3.263936350612189e-23,1.2452310764104778e-12,-7.149225608257891e-27,2.9932219246610425e-12,1.2773393219209233e-11,4.487982571368602e-18,4.931095735224265e-21,5.2073502091400455e-06
1563,5.860028194163601e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.680212020874023,18540,4.617760264113368e-05,4662.508937007866,2.0731533309327453e-13,0.0,3.159755472708507e-06,894.9357293505243,True,False,True,True,sin_impulse_logf,NH3,-160045.92475736572,4.3264394825859585,1.0,5.860028194163601e-05,0.0,303.15,0.0,1.5805852168267844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2686173894226145e-06,5.836783808171225e-05,-1.1412668641168375e-13,303.15000000029517,2.4889833527524935e-07,1.5622082353524496e-05,-4.0479625621965595e-16,-1.1659807212918684e-20,3.21775109674653e-23,1.2444446849977275e-12,-1.879823354399099e-26,2.9946788830255103e-12,1.2772326776736223e-11,-1.281480178470447e-15,-3.9562469223865435e-19,5.207352778683199e-06
1563,4.855374595144511e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.116051435470581,19710,4.8035076023357806e-05,5485.222494331999,3.1670636945940865e-13,0.0,4.139434639305527e-06,767.4569582544782,True,False,True,True,sin_impulse_logf,NH3,-160677.15664607566,4.29745844517623,1.0,4.855374595144511e-05,0.0,303.15,0.0,1.5957084635749818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319028211916606e-06,4.803636754201014e-05,-5.070592565450193e-14,303.1500000001103,6.821151747401015e-07,1.5454964001646366e-05,-3.6082803373015835e-21,-1.2412237090434588e-23,6.627971674709513e-24,9.050282935935462e-13,-1.6252757748520504e-31,3.228303725062631e-11,4.989721914824204e-11,3.1236893352191144e-18,-1.7166415508397068e-20,5.151618505077207e-06
