ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1194,0.00011482454877046059,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0467236042022705,16701,8.595867571945332e-05,5293.780938263308,2.1477396661402746e-12,0.0,2.847874344834288e-05,778.5902867640144,True,False,True,True,sin_impulse_logf,NH3,-205826.79591549758,4.081819636464439,1.0,0.00011482454877046059,0.0,303.15,0.0,1.5447969646567483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149323215522494e-06,0.00011418657674897338,-2.675788722057986e-14,303.15000000013544,3.4438788801022643e-07,1.5191756708323034e-05,-7.390759843419708e-18,1.3742028885199702e-23,1.1074310007636168e-23,4.330879206527981e-13,-3.2732068394461533e-28,1.434517714128835e-12,1.3780805798840377e-11,8.091152512073177e-19,4.56057905557308e-21,5.063911317653119e-06
1194,0.00011482504777046059,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6146135330200195,16729,8.595872151698226e-05,5293.764834355301,2.147764890282723e-12,0.0,2.8478694311410558e-05,778.5797993567998,True,False,True,True,sin_impulse_logf,NH3,-205826.79591549758,4.081819636464439,1.0,0.00011482504777046059,0.0,303.15,0.0,1.5447968025577594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149322675192532e-06,0.00011418707346113404,-2.367490912478932e-14,303.150000000128,3.443874383953985e-07,1.5191755414100323e-05,-1.0128602883443399e-16,5.918504522505496e-24,1.107170349470915e-23,4.3299489885527357e-13,-4.485861674952097e-27,1.4343985534231783e-12,1.3780738994045206e-11,7.747803075610325e-19,5.126296483843673e-21,5.063910886349515e-06
1194,0.00011482454877046059,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.822528839111328,16726,8.595866155138398e-05,5293.778196678317,2.1477405093658415e-12,0.0,2.8478681984165596e-05,778.5883006913674,True,False,True,True,sin_impulse_logf,NH3,-205826.5932654976,4.081819636464439,1.0,0.00011482454877046059,0.0,303.15,0.0,1.5447969646567483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149323215522494e-06,0.0001141865761466889,-2.375188960653308e-14,303.1500000001347,3.443880286700858e-07,1.5191756604540793e-05,-1.9344151360262653e-17,1.391094805556259e-23,1.108262329919907e-23,4.3340460343509527e-13,-8.567105057946314e-28,1.4352768994081779e-12,1.3780060619439495e-11,8.114650357387753e-19,4.839360985107138e-21,5.0639112830181785e-06
1194,0.00011482454877046059,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.948235273361206,17008,8.595832828962256e-05,5293.761326515202,2.1477457720941024e-12,0.0,2.8478303830103218e-05,778.5760544215024,True,False,True,True,sin_impulse_logf,NH3,-205826.79591549758,4.081821636464439,1.0,0.00011482454877046059,0.0,303.15,0.0,1.5447969646567483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149323215522494e-06,0.00011418657364192066,-2.8288376854999118e-14,303.15000000013913,3.4438889520655093e-07,1.5191755962933656e-05,4.013267929220918e-17,1.3980360152019122e-23,1.1081900676290569e-23,4.33419891450392e-13,1.777539116029016e-27,1.43455508106684e-12,1.37808123688057e-11,8.123997897631159e-19,4.254901503373755e-21,5.063911069016243e-06
1194,0.00012953272566474362,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0253283977508545,16014,7.47062741226066e-05,3987.169603217931,2.3227694716984546e-13,0.0,1.6296138840571216e-05,4119.536953355127,True,False,True,True,sin_impulse_logf,NH3,-204695.6154267158,4.161820845389309,1.0,0.00012953272566474362,0.0,303.15,0.0,1.540561551964598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135205173215327e-06,0.00012947871603374665,-2.1642142784989176e-12,303.15000000566994,2.554596705925146e-08,1.538659277419995e-05,6.22484807517434e-13,1.0424262953741586e-24,4.045251881058422e-23,5.86736530813788e-13,2.792198073097548e-23,1.0478153702263516e-14,1.1346714153688214e-12,6.659892400230133e-20,8.460839343321531e-25,5.128863497617404e-06
1194,0.0001221786372176021,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9818367958068848,16645,7.999430235986925e-05,4651.61764540199,1.9601186863788734e-12,0.0,2.080368702559076e-05,623.200422162,True,False,True,True,sin_impulse_logf,NH3,-205261.2056711067,4.1218202409268745,1.0,0.0001221786372176021,0.0,303.15,0.0,1.542551790857043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1418393028568095e-06,0.00012166457544499583,-3.9285199348029845e-14,303.1500000002113,2.5983719827105475e-07,1.5232117199111204e-05,-1.6363508817475506e-17,1.0588268796644789e-23,1.9469017170307818e-23,5.091387350054497e-13,-7.266283870215269e-28,9.093685989965909e-13,8.912980348581031e-12,5.239712795510303e-19,2.0809164573254686e-21,5.077367385518285e-06
1194,0.00012217913621760212,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.360914707183838,16524,7.999435011397863e-05,4651.601474104095,1.9600868994318475e-12,0.0,2.080368496475933e-05,623.2104669367077,True,False,True,True,sin_impulse_logf,NH3,-205261.2056711067,4.1218202409268745,1.0,0.00012217913621760212,0.0,303.15,0.0,1.542551647684625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141838825615418e-06,0.00012166508731349996,-2.854011783383251e-14,303.15000000018586,2.5982970504192914e-07,1.5232121338396425e-05,-4.419587777749263e-16,1.0684741154934706e-23,1.9448763842355252e-23,5.091956994415689e-13,-1.961713611327629e-26,9.092672091035728e-13,8.912721127439295e-12,3.9419013589536626e-19,-2.732456434526309e-20,5.0773687653439834e-06
1194,0.0001221786372176021,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.048352479934692,16207,7.999428985133725e-05,4651.614843816758,1.9601092316882122e-12,0.0,2.0803647559519872e-05,623.2022459410961,True,False,True,True,sin_impulse_logf,NH3,-205261.0030211067,4.1218202409268745,1.0,0.0001221786372176021,0.0,303.15,0.0,1.542551790857043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1418393028568095e-06,0.00012166457723014647,-3.793943501205735e-14,303.1500000002077,2.5983593350111437e-07,1.5232118142530133e-05,-8.16116806551015e-17,1.0589980330333473e-23,1.948075008773023e-23,5.092238185064479e-13,-3.623539122597488e-27,9.098320133348503e-13,8.912461289631736e-12,5.211506457326763e-19,2.2540419685719655e-26,5.077367700042739e-06
1194,0.0001221786372176021,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.508340358734131,16478,7.999398764548566e-05,4651.597255182233,1.960049852257728e-12,0.0,2.0803399916142367e-05,623.2137070370487,True,False,True,True,sin_impulse_logf,NH3,-205261.2056711067,4.121822240926875,1.0,0.0001221786372176021,0.0,303.15,0.0,1.542551790857043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1418393028568095e-06,0.00012166459276206302,-3.79001019022321e-14,303.1500000002077,2.598279625367505e-07,1.5232124075806483e-05,-8.385632976041468e-17,1.0587957403908035e-23,1.948450667638724e-23,5.095254098926787e-13,-3.723673482925136e-27,9.098700147044368e-13,8.91211410099984e-12,5.239135523514546e-19,2.1511694150825e-21,5.077369677811436e-06
1194,0.0001146995156062439,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.842851161956787,16734,8.588461566474199e-05,5294.148699986662,2.1425695114569963e-12,0.0,2.840889609103684e-05,778.5548848149084,True,False,True,True,sin_impulse_logf,NH3,-205812.68430423827,4.082174428809149,1.0,0.0001146995156062439,0.0,303.15,0.0,1.544837625841784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149458752805947e-06,0.00011406169868012467,-2.7005646990438272e-14,303.1500000001353,3.446885095229893e-07,1.5191941880800515e-05,-8.198997930164537e-18,1.357413371520236e-23,1.104969146647198e-23,4.3343677151350104e-13,-3.6312023961946458e-28,1.4444955296668282e-12,1.3824253935785023e-11,8.096245075212208e-19,4.602353860291954e-21,5.063973016587749e-06
