ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
954,0.00015095401030416547,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.287099361419678,16127,9.683498539251983e-05,4392.4690574761935,2.0036266473206886e-12,0.0,3.118726955077145e-05,913.9666547343177,True,False,True,True,sin_impulse_logf,NH3,-181915.10693725353,4.030540009176021,1.0,0.00015095401030416547,0.0,303.15,0.0,1.5358693954146972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119564651382324e-06,0.00015060945822051606,1.6509086436347578e-14,303.15000000016,1.4001399611053437e-07,1.5254331084620294e-05,-8.038272017955702e-15,5.7498132079879996e-24,5.310633570843371e-23,5.708237108426247e-13,-3.5746295541509307e-25,1.4911533260746736e-13,3.165885013455761e-12,1.8513219272584483e-19,1.1872929985417442e-22,5.084775108807421e-06
954,0.00015095450930416548,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.249329328536987,16217,9.683503477501173e-05,4392.45537054625,2.0035638560283738e-12,0.0,3.1187301472326844e-05,913.9962337820733,True,False,True,True,sin_impulse_logf,NH3,-181915.10693725353,4.030540009176021,1.0,0.00015095450930416548,0.0,303.15,0.0,1.535869301623746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11956433874582e-06,0.00015060996820997935,-2.2720367899784221e-13,303.15000000087,1.4000818595726357e-07,1.525433445872592e-05,1.5255284892683024e-14,5.7306647998758026e-24,5.143111166658508e-23,5.710631246667366e-13,6.784045817717885e-25,1.4946996081677866e-13,3.165378643698166e-12,1.85152884264756e-19,2.0609590454556932e-22,5.0847762374068605e-06
954,0.00015095401030416547,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.095096111297607,16330,9.683496800135339e-05,4392.465760771826,2.0036063521100215e-12,0.0,3.118720899311272e-05,913.9741379074069,True,False,True,True,sin_impulse_logf,NH3,-181914.90428725354,4.030540009176021,1.0,0.00015095401030416547,0.0,303.15,0.0,1.5358693954146972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119564651382324e-06,0.00015060946001214132,-1.497713759240832e-13,303.1500000006668,1.4001257287878044e-07,1.5254332138531207e-05,3.4386490680280254e-15,5.733075440957973e-24,5.437606637508703e-23,5.708259829359158e-13,1.52885969380746e-25,1.490825388611329e-13,3.1658946636596824e-12,1.8517159170419104e-19,1.852933441596634e-20,5.08477546202889e-06
954,0.00015095401030416547,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.881807804107666,16147,9.683460847671806e-05,4392.44805536384,2.0034973943281463e-12,0.0,3.118688492110476e-05,914.0143454957574,True,False,True,True,sin_impulse_logf,NH3,-181915.10693725353,4.030542009176021,1.0,0.00015095401030416547,0.0,303.15,0.0,1.5358693954146972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119564651382324e-06,0.00015060947942353934,-2.0441543555919966e-15,303.1500000001747,1.4000490474459962e-07,1.5254337862611142e-05,-7.549200046562523e-15,5.730565571292658e-24,5.278710597021684e-23,5.709959422962821e-13,-3.357139940336609e-25,1.4916122891655502e-13,3.1656355176400414e-12,1.8516790406527893e-19,1.4079035113498887e-22,5.084777368242589e-06
954,0.00013791878356609363,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.296609401702881,16354,0.00010168795916240601,5083.286743917059,3.2768906398131683e-12,0.0,3.874821870581765e-05,694.3198647567174,True,False,True,True,sin_impulse_logf,NH3,-183254.37112074107,4.00002,1.0,0.00013791878356609363,0.0,303.15,0.0,1.5385510427157974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128503475719325e-06,0.00013724271081646717,2.2465574727478432e-13,303.1499999996064,3.0262546906345614e-07,1.516006788150226e-05,-9.836724335353512e-15,1.2364039416054332e-23,2.1923735376214934e-23,4.3509369073013123e-13,-4.347382341930419e-25,5.722482127969899e-13,7.449000499212534e-12,4.365936053516645e-19,6.635745316045499e-21,5.053351826064423e-06
954,0.00013791878356609363,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.096571445465088,16354,0.00010168795916240601,5083.286743917059,3.2768906398131683e-12,0.0,3.874821870581765e-05,694.3198647567174,True,False,True,True,sin_impulse_logf,NH3,-183254.37112074107,4.00002,1.0,0.00013791878356609363,0.0,303.15,0.0,1.5385510427157974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128503475719325e-06,0.00013724271081646717,2.2465574727478432e-13,303.1499999996064,3.0262546906345614e-07,1.516006788150226e-05,-9.836724335353512e-15,1.2364039416054332e-23,2.1923735376214934e-23,4.3509369073013123e-13,-4.347382341930419e-25,5.722482127969899e-13,7.449000499212534e-12,4.365936053516645e-19,6.635745316045499e-21,5.053351826064423e-06
954,0.00013791928256609364,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.431187391281128,16595,0.00010168800615880683,5083.272959025495,3.27691972988391e-12,0.0,3.8748191511765406e-05,694.3132138190145,True,False,True,True,sin_impulse_logf,NH3,-183254.37112074107,4.00002,1.0,0.00013791928256609364,0.0,303.15,0.0,1.5385509303579846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128503101193281e-06,0.00013724320861159203,4.6587625430424773e-14,303.1500000000619,3.0262486259481226e-07,1.5160067197799588e-05,-2.2423519623833092e-15,1.2361527344494576e-23,1.999151282772737e-23,4.3509582670333154e-13,-9.909811045487153e-26,5.720452721765729e-13,7.449113546624704e-12,4.364362596073431e-19,-1.1958988198462706e-19,5.053351599439396e-06
954,0.00013791878356609363,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.928459405899048,16843,0.00010168793988122724,5083.283452708797,3.276891369759177e-12,0.0,3.874812804770746e-05,694.3180856128903,True,False,True,True,sin_impulse_logf,NH3,-183254.16847074107,4.00002,1.0,0.00013791878356609363,0.0,303.15,0.0,1.5385510427157974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128503475719325e-06,0.00013724270892152225,-3.186025162686804e-14,303.1500000001958,3.0262554901028187e-07,1.516006781713394e-05,-2.4831587791957087e-17,1.2361071090614637e-23,1.9786969664544173e-23,4.353104057082561e-13,-1.09744123971987e-27,5.721231443970075e-13,7.449139791597679e-12,4.366203286569622e-19,1.8871842951487574e-21,5.053351806107457e-06
954,0.00013791878356609363,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.150497674942017,16556,0.00010168755087315704,5083.266843067363,3.2768955339490652e-12,0.0,3.874765559766777e-05,694.3087375881179,True,False,True,True,sin_impulse_logf,NH3,-183254.37112074107,4.000022,1.0,0.00013791878356609363,0.0,303.15,0.0,1.5385510427157974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128503475719325e-06,0.00013724270942752536,1.87323717676361e-13,303.1499999996849,3.0262593023182875e-07,1.5160067534960272e-05,-5.9176353695227105e-15,1.578260877659009e-23,2.2108189228214812e-23,4.350923041356393e-13,-2.6153615149851697e-25,5.722544449341634e-13,7.449036449794858e-12,3.313197060862178e-19,8.322316114600973e-21,5.05335171118431e-06
954,0.00015060066041945255,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.820239305496216,15816,8.718290357496301e-05,3822.7063576428186,1.7688042703627223e-13,0.0,2.2798004223906538e-05,7568.099756957359,True,False,True,True,sin_impulse_logf,NH3,-181876.66124254375,4.085058339296897,1.0,0.00015060066041945255,0.0,303.15,0.0,1.535935966335377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119786554451257e-06,0.00015057019606225312,-2.00984538322285e-12,303.15000000631966,1.2370125935566326e-08,1.535013854498628e-05,7.4994057991327e-13,5.062966258888475e-25,2.287829625569685e-23,3.1782503714018974e-13,3.355939654033137e-23,2.3114724470804148e-15,7.65739517191793e-13,4.479074364116471e-20,1.7693823000062126e-25,5.116712430766002e-06
