ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1493,0.00021094152574199768,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.251495122909546,55674,0.00014483711424763865,4815.834444060442,8.09746960767091e-12,0.0,2.4767126022227378e-05,179.59576174040896,True,False,True,True,sin_impulse_logf,NH3,-262956.19795609015,4.029565517281467,1.0,0.00021094152574199768,0.0,303.15,0.0,3.2180361149343212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072678704978107e-06,0.00020743714311621597,-4.483278831818226e-13,303.1500000004175,2.165714227544798e-07,3.0590342825180745e-06,6.793813826936287e-15,8.452244419125628e-24,3.6704716004270313e-26,1.5420368626687222e-15,3.029295966580473e-25,4.5200844935846364e-12,3.083261191778285e-12,6.0900746707456216e-21,2.6744293660854993e-22,1.019675046208599e-06
1493,0.0002109420247419977,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.474260807037354,77341,0.00014483720819805372,4815.823409206727,8.097379762793797e-12,0.0,2.476710519305827e-05,179.5976034122258,True,False,True,True,sin_impulse_logf,NH3,-262956.19795609015,4.029565517281467,1.0,0.0002109420247419977,0.0,303.15,0.0,3.2180356346189408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726785448729803e-06,0.0002074377039830773,5.91877960384501e-13,303.15000000006955,2.1656726313905707e-07,3.0590368490319255e-06,1.1899209021121363e-15,8.451190815887642e-24,3.706827447081013e-26,1.5420610086463114e-15,5.305746960685758e-26,4.519586800702649e-12,3.0834997982573003e-12,6.0905447935279175e-21,3.693639198206115e-22,1.0196759008257764e-06
1493,0.00021094152574199768,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.39364767074585,79735,0.0001448371159555666,4815.83114456976,8.097426100988948e-12,0.0,2.4767072945487567e-05,179.59634180944406,True,False,True,True,sin_impulse_logf,NH3,-262955.94464359013,4.029565517281467,1.0,0.00021094152574199768,0.0,303.15,0.0,3.2180361149343212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072678704978107e-06,0.00020743716684764655,-1.6406669055269178e-09,303.1500000070844,2.1657018481472356e-07,3.059035186048868e-06,1.1357579669004353e-15,8.451251041837145e-24,3.706960248609942e-26,1.5420449492226417e-15,5.064236703133617e-26,4.519720188431712e-12,3.083559392191909e-12,6.0906636436954854e-21,3.692659229975927e-22,1.0196753464147917e-06
1493,0.00021094152574199768,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.000351428985596,72976,0.00014483662812135782,4815.81023584412,8.0971533098665e-12,0.0,2.476674671560434e-05,179.60002665825058,True,False,True,True,sin_impulse_logf,NH3,-262956.19795609015,4.029567517281468,1.0,0.00021094152574199768,0.0,303.15,0.0,3.2180361149343212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072678704978107e-06,0.0002074372842368836,-1.0018224291582376e-13,303.1500000000828,2.1656252120364974e-07,3.0590408232410844e-06,1.347294478069584e-15,8.451133038202651e-24,3.706282923844681e-26,1.5420940374691175e-15,6.007468948073211e-26,4.5194456786273954e-12,3.083431307625687e-12,6.090410408119173e-21,3.695221010988131e-22,1.0196772256696291e-06
1493,0.00020112665205353008,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.739376783370972,56383,0.00015055126783123981,5396.040520542995,9.082615246909639e-12,0.0,3.268492317113236e-05,211.30333301572077,True,False,True,True,sin_impulse_logf,NH3,-264525.50610907184,4.00002,1.0,0.00020112665205353008,0.0,303.15,0.0,3.2279445290277307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759815096759102e-06,0.00019679093207235036,-3.187439363537213e-14,303.1500000000289,2.8451623942289213e-07,3.0192436302822986e-06,3.4364033161276473e-16,1.1056732387649419e-23,1.8677341322306396e-26,1.1731864919152254e-15,1.5123255758567457e-26,7.544705571815615e-12,4.603458978125289e-12,9.128693280077254e-21,1.0675000942373663e-21,1.0064097262667245e-06
1493,0.0002060340888977639,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.887132406234741,49366,0.00015142662090223482,5281.067394062971,9.69408972771205e-12,0.0,3.1946202284597854e-05,193.50045847518302,True,False,True,True,sin_impulse_logf,NH3,-263740.852032581,4.00002,1.0,0.0002060340888977639,0.0,303.15,0.0,3.222872319866302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742907732887674e-06,0.0002016201183676171,-1.46487678377292e-13,303.150000000136,2.823688790566038e-07,3.0156414600601364e-06,1.6690947835961861e-15,1.0998783465622934e-23,1.9392404476488396e-26,1.1586533583350613e-15,7.33675787561729e-26,7.136336906401074e-12,4.369853822441105e-12,8.64953951173367e-21,8.312920543424736e-22,1.0052092560129887e-06
1493,0.0002060345878977639,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.576468229293823,63241,0.00015142671043512614,5281.05669944333,9.69415050905299e-12,0.0,3.1946154356183104e-05,193.49895494286915,True,False,True,True,sin_impulse_logf,NH3,-263740.852032581,4.00002,1.0,0.0002060345878977639,0.0,303.15,0.0,3.222871816397608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742906054658693e-06,0.00020162061617337934,-8.168867142804259e-15,303.1500000000104,2.8236855795897133e-07,3.0156411777929636e-06,1.2383877779969514e-16,1.097056301575481e-23,1.9408749812060027e-26,1.1586525641273454e-15,5.443515382894884e-27,7.136198759177307e-12,4.369920882662561e-12,8.649671045590082e-21,9.794181262234427e-22,1.0052091616789314e-06
1493,0.0002060340888977639,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.4236650466918945,38728,0.00015142662109184042,5281.063570140802,9.69409073802789e-12,0.0,3.194612824149406e-05,193.49998982422125,True,False,True,True,sin_impulse_logf,NH3,-263740.598720081,4.00002,1.0,0.0002060340888977639,0.0,303.15,0.0,3.222872319866302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742907732887674e-06,0.00020162011176540808,-8.583090001983079e-14,303.15000000007115,2.82368936224201e-07,3.015641424814775e-06,9.14020210807066e-16,1.1000364549944916e-23,1.9397822698404567e-26,1.1586530121746511e-15,4.017632008180052e-26,7.136273130086772e-12,4.369927418567543e-12,8.649683210700637e-21,4.1165759685694155e-21,1.0052092441231861e-06
1493,0.0002060340888977639,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.474223136901855,82015,0.0001514260920640087,5281.0441386229195,9.694102374016833e-12,0.0,3.194567587636484e-05,193.4970175582916,True,False,True,True,sin_impulse_logf,NH3,-263740.852032581,4.000022,1.0,0.0002060340888977639,0.0,303.15,0.0,3.222872319866302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742907732887674e-06,0.00020162010749688673,1.3445751774090143e-09,303.1499999948775,2.823692930908529e-07,3.015641169825892e-06,2.2862371219935915e-17,1.0897358261533014e-23,1.940888854488552e-26,1.1586514191693939e-15,1.0049491080495379e-27,7.136292077950503e-12,4.369966273109735e-12,8.649763546176664e-21,9.794712055706533e-22,1.0052091589526075e-06
1493,0.00021099063903763396,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.923932313919067,79158,0.00014106223118060408,4619.303246328345,5.2437857544895524e-12,0.0,2.1983225878206326e-05,246.1593175327988,True,False,True,True,sin_impulse_logf,NH3,-262956.5698919767,4.045484285544191,1.0,0.00021099063903763396,0.0,303.15,0.0,3.2179888515356817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072662950511894e-06,0.0002087355214870587,1.3488560339597563e-09,303.14999999638326,1.376471571747005e-07,3.1169448174641165e-06,2.516109435142265e-14,5.374277071649849e-24,7.160463125650521e-26,2.1128428966152074e-15,1.1431492111789656e-24,1.951948832736327e-12,2.103091319191895e-12,4.152151641041564e-21,6.639016232473481e-23,1.0389799067631598e-06
