ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
92,0.00012191088522033123,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.140843152999878,15264,8.371994774731723e-05,4817.2224812911145,2.3485419344491324e-12,0.0,3.2619824916058185e-05,815.5547148511355,True,False,True,True,sin_impulse_logf,NH3,-192684.5013082641,4.043199382126486,1.0,0.00012191088522033123,0.0,303.15,0.0,2.2963769405503566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654589801834522e-06,0.00012149665803850935,-3.9812167190244143e-13,303.1500000031535,3.12619967396215e-07,2.2730490787830025e-05,3.2631520845436754e-21,2.2447344133626623e-23,3.7701687259599706e-23,1.9750289682929834e-12,1.4416248241494376e-31,1.9194973233132064e-12,2.5967024662934832e-11,3.880194900197457e-18,1.0404254342874957e-20,7.576815651748067e-06
92,0.00012191138422033123,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2543857097625732,15256,8.371998995127322e-05,4817.208999634585,2.3485570373448913e-12,0.0,3.261986857107189e-05,815.550561700413,True,False,True,True,sin_impulse_logf,NH3,-192684.5013082641,4.043199382126486,1.0,0.00012191138422033123,0.0,303.15,0.0,2.296376796748352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654589322494508e-06,0.00012149715977517006,-4.0204654114205953e-13,303.15000000318764,3.1261810476784014e-07,2.2730490724205456e-05,-4.929558159008823e-19,1.510271250854406e-23,3.79432004078226e-23,1.9885795507726305e-12,-2.1773332026045176e-29,1.919213297177019e-12,2.596663056123018e-11,3.5985988885508514e-18,1.0089746781888567e-20,7.576815624056462e-06
92,0.00012191088522033123,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.633408308029175,15326,8.371993004961275e-05,4817.218687115549,2.3485400653009374e-12,0.0,3.261972932811308e-05,815.5529740583977,True,False,True,True,sin_impulse_logf,NH3,-192684.2986582641,4.043199382126486,1.0,0.00012191088522033123,0.0,303.15,0.0,2.2963769405503566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654589801834522e-06,0.00012149665972598926,-3.992058641363064e-13,303.15000000316496,3.126197055634567e-07,2.2730490977945177e-05,-2.073490706351739e-18,9.138006765812639e-24,3.7765573145597745e-23,1.9787537779592887e-12,-9.160238281928652e-29,1.919418139814556e-12,2.5967136834674054e-11,3.490032319137315e-18,7.38173442989667e-21,7.576815713227568e-06
92,0.00012191088522033123,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.517221450805664,15547,8.371961018943506e-05,4817.205281844347,2.3485330088941634e-12,0.0,3.2619429809304244e-05,815.5479359291552,True,False,True,True,sin_impulse_logf,NH3,-192684.5013082641,4.043201382126487,1.0,0.00012191088522033123,0.0,303.15,0.0,2.2963769405503566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654589801834522e-06,0.00012149666097483264,-4.041735616898576e-13,303.1500000031981,3.126187566284489e-07,2.2730491682406257e-05,4.91288198455534e-19,1.2489061782914988e-23,3.794158769197798e-23,1.9889885718140016e-12,2.1703783877309492e-29,1.9193153230793856e-12,2.5966700514478346e-11,3.6021379332160844e-18,8.933714837669277e-21,7.576815943183542e-06
92,0.0001346433262461021,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.541358709335327,15491,7.191848751876429e-05,3683.21859173077,7.88362036212623e-14,0.0,2.2059225082678017e-05,16429.878271905847,True,False,True,True,sin_impulse_logf,NH3,-190517.16099269368,4.126495366791059,1.0,0.0001346433262461021,0.0,303.15,0.0,2.2930546661681433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643515553893811e-06,0.00013463198221680896,-1.8209370750273055e-12,303.1500000074747,7.71245020544263e-09,2.2924787666102673e-05,1.1057839801942425e-12,3.1715755198801667e-25,4.767975359007847e-23,6.195240863314677e-13,4.9267376502800307e-23,6.157956145529024e-16,6.9415543371897e-13,9.613149485690704e-20,7.191877352927737e-26,7.641595415953206e-06
92,0.00012827710573321666,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.373964548110962,15673,7.748506086855006e-05,4257.686149060341,9.710497700487661e-13,0.0,2.6102628313227115e-05,1578.383549259425,True,False,True,True,sin_impulse_logf,NH3,-191600.8311504789,4.084847374458773,1.0,0.00012827710573321666,0.0,303.15,0.0,2.2946333633509542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648777877836514e-06,0.00012812270166858024,-4.841166334148286e-13,303.1500000041317,1.102236064647469e-07,2.2864065486171864e-05,-2.6013853112418575e-15,4.589971714790625e-24,1.4359949353457604e-22,2.175969534274882e-12,-1.1559592106056743e-25,1.3521046051418712e-13,5.171257183985048e-12,7.184504327400334e-19,-5.841672266939383e-23,7.621351442939766e-06
92,0.00012827760473321667,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5472795963287354,15725,7.748510371614293e-05,4257.672434217849,9.710138125531616e-13,0.0,2.6102701255084168e-05,1578.446409029622,True,False,True,True,sin_impulse_logf,NH3,-191600.8311504789,4.084847374458773,1.0,0.00012827760473321667,0.0,303.15,0.0,2.2946332334681395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648777444893799e-06,0.00012812320685881494,-5.029830151985231e-13,303.150000004286,1.1021822115605729e-07,2.2864068196982742e-05,-1.0439263988954668e-16,4.559911930819839e-24,1.4408687723799096e-22,2.1927215977178286e-12,-4.638828408208183e-27,1.3541871874263094e-13,5.1706601337228326e-12,7.166462238957523e-19,4.185775085875966e-22,7.6213523388125326e-06
92,0.00012827710573321666,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5956735610961914,15463,7.74850458500701e-05,4257.682371738249,9.710363649922437e-13,0.0,2.610256580100293e-05,1578.4015586160965,True,False,True,True,sin_impulse_logf,NH3,-191600.6285004789,4.084847374458773,1.0,0.00012827710573321666,0.0,303.15,0.0,2.2946333633509542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648777877836514e-06,0.00012812270440709108,-4.734115835628083e-13,303.15000000413323,1.1022207779257063e-07,2.2864066625277483e-05,-2.215781004538285e-15,4.574819384345885e-24,1.4345915120339004e-22,2.172772463116916e-12,-9.846097430387627e-26,1.351031684735784e-13,5.171280081184798e-12,7.166611573891458e-19,-7.722862770107887e-22,7.621351824328784e-06
92,0.00012827710573321666,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.368755340576172,15822,7.748475516956895e-05,4257.668204613302,9.709857918289616e-13,0.0,2.6102356753859613e-05,1578.4711270602222,True,False,True,True,sin_impulse_logf,NH3,-191600.8311504789,4.0848493744587735,1.0,0.00012827710573321666,0.0,303.15,0.0,2.2946333633509542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648777877836514e-06,0.00012812271026422202,-4.4112084526880026e-13,303.15000000404615,1.1021632213072555e-07,2.2864070931652506e-05,-3.916091055816447e-15,4.50916837604033e-24,1.433941205266569e-22,2.166028076519796e-12,-1.740159980607377e-25,1.3518066881946761e-13,5.17079407385716e-12,7.16587759179536e-19,-1.785376317263486e-20,7.621353263092956e-06
92,0.0001211023006433273,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.30368709564209,15295,8.336313282343283e-05,4820.858533671208,2.3148738631468896e-12,0.0,3.2122415410434474e-05,814.799322078883,True,False,True,True,sin_impulse_logf,NH3,-192435.6294972053,4.044782775132215,1.0,0.0001211023006433273,0.0,303.15,0.0,2.2966115155453115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655371718484373e-06,0.00012068856280282108,-4.146653780724238e-13,303.15000000325364,3.1436947896963487e-07,2.273153874404507e-05,-1.561287068763473e-19,-8.499740211916961e-20,3.76797744844191e-23,2.0193851002098518e-12,-6.831612562236472e-30,2.0296639857718153e-12,2.6568632679677207e-11,3.224248677224717e-17,4.8876950291327595e-19,7.577164610762678e-06
