ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1996,5.949783951344871e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8520519733428955,12990,6.166957156343296e-05,4779.810363598266,3.5350285928541503e-13,0.0,4.686937394988651e-06,778.5132668425307,True,False,True,True,sin_impulse_logf,NH3,-133781.08411670683,4.10827525451074,1.0,5.949783951344871e-05,0.0,303.15,0.0,2.3332307882271886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777435960757295e-06,5.9238608350985e-05,-1.8436795454086018e-12,303.15000000722625,4.059661091971741e-07,2.3030965506581333e-05,-9.617957077735514e-18,-1.2101345203096851e-19,7.604730120784861e-23,6.076341617640054e-12,-3.191535848699645e-28,4.6379485002164285e-12,3.560935781583341e-11,-3.6293663798733657e-16,-3.5410644871147786e-17,7.676966113625218e-06
1996,5.949833851344871e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,46.29441165924072,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133781.08411670683,4.10827525451074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,5.949883751344871e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6262435913085938,12834,6.166969264447161e-05,4779.770864275363,3.534942292176107e-13,0.0,4.686950907946167e-06,778.5345177508443,True,False,True,True,sin_impulse_logf,NH3,-133781.08411670683,4.10827525451074,1.0,5.949883751344871e-05,0.0,303.15,0.0,2.333229580769265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777431935897551e-06,5.923962130501283e-05,-2.14615858193685e-12,303.1500000082666,4.0593537404100375e-07,2.3030976060302987e-05,1.2857396884555424e-15,8.950639453524166e-17,7.9742272270421e-23,6.450045834881889e-12,4.310734951751231e-25,4.636905118715513e-12,3.556732690452254e-11,1.0084139518999869e-14,2.7614655722762032e-14,7.67696944084659e-06
1996,5.949783951344871e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.96910047531128,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133780.88146670684,4.10827525451074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,5.949783951344871e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.674903631210327,12882,6.16695146563673e-05,4779.794907212091,3.5349267997916045e-13,0.0,4.686874510975353e-06,778.5252396898126,True,False,True,True,sin_impulse_logf,NH3,-133780.67881670682,4.10827525451074,1.0,5.949783951344871e-05,0.0,303.15,0.0,2.3332307882271886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777435960757295e-06,5.92386163930476e-05,1.3845440380507974e-11,303.1500000009866,4.0595425384967154e-07,2.3030973887359772e-05,4.838295202409417e-13,1.7005791053108648e-17,-5.66041747109564e-22,6.158015467013986e-12,3.5261193295531614e-23,4.639350346382049e-12,3.524072339500527e-11,3.1995994432418487e-13,6.605101050771195e-14,7.676968873261919e-06
1996,5.949783951344871e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6566526889801025,13074,6.166932033154992e-05,4779.796994860451,3.534940396487864e-13,0.0,4.686877700200042e-06,778.5227749442802,True,False,True,True,sin_impulse_logf,NH3,-133781.08411670683,4.108277254510741,1.0,5.949783951344871e-05,0.0,303.15,0.0,2.3332307882271886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777435960757295e-06,5.92386146871065e-05,-2.129199749198577e-12,303.15000000826603,4.0595585037870006e-07,2.3030972990895537e-05,-1.5622042561673947e-16,5.866113546255593e-20,7.853423798172331e-23,6.431436061753812e-12,-6.660688014740707e-27,4.637977024584391e-12,3.560754319372365e-11,-2.586453916849077e-16,4.4990616997694744e-18,7.676968431626574e-06
1996,4.23546929398962e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.926116466522217,13938,6.841356903238649e-05,6095.711879694949,1.9208435616359584e-13,0.0,7.3924178321451315e-06,2259.770349603449,True,False,True,True,sin_impulse_logf,NH3,-137703.5262585135,4.046790660861284,1.0,4.23546929398962e-05,0.0,303.15,0.0,2.3623673931871935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874557977290644e-06,4.207841160596831e-05,-3.7051387372821594e-13,303.1500000010505,6.154961977391081e-07,2.3168638024956336e-05,-2.8862630373758855e-21,-3.1516940799682996e-25,1.7858721296346413e-23,3.3052139330591408e-12,-1.267135836442896e-31,2.968306937467318e-11,9.939946919338994e-11,1.3444015731896315e-17,2.2397237972297106e-20,7.722818094945059e-06
1996,5.0926266226672455e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.923664093017578,14230,6.490441166557541e-05,5411.1618869445565,3.335076957754709e-13,0.0,5.9166041425435735e-06,1041.6850940673514,True,False,True,True,sin_impulse_logf,NH3,-135742.30518761015,4.077532957686012,1.0,5.0926266226672455e-05,0.0,303.15,0.0,2.3453470501076414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817823500358804e-06,5.0592850548986134e-05,-1.3397125955585852e-12,303.1500000045275,6.148225699926889e-07,2.299785496700699e-05,-1.5197762258752833e-20,2.1948244363947774e-23,3.794824065857644e-23,5.71413405787928e-12,-6.7929399400006435e-31,2.1078714557445562e-11,7.581368664263139e-11,6.994113632527277e-18,5.728041989137955e-20,7.665903865515688e-06
1996,5.0926765226672453e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9029154777526855,14487,6.490447521069293e-05,5411.140170073509,3.335160341969154e-13,0.0,5.916620264018782e-06,1041.6618886111494,True,False,True,True,sin_impulse_logf,NH3,-135742.30518761015,4.077532957686012,1.0,5.0926765226672453e-05,0.0,303.15,0.0,2.3453462260382967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817820753460989e-06,5.059334705891073e-05,-1.7200967293525257e-12,303.15000000579886,6.148198405005401e-07,2.2997848713244415e-05,-2.0129314764491387e-19,4.2393645032935164e-23,3.699781115171379e-23,5.696493783325439e-12,-8.954645876465179e-30,2.1077939259295737e-11,7.581294632753177e-11,1.3543057313882655e-17,7.846592771631598e-20,7.665901790372582e-06
1996,5.0926266226672455e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.964232921600342,14610,6.490437921940807e-05,5411.153987283653,3.3350810576700263e-13,0.0,5.916559602849353e-06,1041.6759717851703,True,False,True,True,sin_impulse_logf,NH3,-135742.10253761016,4.077532957686012,1.0,5.0926266226672455e-05,0.0,303.15,0.0,2.3453470501076414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817823500358804e-06,5.059284933051232e-05,-1.35084058794184e-12,303.1500000045684,6.14823370235527e-07,2.2997854362560103e-05,4.926255840315111e-21,2.3828550613992984e-23,3.837600530959619e-23,5.779823372192472e-12,2.2009341185064525e-31,2.1079202059160014e-11,7.581299743180816e-11,1.1839695717003523e-17,5.883726950516887e-20,7.665903631367804e-06
