ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1819,7.47410678748906e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.215383768081665,14923,4.928926085973093e-05,4819.036146763591,7.064182786909803e-13,0.0,9.32721486647051e-06,775.2822654410961,True,False,True,True,sin_impulse_logf,NH3,-225913.25321208604,4.291096586239741,1.0,7.47410678748906e-05,0.0,303.15,0.0,2.3185493838009703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728497946003235e-06,7.44113720110464e-05,-4.841778203569024e-13,303.150000002374,4.09312852896163e-07,2.288103035521947e-05,5.543921748212571e-19,5.707903516445769e-22,3.9059529953613055e-23,2.8386413250968367e-12,1.7632089509523484e-29,6.383271881511364e-12,3.6283378171710773e-11,4.863828011057409e-18,4.935093534174464e-19,7.626988429635966e-06
1819,7.47415668748906e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1253840923309326,15122,4.928930080688263e-05,4819.014337345634,7.064139610374815e-13,0.0,9.327212658152637e-06,775.2868204651895,True,False,True,True,sin_impulse_logf,NH3,-225913.25321208604,4.291096586239741,1.0,7.47415668748906e-05,0.0,303.15,0.0,2.318549001213988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728496670713293e-06,7.441187639145436e-05,-4.722086864065344e-13,303.1500000023153,4.093020280255267e-07,2.2881034602422527e-05,8.947416532729276e-19,6.037204709439702e-21,3.7996287247150596e-23,2.7604419178854997e-12,5.070226645454362e-29,6.38348448742354e-12,3.6281188322756075e-11,8.437186236331179e-17,3.791168289927857e-18,7.626989885438952e-06
1819,7.47410678748906e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3081114292144775,15292,4.928925262412853e-05,4819.033230851481,7.064161284390716e-13,0.0,9.32719365930166e-06,775.2828625591333,True,False,True,True,sin_impulse_logf,NH3,-225913.05056208605,4.291096586239741,1.0,7.47410678748906e-05,0.0,303.15,0.0,2.3185493838009703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728497946003235e-06,7.441137201385497e-05,-4.722663799090669e-13,303.1500000023178,4.0931160695093467e-07,2.2881031323918455e-05,-7.787779027075614e-18,-2.4691433435725533e-21,3.779725909891905e-23,2.747161501792047e-12,-3.4643157361647334e-28,6.382978209522868e-12,3.6283835859594855e-11,-3.298873763234222e-16,-9.361883472873909e-19,7.626988798367309e-06
1819,7.47410678748906e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.155815362930298,14975,4.928906138894733e-05,4819.018830071365,7.064049348200269e-13,0.0,9.327086435583533e-06,775.2862349589547,True,False,True,True,sin_impulse_logf,NH3,-225913.25321208604,4.291098586239741,1.0,7.47410678748906e-05,0.0,303.15,0.0,2.3185493838009703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728497946003235e-06,7.44113779217741e-05,-4.764013863455088e-13,303.1500000023358,4.0930502365381176e-07,2.2881036202117235e-05,-2.112484352100152e-19,1.9735421066318078e-23,3.832524046735394e-23,2.7849047272879835e-12,-9.384582172977318e-30,6.383104581502939e-12,3.628225435210298e-11,5.099937497370772e-18,1.8968803841327625e-20,7.626990406088108e-06
1819,5.602250219450855e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2603254318237305,15752,5.491434778861141e-05,6236.3517902547,3.425003637314343e-13,0.0,1.6244861153329343e-05,2784.99720046361,True,False,True,True,sin_impulse_logf,NH3,-226909.77808207006,4.225715956500296,1.0,5.602250219450855e-05,0.0,303.15,0.0,2.33769643539758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792321451325266e-06,5.573932654303009e-05,-7.863717175316154e-13,303.15000000291025,4.721579170971299e-07,2.302668652757399e-05,1.0532820947358622e-21,2.500260249526739e-23,2.4508651258215715e-23,4.100062104997138e-12,1.100769439572694e-31,1.8187478675714245e-11,8.743832428925515e-11,1.2416008466957763e-17,5.867219732548214e-20,7.675510344163612e-06
1819,6.538178503469958e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.099846601486206,15181,5.196102373941252e-05,5517.2712925218375,5.633425177304854e-13,0.0,1.2123450793330511e-05,1263.6404511609599,True,False,True,True,sin_impulse_logf,NH3,-226411.51564707805,4.258406271370018,1.0,6.538178503469958e-05,0.0,303.15,0.0,2.32675247690649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7558415896883e-06,6.50387024920298e-05,-5.242259908152165e-13,303.1500000022595,4.888417783566659e-07,2.2904316535012438e-05,-5.916670131061601e-20,5.357115959803924e-23,2.5229921090438263e-23,3.101539413348173e-12,-2.6340190034103823e-30,1.4812060547101666e-11,6.37657891839586e-11,-5.662021930449288e-19,9.566715718921527e-20,7.63473380732006e-06
1819,6.538228403469957e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3010478019714355,15474,5.1961063023533155e-05,5517.24835815626,5.633544984853095e-13,0.0,1.212342761546759e-05,1263.611161753206,True,False,True,True,sin_impulse_logf,NH3,-226411.51564707805,4.258406271370018,1.0,6.538228403469957e-05,0.0,303.15,0.0,2.3267519769469902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755839923156635e-06,6.503920045385008e-05,-5.342733265007154e-13,303.1500000022992,4.888409463243696e-07,2.2904312039271273e-05,7.427926525622264e-21,1.9306513396381446e-23,2.698995400116923e-23,3.3107282144287188e-12,3.317404409502626e-31,1.4812574867043624e-11,6.376404858782451e-11,8.979277238358564e-18,3.5865525203306646e-20,7.634732204837785e-06
1819,6.538178503469958e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1002209186553955,15251,5.196101437111541e-05,5517.268290125918,5.633428541996097e-13,0.0,1.212341872066459e-05,1263.6363534566,True,False,True,True,sin_impulse_logf,NH3,-226411.31299707806,4.258406271370018,1.0,6.538178503469958e-05,0.0,303.15,0.0,2.32675247690649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7558415896883e-06,6.503870188933639e-05,-5.464321674961461e-13,303.15000000235335,4.888420839183721e-07,2.290431631483058e-05,-4.703636840135931e-19,2.459032436316428e-23,2.5102542448958293e-23,3.0941211872937764e-12,-2.0905910515897812e-29,1.4812577203719136e-11,6.376524079714117e-11,1.1716718071410947e-17,4.188273611464721e-20,7.634733737728906e-06
1819,6.538178503469958e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.33246111869812,15468,5.196080798652015e-05,5517.254654751282,5.633444203883313e-13,0.0,1.2123272194677538e-05,1263.61756783161,True,False,True,True,sin_impulse_logf,NH3,-226411.51564707805,4.258408271370018,1.0,6.538178503469958e-05,0.0,303.15,0.0,2.32675247690649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7558415896883e-06,6.503870167545089e-05,-4.928857038644544e-13,303.1500000021211,4.888434478051254e-07,2.290431532885825e-05,-2.0237216929095932e-18,2.0697374649528996e-23,2.4470257466693807e-23,3.002048949046625e-12,-9.00947700723997e-29,1.4811935491087304e-11,6.376553707115318e-11,8.986606569886535e-18,3.749071326353267e-20,7.634733455174903e-06
1819,7.515302826839052e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2904741764068604,15527,4.952912787551055e-05,4818.453561470405,7.163000062006791e-13,0.0,9.454701805095132e-06,775.0374306462883,True,False,True,True,sin_impulse_logf,NH3,-225856.34573849803,4.289003908891266,1.0,7.515302826839052e-05,0.0,303.15,0.0,2.318235260016168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72745086672056e-06,7.48223477077261e-05,-4.775320948140862e-13,303.15000000236245,4.082369895146076e-07,2.2878675855521085e-05,-4.028931977567777e-19,1.820351111385244e-23,3.87821274110911e-23,2.805099166390234e-12,-1.7901188882077698e-29,6.282536431462858e-12,3.6107421470361524e-11,5.097376326911341e-18,1.7877796297514066e-20,7.6262037347312835e-06
