ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0003682815902885951,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7545454502105713,5807,5.990667455038782e-05,310.3257892772158,-1.1316088559597435e-35,0.0,5.105892315590956e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199913.0678712897,5.012868469266254,1.0,0.0003682815902885951,0.0,303.15,0.0,3.0266224005598316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741335199437e-05,0.000368281589985661,-2.908733924726885e-18,303.15,-5.408386248581594e-32,3.0266224005693983e-05,3.349287270953405e-22,-3.067962180336468e-45,-2.391898695462293e-53,-5.0718235680495786e-61,1.4775956917611935e-32,-5.09092583651913e-52,-1.1633451618593644e-30,-4.7088382360239835e-28,-5.937349168589653e-29,1.0088741335231323e-05
0,0.0003682815902885951,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.38644814491272,105013,6.014214168191347e-05,309.5904859367172,-7.178506114756639e-48,0.0,4.134760951854469e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179648.0678712897,5.012868469266254,1.0,0.0003682815902885951,0.0,303.15,0.0,3.0266224005598316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741335199437e-05,0.0003682815900166855,-2.9315422483558767e-09,303.1499999780569,-3.4308792779523846e-44,3.026622399736902e-05,4.404082475828697e-23,-6.245150170193904e-46,-1.7592166839337035e-54,2.3656803723417117e-61,1.9429367378214853e-33,-2.2491264485072935e-53,-4.982447931867276e-32,-8.264059797496932e-29,-1.2047522912674674e-29,1.0088741332456287e-05
0,0.0003682815902885951,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.370582818984985,43946,6.124029868596123e-05,313.9829502499114,-1.480791581877946e-36,0.0,1.1304531679239702e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189780.5678712897,4.912868469266255,1.0,0.0003682815902885951,0.0,303.15,0.0,3.0266224005598316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741335199437e-05,0.0003682815899277019,3.8887088808782456e-20,303.15,-7.077262421592545e-33,3.0266224005712032e-05,1.967942774963623e-24,1.4664234292602138e-35,6.457356711239439e-46,6.547341263715503e-56,8.681918063997397e-35,9.723295103655289e-42,-7.164322346619015e-35,-2.6231698109003776e-30,-3.6653461905861766e-31,1.008874133523768e-05
0,0.0003682815902885951,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7960026264190674,6084,5.9388952513945784e-05,307.434916326241,2.228403679819702e-37,0.0,1.8640343722756932e-08,4.91167752615198e+24,True,False,True,True,sin_impulse_logf,NH3,-189780.5678712897,5.112868469266254,1.0,0.0003682815902885951,0.0,303.15,0.0,3.0266224005598316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741335199437e-05,0.00036828159002019815,-2.20605433159842e-21,303.15,1.0650383081893751e-33,3.026622400568311e-05,5.96595937279283e-22,-6.813248221282514e-45,-1.6428743862037467e-52,-1.1189283444648667e-59,2.6319855997148464e-32,-3.865585563770527e-51,-7.86173499699791e-30,-9.241948808212762e-28,-1.3222982063980745e-28,1.0088741335227642e-05
0,0.0003383115902885951,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2857255935668945,15527,5.547830438982109e-05,311.1469480599662,3.6910309568520045e-36,0.0,5.05098646679646e-08,8.03523001852849e+23,True,False,True,True,sin_impulse_logf,NH3,-189780.5678712897,5.012868469266254,1.0,0.0003383115902885951,0.0,303.15,0.0,3.027652646702957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092175489009857e-05,0.0003383115900751049,8.13166912168429e-21,303.15,2.2756656247514813e-32,3.027652646710936e-05,1.342889593749591e-21,-1.2119781143940033e-44,-2.9545595155195878e-52,-2.6320129155152306e-59,5.926405067897654e-32,-4.738630861577352e-51,-1.2544952992785205e-29,-1.873411620859312e-27,-2.3712336265969684e-28,1.0092175489036601e-05
0,0.0003982515902885951,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7384364604949951,5820,6.465127574417004e-05,309.01615890889326,3.521159716026632e-36,0.0,4.225419856057401e-08,7.046183359395099e+23,True,False,True,True,sin_impulse_logf,NH3,-189780.5678712897,5.012868469266254,1.0,0.0003982515902885951,0.0,303.15,0.0,3.025747214572961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085824048576536e-05,0.00039825159001000696,9.142807626971776e-21,303.15,1.3308360609028455e-32,3.0257472145804714e-05,2.9491306124267e-23,-2.397325433684364e-46,1.4780915926343614e-55,3.8341951603202805e-64,1.3006834808279507e-33,1.2614141186276825e-53,2.0946000681247754e-32,-3.911842701671653e-29,-4.624044912018353e-30,1.008582404860174e-05
0,0.0003682815902885951,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5559794902801514,17027,6.003503170323137e-05,310.1780775641519,-2.0153071663171258e-35,0.0,4.9036909072129215e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-195860.0678712897,5.012868469266254,1.0,0.0003682815902885951,0.0,303.15,0.0,3.0266224005598316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741335199437e-05,0.0003682815900403323,-3.2798470755660032e-21,303.15,-9.631914333932291e-32,3.026622400567662e-05,2.2213093511673168e-20,-2.1835490616426135e-43,-3.94870911516917e-49,-7.553959821448957e-55,9.799688297303837e-31,-2.2065837564588385e-48,-5.0862363935968704e-27,-3.109845654613454e-26,-5.2337437471217386e-27,1.0088741335225651e-05
0,0.0003682815902885951,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.482399225234985,105166,5.979327313014547e-05,309.73756570240613,-8.499237537677337e-48,0.0,4.320999642759453e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183701.0678712897,5.012868469266254,1.0,0.0003682815902885951,0.0,303.15,0.0,3.0266224005598316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741335199437e-05,0.0003682815900470081,-1.945151080853809e-09,303.14999996100346,-4.062106721517801e-44,3.0266223993937013e-05,5.952233580529396e-23,-7.39257946049151e-46,-8.277772697241753e-55,-1.8184659959975135e-63,2.6259302247461718e-33,-1.151243765902774e-53,-3.5647833758744417e-32,-9.777870454324493e-29,-1.4263443406164738e-29,1.0088741331312754e-05
0,0.0003682815902885951,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.315742015838623,105459,6.051623949959882e-05,312.1439783802882,-6.451576554407755e-47,0.0,7.90382698462111e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189780.5678712897,4.952868469266255,1.0,0.0003682815902885951,0.0,303.15,0.0,3.0266224005598316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741335199437e-05,0.00036828159006538607,-1.8832214999904375e-09,303.1499999568835,-3.0834521762624914e-43,3.026622399294078e-05,4.896431320291825e-22,-5.5842611547495024e-45,-3.866474672987938e-53,6.316733271534085e-62,2.1601448969691146e-32,2.1248368070567925e-52,-5.868953260632388e-31,-7.714452974392761e-28,-1.0825086494204455e-28,1.008874133097998e-05
0,0.0003682815902885951,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.17915987968445,104502,5.945043589324558e-05,308.3059416637592,7.008832728790068e-48,0.0,2.6790722267989037e-08,2.2444427033582533e+35,True,False,True,True,sin_impulse_logf,NH3,-189780.5678712897,5.072868469266254,1.0,0.0003682815902885951,0.0,303.15,0.0,3.0266224005598316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741335199437e-05,0.00036828159004236163,-3.184443794709761e-09,303.1499999881213,3.349785955796466e-44,3.0266223999687493e-05,-7.090166701725277e-23,6.105394672438077e-46,2.2426709841517406e-54,-6.600538854965929e-62,-3.127948998443419e-33,1.904326853678725e-52,3.254999407195432e-31,9.553142174042945e-29,1.176311864211952e-29,1.0088741333228798e-05
0,0.0003502995902885951,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1694750785827637,8800,5.731733936234178e-05,310.6365320354116,-8.802149454197724e-36,0.0,4.865634331870131e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189780.5678712897,5.012868469266254,1.0,0.0003502995902885951,0.0,303.15,0.0,3.0272193939119207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090731313039736e-05,0.0003502995900454147,1.637466731438445e-19,303.15,-4.888563285873524e-32,3.027219393920407e-05,1.0432420081144724e-24,-1.2125980368995846e-47,9.178351219441922e-58,-4.0535515932479006e-66,4.6033493898092336e-35,6.270214140452925e-56,1.0855721952798887e-34,-1.6515147720400457e-30,-2.3381330551863388e-31,1.009073131306804e-05
0,0.0003862635902885951,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8427414894104004,6699,6.266700157478261e-05,309.3679450240513,2.033759352540174e-34,0.0,4.3718702406997406e-08,1.2622270892428912e+22,True,False,True,True,sin_impulse_logf,NH3,-189780.5678712897,5.012868469266254,1.0,0.0003862635902885951,0.0,303.15,0.0,3.026080991708727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086936639029091e-05,0.000386263589956743,-5.852383584353912e-19,303.15,8.42480070707669e-31,3.0260809917182608e-05,1.6233099880119574e-21,-2.3885909022800222e-36,-3.9846879122939686e-43,-6.193204538347024e-50,7.160230176113706e-32,-3.827712431122564e-40,-1.9166256550065548e-29,-2.10232109507852e-27,-2.4924783516924556e-28,1.0086936639060775e-05
0,0.0003682815902885951,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4494681358337402,10847,6.0093048125357915e-05,310.090413719506,-1.666815409795543e-34,0.0,4.7842814449665136e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193428.26787128972,5.012868469266254,1.0,0.0003682815902885951,0.0,303.15,0.0,3.0266224005598316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741335199437e-05,0.00036828158998867514,1.9932644889988203e-20,303.15,-7.966340572153902e-31,3.0266224005693085e-05,5.679891403690071e-22,-6.457787218329635e-45,-6.795426456367922e-53,-2.3602868963655593e-60,2.5057817943978253e-32,-1.1980980872856257e-51,-2.971074953043358e-30,-8.773416642717816e-28,-1.2528708591748203e-28,1.0088741335230947e-05
0,0.0003682815902885951,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9334588050842285,14314,6.01642047676509e-05,309.8256664084192,9.161616411939764e-48,0.0,4.434663742542906e-08,2.8422245543745424e+35,True,False,True,True,sin_impulse_logf,NH3,-186132.8678712897,5.012868469266254,1.0,0.0003682815902885951,0.0,303.15,0.0,3.0266224005598316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741335199437e-05,0.0003682815900645094,-1.8852253389590344e-20,303.15,4.378682609660644e-44,3.0266224005669046e-05,-1.0516260878762816e-22,7.983355485588112e-46,-8.167375097060636e-54,-1.8684615196342892e-61,-4.639429380287544e-33,-4.11100090202719e-52,-7.674382910721564e-31,1.348281056080244e-28,1.5375573335288752e-29,1.0088741335223054e-05
0,0.0003682815902885951,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.190626621246338,105349,6.029168422631955e-05,311.19528765846525,-2.151861963992732e-50,0.0,6.371803711856163e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189780.5678712897,4.976868469266255,1.0,0.0003682815902885951,0.0,303.15,0.0,3.0266224005598316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741335199437e-05,0.00036828159008264375,1.0909694778130707e-09,303.149999941813,-1.028456129908885e-46,3.0266223991868535e-05,1.513708941366605e-25,-1.8728043507759073e-48,1.725842270393672e-58,-4.95522821065988e-68,6.677987352369536e-36,4.2703551201407393e-57,7.591071298749238e-36,-2.475976539780244e-31,-3.6110942865034445e-32,1.0088741330623096e-05
0,0.0003682815902885951,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9588475227355957,7472,5.970984028443453e-05,308.911672634438,3.537615068868346e-35,0.0,3.3289960034327555e-08,5.52551159850397e+22,True,False,True,True,sin_impulse_logf,NH3,-189780.5678712897,5.048868469266254,1.0,0.0003682815902885951,0.0,303.15,0.0,3.0266224005598316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741335199437e-05,0.0003682815900093781,3.587207365661904e-20,303.15,1.6907598934721314e-31,3.0266224005686563e-05,5.410789506570794e-25,-4.3447666531602694e-48,5.812413916285611e-56,-3.580278536617838e-64,2.3870628635739435e-35,3.8576713091543745e-54,6.94285591274447e-33,-7.244936631083239e-31,-8.377746520046533e-32,1.008874133522875e-05
0,0.0003682816535561614,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.13442373275757,105127,6.007632228486996e-05,310.0903967933538,-6.815559321804875e-47,0.0,4.7842755340218345e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193428.26787124455,5.012868595928043,1.0,0.0003682816535561614,0.0,303.15,0.0,3.026622398561939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741328539797e-05,0.0003682816532490076,2.7443587041917645e-09,303.1500000274267,-3.257411615532619e-43,3.0266223995252747e-05,4.915800661060776e-22,-5.899683868838836e-45,-5.193393895584992e-53,-1.2103825212962609e-60,2.1686900218322863e-32,-5.830720440388881e-52,-2.0359427781063496e-30,-7.819167479376473e-28,-1.1436774240136542e-28,1.0088741331751324e-05
0,0.00035029965355616143,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0032455921173096,7409,5.7423571860130426e-05,310.78182884550966,1.78261164073748e-35,0.0,5.05167352462475e-08,1.6639808872869725e+23,True,False,True,True,sin_impulse_logf,NH3,-193428.26787124455,5.012868595928043,1.0,0.00035029965355616143,0.0,303.15,0.0,3.0272193917036458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009073130567882e-05,0.0003502996533004849,1.3288788888582608e-21,303.15,9.900314854268862e-32,3.0272193917125756e-05,7.391490287207254e-23,-1.082005019970266e-35,-3.127898412811559e-44,-2.0831129264838864e-52,3.261526281910072e-33,-2.0590647456924422e-40,1.4316303428817304e-30,-2.4859822991651115e-28,-4.0777269304838715e-29,1.0090731305708514e-05
0,0.0003862636535561614,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2517788410186768,15726,6.28509465038386e-05,309.488273070312,-1.5430159164958338e-47,0.0,4.539448656036672e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193428.26787124455,5.012868595928043,1.0,0.0003862636535561614,0.0,303.15,0.0,3.026080989892523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086936632975075e-05,0.00038626365325020087,1.6161215542586496e-20,303.15,-6.391904321283237e-44,3.0260809899012965e-05,9.105955039603128e-23,-1.1630592608111704e-45,-5.734954733743855e-55,1.2200763371324876e-61,4.0165300835491254e-33,6.603614540569481e-54,-1.2228025993031815e-32,-1.5124809013852873e-28,-2.2448119482989852e-29,1.0086936633004452e-05
0,0.0003682816535561614,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7268941402435303,5929,5.977081603265117e-05,310.222539032871,-8.658820285969366e-47,0.0,4.9639268697741363e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197075.96787124456,5.012868595928043,1.0,0.0003682816535561614,0.0,303.15,0.0,3.026622398561939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741328539797e-05,0.00036828165331550795,-1.3338603619221505e-19,303.15,-4.1383752131406565e-43,3.0266223985695407e-05,7.411909697880665e-22,-7.474513173207248e-45,-8.267814473259202e-53,-3.403542287496348e-60,3.2698914557296815e-32,-1.1388858267385859e-51,-3.54989063919624e-30,-1.079447369446791e-27,-1.4529075306223035e-28,1.0088741328565113e-05
