ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0005055031381832938,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3559703826904297,26336,8.200577209479776e-05,309.1228254251611,1.781027304360273e-33,0.0,8.150719308282617e-08,2.687170084751589e+21,True,False,True,True,sin_impulse_logf,NH3,-179546.51813315653,4.8980390075839555,1.0,0.0005055031381832938,0.0,303.15,0.0,3.0234654368545504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078218122848502e-05,0.0005055031376778087,-1.1400825953984144e-19,303.15,3.2916253732124364e-30,3.0234654368630163e-05,4.613997227918318e-22,-2.828809967382285e-37,1.955629219078622e-42,8.127955774223993e-50,2.033421039133257e-32,-3.612945807611399e-42,-1.874851323797794e-30,-6.590391998023546e-28,-8.565716591340016e-29,1.0078218122876824e-05
0,0.0005055031381832938,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.845357179641724,54266,8.188591810005242e-05,308.4435856194266,-3.0044560876896412e-33,0.0,6.431190783023045e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159281.51813315653,4.8980390075839555,1.0,0.0005055031381832938,0.0,303.15,0.0,3.0234654368545504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078218122848502e-05,0.0005055031376061874,-6.850135761663246e-20,303.15,-5.5527188555357736e-30,3.0234654368642303e-05,2.7614241668979135e-23,-2.4174119991602632e-33,-4.262679316439704e-43,-6.76675583568914e-52,1.2169790577609155e-33,-8.247699888340807e-41,-5.700440030810793e-33,-4.5308357972458183e-29,-6.604093468057496e-30,1.0078218122880688e-05
0,0.0005055031381832938,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2417564392089844,9159,8.362507681264835e-05,312.0981546761114,-7.232798056785984e-35,0.0,1.7895783218088847e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169414.01813315653,4.798039007583956,1.0,0.0005055031381832938,0.0,303.15,0.0,3.0234654368545504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078218122848502e-05,0.0005055031376478066,5.449173967991474e-20,303.15,-1.336737597957761e-31,3.0234654368635262e-05,1.8151925901870955e-22,-5.577252463453259e-36,-1.419679701098058e-43,-2.4607301387965555e-51,7.999681448944316e-33,-6.8453120516015e-41,-4.938769023532708e-31,-2.767244125134581e-28,-3.9265179579788183e-29,1.0078218122878425e-05
0,0.0005055031381832938,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7245509624481201,6119,8.023518993900129e-05,306.6995000016573,4.771966889968078e-34,0.0,2.9313123601944456e-08,3.606903089614449e+21,True,False,True,True,sin_impulse_logf,NH3,-169414.01813315653,4.998039007583955,1.0,0.0005055031381832938,0.0,303.15,0.0,3.0234654368545504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078218122848502e-05,0.0005055031376928549,4.0711209231635595e-19,303.15,8.81936355231115e-31,3.0234654368627676e-05,2.519295964796683e-23,1.5064319476535624e-35,6.1628216255808176e-43,1.3802455290868746e-51,1.1102714556532133e-33,9.394193038601906e-39,4.224624318702329e-32,-3.6612794623956344e-29,-5.04925070396331e-30,1.007821812287594e-05
0,0.0004766644940267946,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0881812572479248,8130,7.704252990723306e-05,308.1483134297034,9.854607451860196e-35,0.0,4.931924224158381e-08,2.938643224151447e+22,True,False,True,True,sin_impulse_logf,NH3,-175264.0199199155,4.955774036267681,1.0,0.0004766644940267946,0.0,303.15,0.0,3.0239780495051984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079926831683995e-05,0.00047666449359298047,2.1272232704699252e-17,303.15,2.17226253240459e-31,3.023978049513373e-05,1.2060200728912087e-21,2.0742135171205617e-35,1.0121485208378915e-42,1.1322360768790451e-49,5.315916441060432e-32,2.6544239713855352e-39,-1.3498084389235358e-29,-2.341373196289712e-27,-3.4415201005362036e-28,1.007992683171128e-05
0,0.0004267144940267946,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9768199920654297,13067,6.900195862834558e-05,309.33024787481725,-4.926172896919232e-35,0.0,5.597540791262185e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175264.0199199155,4.955774036267681,1.0,0.0004267144940267946,0.0,303.15,0.0,3.0250298574225595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083432858075197e-05,0.00042671449366735127,7.230578449808828e-21,303.15,-1.5135921213935001e-31,3.025029857431026e-05,3.1266011443751015e-22,-6.768020795151283e-35,-2.1519878871717343e-43,-5.830267428238383e-51,1.3786280903971558e-32,-5.313170399412753e-40,-7.011692428221459e-31,-4.892452210506985e-28,-7.129643000231905e-29,1.0083432858103275e-05
0,0.0005266144940267946,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.263546943664551,18279,8.400507696446154e-05,307.27592530048565,3.15037020500766e-33,0.0,4.3869045886247104e-08,8.176480283027263e+20,True,False,True,True,sin_impulse_logf,NH3,-175264.0199199155,4.955774036267681,1.0,0.0005266144940267946,0.0,303.15,0.0,3.023125772007406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077085906691352e-05,0.0005266144934775809,4.3333140295008964e-20,303.15,5.149849761319005e-30,3.0231257720158862e-05,6.192142008101237e-22,-4.355926592065125e-35,-2.792733968598241e-44,8.695619502313205e-51,2.728613971636843e-32,-1.8143575079111036e-39,-3.949559244145311e-30,-9.50052987828764e-28,-1.3371906480955465e-28,1.0077085906719647e-05
0,0.0004766644940267946,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7852261066436768,6430,7.642665181145372e-05,308.4391361082709,3.1503494004550216e-36,0.0,5.512540397203592e-08,1.0274551136168492e+24,True,False,True,True,sin_impulse_logf,NH3,-185396.5199199155,4.955774036267681,1.0,0.0004766644940267946,0.0,303.15,0.0,3.0239780495051984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079926831683995e-05,0.0004766644935318353,6.893669011252934e-20,303.15,6.944351667638949e-33,3.0239780495145313e-05,4.953828766493877e-22,-3.5002170015140517e-37,-6.326623669023746e-45,-3.0113599408317446e-52,2.1835573368927108e-32,-7.313655740409082e-42,4.151473892325812e-31,-6.7816342274403205e-28,-8.340779592768014e-29,1.0079926831715064e-05
0,0.0004766644940267946,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6537272930145264,27176,7.672633056713505e-05,307.8570790489839,-1.277759681707919e-33,0.0,4.3830440913225975e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165131.5199199155,4.955774036267681,1.0,0.0004766644940267946,0.0,303.15,0.0,3.0239780495051984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079926831683995e-05,0.00047666449360811496,4.934412846541009e-20,303.15,-2.8165804627793693e-30,3.0239780495130954e-05,4.6979943406480065e-21,-8.180043686665675e-35,-1.640460400315371e-41,-6.04967863217829e-48,2.0707901897171037e-31,-9.031046431629266e-40,-2.0984410851559916e-28,-8.730987178586467e-27,-1.3106963332614081e-27,1.0079926831710248e-05
0,0.0004766644940267946,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.745580434799194,47984,7.801224769294908e-05,311.08902426669255,-4.2171025636433995e-35,0.0,1.2170481427228306e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175264.0199199155,4.855774036267682,1.0,0.0004766644940267946,0.0,303.15,0.0,3.0239780495051984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079926831683995e-05,0.0004766644935591564,7.713071107564404e-20,303.15,-9.295808017731662e-32,3.0239780495140197e-05,5.635731862108985e-22,-2.3410246094720646e-34,-1.3693333981249522e-42,-9.295769744560543e-50,2.484127780011173e-32,-9.628195684853718e-41,-2.0740914511162927e-31,-7.483282915929384e-28,-8.978932323519679e-29,1.0079926831713305e-05
0,0.0004766644940267946,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9044711589813232,14630,7.580129692571579e-05,306.2994109296782,-1.639385966197485e-34,0.0,1.9872198067748753e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175264.0199199155,5.055774036267681,1.0,0.0004766644940267946,0.0,303.15,0.0,3.0239780495051984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079926831683995e-05,0.00047666449367527315,1.9539924415984443e-20,303.15,-3.6137174677658398e-31,3.0239780495118273e-05,6.433332884779295e-22,-1.213059348901896e-34,-7.469306516178219e-43,-3.9942375164110645e-50,2.8356957584471446e-32,-2.019746887650412e-39,-3.4795194662611406e-30,-9.785963293899308e-28,-1.3827954662906335e-28,1.0079926831706051e-05
0,0.0005119844958774766,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.459075927734375,6363,8.231279516566745e-05,307.6853240644745,-1.2529505212274814e-36,0.0,4.910967960260633e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182428.7757024801,4.955774036267681,1.0,0.0005119844958774766,0.0,303.15,0.0,3.0233581771824054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077860590608018e-05,0.000511984495877485,1.958431154224071e-19,303.15,-2.2288194178686443e-33,3.02335817718241e-05,-1.2299217813667343e-33,-4.285326895905245e-37,4.9578913760486246e-36,-1.8745386659304186e-42,-6.786955229340518e-44,-8.731585158695504e-37,-1.183922801650973e-55,-7.507452498169793e-48,-6.108254542862557e-47,1.0077860590607981e-05
0,0.0004620344958774766,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2236111164093018,15926,7.436228762235416e-05,308.6751140308504,-5.60374357067296e-35,0.0,5.534808663965592e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182428.7757024801,4.955774036267681,1.0,0.0004620344958774766,0.0,303.15,0.0,3.0242625664963533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008087522165451e-05,0.00046203449542294773,6.97728959458689e-20,303.15,-1.3563333514059684e-31,3.0242625665054677e-05,1.4608846794121392e-24,-3.718818184235966e-35,-1.7937226614566644e-44,-1.969212478069578e-54,6.439918981749061e-35,-2.89964976708636e-40,-1.3916964570174142e-31,-2.072375689961165e-30,-3.0294887381753238e-31,1.008087522168496e-05
0,0.0005619344958774766,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.936978340148926,70459,8.948521619996573e-05,306.93925410755116,-8.047935977663453e-33,0.0,4.3945221902418005e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182428.7757024801,4.955774036267681,1.0,0.0005619344958774766,0.0,303.15,0.0,3.0226145690504747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075381896834915e-05,0.0005619344952888708,-1.327155224144803e-17,303.15,-1.0827765090520935e-29,3.0226145690584585e-05,1.1600989019666473e-26,-7.165397270542425e-34,-9.301850282739746e-47,3.360573932390937e-60,5.11119867176605e-37,2.5477136765978e-42,-1.9991641645658182e-36,-2.1923631135942484e-32,-3.194765646211244e-33,1.0075381896861536e-05
0,0.0005119844958774766,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.099683046340942,41167,8.189507921664618e-05,307.9389166504003,-2.283342039098185e-33,0.0,5.4663789160498504e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192561.2757024801,4.955774036267681,1.0,0.0005119844958774766,0.0,303.15,0.0,3.0233581771824054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077860590608018e-05,0.0005119844952940157,7.527577011948563e-20,303.15,-4.061738277415194e-30,3.0233581771919315e-05,1.653538979178858e-22,-6.05833175042768e-35,-1.2323938279153691e-42,-1.3427632996132937e-50,7.287004091408681e-33,-3.907551548831742e-40,5.164507137033471e-32,-2.4574761843958985e-28,-3.3050273136787675e-29,1.0077860590639872e-05
0,0.0005119844958774766,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9339864253997803,23048,8.173925891821677e-05,307.4319900369421,6.532723426371255e-34,0.0,4.3848440690985786e-08,3.941210926460072e+21,True,False,True,True,sin_impulse_logf,NH3,-172296.2757024801,4.955774036267681,1.0,0.0005119844958774766,0.0,303.15,0.0,3.0233581771824054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077860590608018e-05,0.0005119844953494297,2.6143346557071182e-20,303.15,1.1620778811799553e-30,3.023358177191044e-05,1.9875574229904972e-25,3.054609056411492e-35,7.002612859768627e-45,8.167676525196596e-56,8.758994650630718e-36,1.2936387662993242e-40,-4.503218924242244e-36,-2.9505484107953378e-31,-4.300131412531768e-32,1.007786059063668e-05
0,0.0005119844958774766,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7302594184875488,14172,8.347463429656995e-05,310.35169621918055,-7.4456758924883275e-34,0.0,1.2140177979853405e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182428.7757024801,4.855774036267682,1.0,0.0005119844958774766,0.0,303.15,0.0,3.0233581771824054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077860590608018e-05,0.0005119844953206575,-4.03497203272926e-19,303.15,-1.3244790421749792e-30,3.0233581771915043e-05,2.232364927419298e-22,-2.1619606982777713e-35,-7.861665518597435e-43,-1.475145086848135e-50,9.837840271353875e-33,-4.389647679012911e-39,-4.732175113761315e-31,-3.3729504510221733e-28,-4.5641384083194124e-29,1.0077860590638345e-05
0,0.0005119844958774766,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.234235048294067,77599,8.163457152738856e-05,306.0082394431679,9.38289876698288e-34,0.0,1.9764631087959263e-08,1.2368626583192485e+21,True,False,True,True,sin_impulse_logf,NH3,-182428.7757024801,5.055774036267681,1.0,0.0005119844958774766,0.0,303.15,0.0,3.0233581771824054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077860590608018e-05,0.0005119844953983347,-1.245259907768831e-09,303.1500000616566,1.669083229717195e-30,3.0233581786528363e-05,-1.6848080945238383e-22,1.5289997415345851e-31,-1.586579823377366e-42,1.1295610128776198e-50,-7.424804417974676e-33,2.924430977756704e-42,-3.353572482299753e-30,2.6304643324021286e-28,3.6170066576735716e-29,1.007786059550974e-05
0,0.0005119844958774766,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.568968296051025,42765,8.170638839530305e-05,306.2927041002189,6.936304290929418e-34,0.0,2.3837218958695564e-08,2.0178888699939358e+21,True,False,True,True,sin_impulse_logf,NH3,-175264.01625179543,5.026484714481949,1.0,0.0005119844958774766,0.0,303.15,0.0,3.0233581771824054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077860590608018e-05,0.0005119844954689054,1.769540966478015e-19,303.15,1.2338691326562286e-30,3.023358177189074e-05,2.8745836460743894e-24,4.457144733821573e-34,6.305055920297346e-44,7.988791803744848e-54,1.2668042939286033e-34,6.9490752479211004e-40,1.4456500103788327e-32,-7.021360477102816e-30,-1.0842937710063111e-30,1.0077860590630353e-05
0,0.0004620344958774766,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.765655517578125,46966,7.390413442589987e-05,306.9772957827518,-6.110195309474685e-34,0.0,2.6911515625838843e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175264.01625179543,5.026484714481949,1.0,0.0004620344958774766,0.0,303.15,0.0,3.0242625664963533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008087522165451e-05,0.0004620344954744924,-1.7820559433229578e-19,303.15,-1.478915224180382e-30,3.024262566504446e-05,-1.6944970577633574e-22,1.5577971641390183e-35,4.069598086883376e-43,-6.207587975823152e-51,-7.469736605900737e-33,1.1026731608818129e-40,-1.3390936892114295e-30,2.4165633800073216e-28,3.1100541297705633e-29,1.0080875221681394e-05
