ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0008639979393795204,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.816978216171265,57233,0.00015462262943569696,373.81982816076237,-2.2056444588662933e-31,0.0,3.421315658165059e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259268.10997155897,4.222139247707107,1.0,0.0008639979393795204,0.0,303.15,0.0,3.0199498531712646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066499510570883e-05,0.0008639979323973179,-4.748171970231647e-09,303.1500000600878,-8.164108886072331e-29,3.0199498545144688e-05,7.057244461099414e-25,-6.216839158989017e-30,5.021860509776879e-44,-1.8847958661994297e-55,3.078787733538768e-35,-2.445543174882283e-40,1.1222361364565994e-35,-1.15931095983532e-30,-1.6881120588462447e-31,1.0066499515048085e-05
0,0.0008639979393795204,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.9782936573028564,56504,0.00015521765861022894,368.01336083054116,-3.6531122889202143e-31,0.0,2.9355834617469537e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239003.10997155897,4.222139247707107,1.0,0.0008639979393795204,0.0,303.15,0.0,3.0199498531712646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066499510570883e-05,0.00086399793341392,-1.9252083644490955e-09,303.14999995409534,-1.3521855834302004e-28,3.0199498519906244e-05,-4.185510493149765e-26,-3.6642266571397234e-31,1.592277012759829e-44,1.2484886352929737e-55,-1.848272861036575e-36,1.3284439387337099e-40,-2.81305497811298e-36,6.717154041076184e-32,9.780603660954978e-33,1.0066499506635659e-05
0,0.0008639979393795204,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.889856576919556,17852,0.0001611576097108162,412.0943741368853,6.131307474835912e-36,0.0,7.240162995967527e-05,6.93369994859763e+26,True,False,True,True,sin_impulse_logf,NH3,-249135.60997155897,4.122139247707107,1.0,0.0008639979393795204,0.0,303.15,0.0,3.0199498531712646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066499510570883e-05,0.0008639979393814786,2.532089963818894e-19,303.15,2.2694800344373712e-33,3.0199498531712565e-05,8.112374554213239e-33,2.7614033275710717e-36,-1.7529220727271998e-39,8.149367134112411e-39,3.571002722959642e-43,4.079247015533258e-35,1.8801323712200525e-55,3.511129807757886e-46,2.8551510302446325e-45,1.006649951057083e-05
0,0.0008639979393795204,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.374258041381836,39497,0.00015009604334692418,345.6053825785551,-2.7263522453148675e-32,0.0,1.3611205786019861e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249135.60997155897,4.322139247707106,1.0,0.0008639979393795204,0.0,303.15,0.0,3.0199498531712646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066499510570883e-05,0.0008639979348795776,1.0292148915080062e-18,303.15,-1.009148882142859e-29,3.0199498531970954e-05,6.580618714679454e-26,1.488330008556281e-32,1.1922698932751523e-43,6.182330541797441e-54,2.8967527965703417e-36,2.081231689753219e-39,3.2679110640449954e-37,-1.0271041645511431e-31,-1.4956201591076538e-32,1.0066499510656831e-05
0,0.0008286657092649707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4660425186157227,26839,0.00015394498466166743,406.3117882031043,-3.6523779043989717e-31,0.0,5.8924148358202805e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249135.60997155897,4.151453095398083,1.0,0.0008286657092649707,0.0,303.15,0.0,3.0201612167319793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067204055773266e-05,0.0008286657010504703,4.9767567454991405e-20,303.15,-1.5323183658941636e-28,3.0201612167832065e-05,5.689530612181588e-22,1.8937034616812358e-28,6.99862772693086e-31,5.639235902750973e-31,2.50467591704307e-32,1.1015612219627205e-31,-8.172113318036202e-30,-2.0075894920363065e-28,-3.042711278052748e-29,1.0067204055944138e-05
0,0.0007787157092649707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.226262331008911,24926,0.00014640853407338637,420.46132134822864,-1.3180673962828618e-31,0.0,6.165772867391256e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249135.60997155897,4.151453095398083,1.0,0.0007787157092649707,0.0,303.15,0.0,3.0204927509275486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068309169758495e-05,0.0007787157013915043,-3.948960940005231e-19,303.15,-6.663650541613619e-29,3.020492750983131e-05,-3.140538420265037e-26,-1.9896491753215513e-33,-9.125796099716963e-44,2.032639817655763e-55,-1.3826965644720568e-36,-1.547417859589027e-39,1.3112555660412816e-36,5.639656738258138e-32,8.213472099547627e-33,1.0068309169944153e-05
0,0.0008786157092649707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.688027381896973,56924,0.00016126724559757435,394.6287695052807,-6.176791503152632e-31,0.0,5.6257667363641556e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249135.60997155897,4.151453095398083,1.0,0.0008786157092649707,0.0,303.15,0.0,3.0198673785004002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066224595001336e-05,0.0008786157007015396,2.766437382665922e-09,303.14999993934816,-2.174089674559778e-28,3.0198673771509693e-05,4.007323241312184e-21,5.460213093638988e-30,-1.6450717195188892e-32,-1.1413241309189924e-39,1.7639538281709762e-31,-2.575851948427944e-32,-5.8023082760809185e-28,-5.80251813334799e-27,-9.29462997045278e-28,1.0066224590503294e-05
0,0.0008286657092649707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.09569787979126,59819,0.00015372866804523133,410.89180071645035,-1.5007632260935466e-31,0.0,6.34169355707346e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259268.10997155897,4.151453095398083,1.0,0.0008286657092649707,0.0,303.15,0.0,3.0201612167319793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067204055773266e-05,0.0008286657010082426,5.398249638685275e-09,303.14999999209306,-6.296300970892286e-29,3.020161216809504e-05,1.3689253380539372e-23,-8.703039581706557e-30,-7.609878326574116e-40,6.078909231088428e-46,6.022802072209743e-34,-1.8571749734478554e-38,-8.959517943277708e-32,-2.2463218138934722e-29,-3.2844199644475314e-30,1.0067204056032295e-05
0,0.0008286657092649707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.128586292266846,31894,0.0001540084402695025,401.7676658027818,-8.23830312511346e-32,0.0,5.457366598776438e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239003.10997155897,4.151453095398083,1.0,0.0008286657092649707,0.0,303.15,0.0,3.0201612167319793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067204055773266e-05,0.0008286657010028401,-6.416752243659475e-20,303.15,-3.456297106985356e-29,3.0201612167835325e-05,1.0200124853433177e-25,-3.4700905004469297e-34,-3.8378793789337527e-44,-1.7393189434808664e-55,4.490354092924526e-36,-1.8797157483725536e-39,-4.328279035234611e-37,-1.6773929211929736e-31,-2.442659509386814e-32,1.0067204055944842e-05
0,0.0008286657092649707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.15023684501648,18947,0.00016165555215046402,471.12531083119495,-2.0738056890795322e-35,0.0,0.00013016913774019403,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249135.60997155897,4.051453095398084,1.0,0.0008286657092649707,0.0,303.15,0.0,3.0201612167319793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067204055773266e-05,0.0008286657092672004,-2.1366675993834656e-19,303.15,-8.70044265221737e-33,3.0201612167319695e-05,-8.873749389368772e-33,-5.594918513724268e-36,-7.583491041359663e-37,3.231714085013096e-36,-3.872275795225708e-43,5.816209935184287e-35,5.9134184501982255e-55,5.006657239172655e-46,4.072654278735844e-45,1.0067204055773183e-05
0,0.0008286657092649707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.876512050628662,58109,0.00014797005490606096,367.3897077618161,2.0546935247198657e-30,0.0,2.5797156651732673e-05,7.372157158936079e+20,True,False,True,True,sin_impulse_logf,NH3,-249135.60997155897,4.251453095398083,1.0,0.0008286657092649707,0.0,303.15,0.0,3.0201612167319793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067204055773266e-05,0.0008286657024597051,-4.755933952053459e-09,303.14999996375315,8.62025970630595e-28,3.020161215678863e-05,1.4300086214873027e-19,-1.3548105902492064e-30,5.4121010809371006e-33,7.416350144190089e-38,6.2952612733845494e-30,-2.300392309854433e-32,-1.4713469269460054e-25,-8.856484296415997e-26,-3.432494353776149e-26,1.0067204052263176e-05
0,0.0008286657092649707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.8531482219696045,58109,0.00014797005490606096,367.3897077618161,2.0546935247198657e-30,0.0,2.5797156651732673e-05,7.372157158936079e+20,True,False,True,True,sin_impulse_logf,NH3,-249135.60997155897,4.251453095398083,1.0,0.0008286657092649707,0.0,303.15,0.0,3.0201612167319793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067204055773266e-05,0.0008286657024597051,-4.755933952053459e-09,303.14999996375315,8.62025970630595e-28,3.020161215678863e-05,1.4300086214873027e-19,-1.3548105902492064e-30,5.4121010809371006e-33,7.416350144190089e-38,6.2952612733845494e-30,-2.300392309854433e-32,-1.4713469269460054e-25,-8.856484296415997e-26,-3.432494353776149e-26,1.0067204052263176e-05
0,0.0007787157092649707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.019964218139648,60557,0.0001405275883266717,375.9936338376294,1.5296374245093447e-31,0.0,2.726700732842479e-05,1.046691676297549e+22,True,False,True,True,sin_impulse_logf,NH3,-249135.60997155897,4.251453095398083,1.0,0.0007787157092649707,0.0,303.15,0.0,3.0204927509275486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068309169758495e-05,0.0007787157031934229,1.1087907541135236e-09,303.15000004932244,7.733268579657879e-29,3.020492752244244e-05,8.88195822478124e-25,-4.6480376641753714e-30,5.216388440287801e-44,-2.4442930617426685e-54,1.4327974629497614e-34,-4.4916136777202464e-41,4.137168717104313e-36,-1.458683037331608e-30,-2.124332063355879e-31,1.0068309174147497e-05
0,0.0008786157092649707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8759560585021973,21383,0.00015558084307324018,360.241439403,-2.577446918434177e-31,0.0,2.4412590968941287e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249135.60997155897,4.251453095398083,1.0,0.0008786157092649707,0.0,303.15,0.0,3.0198673785004002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066224595001336e-05,0.0008786157027389557,-5.1345029066532093e-20,303.15,-9.072024999145799e-29,3.019867378536606e-05,7.606514108434046e-26,3.954899504816295e-33,5.672798810580316e-43,2.710510704059153e-54,3.348254961815646e-36,9.757522643613508e-39,2.5585464074692683e-37,-1.250836204188339e-31,-1.821366061903989e-32,1.0066224595122056e-05
0,0.0008286657092649707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7842133045196533,20731,0.0001477115582702773,370.1397300563195,-1.3417950789681734e-32,0.0,2.780399463007376e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259268.10997155897,4.251453095398083,1.0,0.0008286657092649707,0.0,303.15,0.0,3.0201612167319793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067204055773266e-05,0.0008286657035901167,2.007039380565359e-20,303.15,-5.62936606693723e-30,3.020161216767376e-05,1.3157008912225234e-24,1.1552526950887428e-33,1.7812840031379835e-43,1.9796652539459056e-53,5.792049574712363e-35,9.337467633400748e-40,-3.5936821939033277e-37,-2.1630118949161747e-30,-3.1498305967239644e-31,1.0067204055891245e-05
0,0.0008286657092649707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4527974128723145,33496,0.00014827852250917452,364.6509347940496,1.070208550510932e-31,0.0,2.385898265664929e-05,1.3090411570830403e+22,True,False,True,True,sin_impulse_logf,NH3,-239003.10997155897,4.251453095398083,1.0,0.0008286657092649707,0.0,303.15,0.0,3.0201612167319793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067204055773266e-05,0.0008286657037881235,1.469196572105358e-19,303.15,4.4899521461253986e-29,3.0201612167661405e-05,3.9768383278449847e-26,5.514282994708908e-33,6.952765689821584e-44,1.3701472478975222e-55,1.750705262811053e-36,1.0102108264105034e-39,7.563371726533498e-39,-5.967817108209271e-32,-8.690482137613637e-33,1.0067204055887122e-05
0,0.0008286657092649707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3808350563049316,26839,0.00015394498466166743,406.3117882031043,-3.6523779043989717e-31,0.0,5.8924148358202805e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249135.60997155897,4.151453095398083,1.0,0.0008286657092649707,0.0,303.15,0.0,3.0201612167319793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067204055773266e-05,0.0008286657010504703,4.9767567454991405e-20,303.15,-1.5323183658941636e-28,3.0201612167832065e-05,5.689530612181588e-22,1.8937034616812358e-28,6.99862772693086e-31,5.639235902750973e-31,2.50467591704307e-32,1.1015612219627205e-31,-8.172113318036202e-30,-2.0075894920363065e-28,-3.042711278052748e-29,1.0067204055944138e-05
0,0.0008286657092649707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.681149005889893,56643,0.00014345410140911618,343.41371751665804,2.6834432501704224e-32,0.0,1.1060224529800665e-05,2.420144652284501e+22,True,False,True,True,sin_impulse_logf,NH3,-249135.60997155897,4.351453095398083,1.0,0.0008286657092649707,0.0,303.15,0.0,3.0201612167319793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067204055773266e-05,0.0008286657053269579,-1.8038842770286159e-09,303.1500000472604,1.1258115726354275e-29,3.0201612178552806e-05,1.9542782389851733e-25,8.807053027853743e-30,9.988940340409926e-42,4.401844243444483e-50,6.774384923750002e-35,1.140646895952919e-40,1.5750254686408417e-36,-3.220693477184713e-31,-4.690032974183534e-32,1.0067204059517636e-05
0,0.0007986957092649706,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.216771364212036,16300,0.00014334359713406793,372.3529724284088,-1.2596776129368916e-32,0.0,2.6668999044613905e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249135.60997155897,4.251453095398083,1.0,0.0007986957092649706,0.0,303.15,0.0,3.0203551610964624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067850536988208e-05,0.0007986957031118176,7.693202953091605e-20,303.15,-5.9023744490749714e-30,3.020355161137774e-05,1.2639388219529368e-24,1.4267959659093211e-34,1.3656420474874062e-43,1.3587268484083773e-53,5.564537108220386e-35,1.7072314031850695e-39,-1.4093458741434108e-37,-2.0781320300088137e-30,-3.0263698424419294e-31,1.0067850537125932e-05
0,0.0008586357092649707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.657694578170776,15780,0.00015240507373846823,362.947107818033,1.7306927616774352e-35,0.0,2.4956082937111202e-05,8.466935262444281e+25,True,False,True,True,sin_impulse_logf,NH3,-249135.60997155897,4.251453095398083,1.0,0.0008586357092649707,0.0,303.15,0.0,3.0199808113166472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066602704388825e-05,0.0008586357092660268,3.4840388373592718e-19,303.15,6.526863492607743e-33,3.0199808113166306e-05,-1.0246802285048129e-32,7.305986961141308e-36,2.0099154322576648e-35,-3.464003809598448e-35,-4.037507255774521e-43,6.048816639102418e-35,-1.610272365131161e-54,5.186767511779966e-46,4.22964288028727e-45,1.0066602704388918e-05
