ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.000436936596743338,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2058398723602295,16132,9.004989890041107e-05,540.372858578006,4.041854432161503e-35,0.0,3.6645403095359885e-05,5.323639407545328e+25,True,False,True,True,sin_impulse_logf,NH3,-240979.97550922466,4.2492760716245765,1.0,0.000436936596743338,0.0,303.15,0.0,3.024795037162213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082650123874043e-05,0.00043693659621765946,3.59135080280535e-20,303.15,1.1567427748432458e-31,3.0247950371740117e-05,5.485891578493622e-25,1.773097284972398e-33,-1.2797416086874412e-43,-5.463523265934362e-54,2.41873420938269e-35,-2.155033877336708e-39,-1.1533129051516451e-35,-1.1565621740290979e-30,-1.6829395628363654e-31,1.0082650123913298e-05
0,0.000386986596743338,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.119136095046997,23631,8.309899709967343e-05,613.135469589794,2.741996348108234e-35,0.0,3.7632663380773526e-05,8.058753651381923e+25,True,False,True,True,sin_impulse_logf,NH3,-240979.97550922466,4.2492760716245765,1.0,0.000386986596743338,0.0,303.15,0.0,3.0260602753406372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086867584468791e-05,0.00038698660038691187,5.12609720162481e-19,303.15,1.1295110394572076e-31,3.0260602752364352e-05,4.1580739020745136e-23,3.575697964693169e-31,2.1855307836010727e-36,9.395599067228182e-45,1.8340651276917786e-33,2.363888825125435e-31,-2.2447657877521594e-34,-6.625328834157277e-31,-8.014665825281388e-32,1.008686758412142e-05
0,0.00048688659674333797,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5562987327575684,27168,9.722930702710452e-05,490.93625706954765,1.3427833494117755e-33,0.0,3.5299791921068105e-05,1.5436043519277065e+24,True,False,True,True,sin_impulse_logf,NH3,-240979.97550922466,4.2492760716245765,1.0,0.00048688659674333797,0.0,303.15,0.0,3.0237894021334135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079298007111377e-05,0.0004868865937544502,9.712826177864831e-20,303.15,2.777370947754942e-30,3.0237894021874125e-05,1.637314821316097e-24,1.9183438479244717e-34,4.0941491823742123e-44,4.735631740850652e-54,7.216534778568585e-35,4.856070108823288e-40,-2.548896410607678e-34,-2.5588471527711355e-30,-3.3386885999448978e-31,1.0079298007291398e-05
0,0.000436936596743338,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6348822116851807,27563,8.998245403974193e-05,552.4696588829859,-4.926807735622671e-34,0.0,3.931475907677812e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251112.47550922466,4.2492760716245765,1.0,0.000436936596743338,0.0,303.15,0.0,3.024795037162213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082650123874043e-05,0.0004369365971899032,-4.5735561506263816e-20,303.15,-1.410008526737591e-30,3.0247950371522134e-05,1.1937628607576377e-20,3.7497167284308405e-37,-3.745357284995268e-42,-4.011056883051805e-48,5.263310489950873e-31,1.4664906409492542e-41,-1.1299844625676176e-27,-1.8516047680449587e-26,-2.8643949839207545e-27,1.0082650123840455e-05
0,0.000436936596743338,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.002407789230347,29227,9.010395282895862e-05,528.4641773680545,-2.8007755052612123e-34,0.0,3.404403863819311e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230847.47550922466,4.2492760716245765,1.0,0.000436936596743338,0.0,303.15,0.0,3.024795037162213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082650123874043e-05,0.00043693659642412967,-1.199463633472229e-19,303.15,-8.015570277090619e-31,3.024795037169393e-05,3.4765181466268877e-25,2.4779432980379326e-33,-4.163767006416373e-44,-9.265971124250429e-55,1.5327997738304096e-35,-6.945580349686883e-40,-3.277765337501059e-35,-7.192296427338734e-31,-1.0475454630219729e-31,1.0082650123897734e-05
0,0.000436936596743338,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.828697681427002,14758,9.768630624565703e-05,703.2867957202792,8.976761739179592e-35,0.0,7.367264710934591e-05,4.81899385589551e+25,True,False,True,True,sin_impulse_logf,NH3,-240979.97550922466,4.149276071624577,1.0,0.000436936596743338,0.0,303.15,0.0,3.024795037162213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082650123874043e-05,0.0004369366085728116,-8.947959070645819e-21,303.15,2.5690691183232933e-31,3.0247950368968184e-05,8.963677142456103e-24,-9.182013031088767e-34,-4.593139697251956e-39,-4.98484834796343e-48,3.952092788222232e-34,-3.448136345121809e-34,-7.418889438633054e-33,-1.636797036257587e-29,-2.290677527034397e-30,1.0082650122989498e-05
0,0.000436936596743338,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6717052459716797,27968,8.465006948325396e-05,447.15744364657684,1.5414412515215734e-34,0.0,1.7382219563771296e-05,6.621372952294141e+24,True,False,True,True,sin_impulse_logf,NH3,-240979.97550922466,4.349276071624576,1.0,0.000436936596743338,0.0,303.15,0.0,3.024795037162213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082650123874043e-05,0.0004369365938445314,-5.0671451022230345e-20,303.15,4.411467779264274e-31,3.0247950372272406e-05,1.0353568015673825e-24,1.9665790282670845e-34,2.729305293354381e-43,1.8242455843265398e-53,4.564896843258128e-35,4.591088327593486e-39,-2.793483719575583e-35,-1.6975772971263933e-30,-2.4748621555935058e-31,1.0082650124090876e-05
0,0.0004811459826690141,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6678252220153809,12784,9.372803591440434e-05,456.05364064056397,-1.4868937211442758e-34,0.0,2.4964624272574244e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-240979.97550922466,4.295821334981,1.0,0.0004811459826690141,0.0,303.15,0.0,3.02389435753847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079647858461568e-05,0.00048114597865998247,2.631626204873416e-19,303.15,-3.1868435034684826e-31,3.0238943576126275e-05,3.8671254676154118e-25,4.768564227145114e-37,1.3113774323916263e-45,4.178148751500965e-56,1.7045111743004195e-35,2.1774707340560005e-41,-3.4749823404132176e-35,-6.391818183473598e-31,-9.317019843484565e-32,1.0079647858708949e-05
0,0.0004311959826690141,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.155436038970947,36913,8.646417436614079e-05,496.0152983699619,3.424609569207852e-34,0.0,2.6164831741440416e-05,4.4861798115732973e+24,True,False,True,True,sin_impulse_logf,NH3,-240979.97550922466,4.295821334981,1.0,0.0004311959826690141,0.0,303.15,0.0,3.024925538920959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008308512973653e-05,0.0004311959804030059,-4.257904052022849e-21,303.15,1.01976087493954e-30,3.0249255389731496e-05,1.5519796061740532e-25,8.308278546393338e-39,9.171532362313137e-47,1.1735981845465091e-57,6.842986353508305e-36,-5.428622834432778e-43,-7.756983056417021e-38,-2.5840395746636316e-31,-3.7673409854954916e-32,1.0083085129910614e-05
0,0.0005310959826690141,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.8504393100738525,54005,0.00010109025789279059,427.59539156836735,1.1408454881366396e-33,0.0,2.3679743345308682e-05,1.2187649556381948e+24,True,False,True,True,sin_impulse_logf,NH3,-240979.97550922466,4.295821334981,1.0,0.0005310959826690141,0.0,303.15,0.0,3.0230571430159694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076857143386565e-05,0.0005310959780128042,9.800369120794024e-19,303.15,1.818105925727766e-30,3.0230571430866747e-05,2.08007261319952e-26,-3.8088005981974316e-34,-2.92934233011267e-44,-2.0309554366541518e-56,9.165788415016888e-37,-4.9890315304416045e-40,2.7824725613691014e-37,-3.871007394227036e-32,-5.641066578188167e-33,1.0076857143622228e-05
0,0.0004811459826690141,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.039038896560669,16296,9.368216620366921e-05,463.37439582681367,2.699546712978e-37,0.0,2.684677627233706e-05,5.839438555056945e+27,True,False,True,True,sin_impulse_logf,NH3,-251112.47550922466,4.295821334981,1.0,0.0004811459826690141,0.0,303.15,0.0,3.02389435753847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079647858461568e-05,0.00048114597906481527,2.934825963364009e-20,303.15,5.785909753003307e-34,3.0238943576051543e-05,4.442368838871975e-24,8.892768410171218e-37,6.582975296515628e-46,2.3433824134705018e-55,1.958060939479047e-34,8.790959622961183e-42,-2.993118206012185e-33,-6.611229310995604e-30,-9.25159952370987e-31,1.0079647858683819e-05
0,0.0004811459826690141,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.604077816009521,71316,9.395657855129404e-05,448.8163255548292,-1.1741155900442508e-33,0.0,2.313682348639779e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230847.47550922466,4.295821334981,1.0,0.0004811459826690141,0.0,303.15,0.0,3.02389435753847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079647858461568e-05,0.0004811459790582122,-8.404210925616581e-20,303.15,-2.516469454375881e-30,3.0238943576052563e-05,9.22990845665963e-25,7.504751654556238e-33,4.4093866662989223e-44,3.296364660065886e-55,4.068262649830478e-35,8.570714328967244e-40,-2.1135729523645412e-35,-1.5211356863572404e-30,-2.2171897193239566e-31,1.007964785868443e-05
0,0.0004811459826690141,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7250697612762451,13538,9.989801160467525e-05,555.8642768525193,1.1625455351895553e-34,0.0,5.245875226781459e-05,2.649584535799577e+25,True,False,True,True,sin_impulse_logf,NH3,-240979.97550922466,4.195821334981001,1.0,0.0004811459826690141,0.0,303.15,0.0,3.02389435753847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079647858461568e-05,0.0004811459837141037,4.621563573149988e-20,303.15,2.4916714065501112e-31,3.023894357519147e-05,1.5183654177248148e-24,-2.9853448165397544e-35,8.776366353905656e-46,1.1582059121888025e-55,6.692492505807054e-35,1.3764776151661633e-41,-2.525437836544257e-35,-2.491496451141999e-30,-3.6315084392867252e-31,1.0079647858396993e-05
0,0.0004811459826690141,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.976517200469971,39298,8.924463345259714e-05,397.5398957812737,-9.273703918585113e-34,0.0,1.142390223806539e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-240979.97550922466,4.395821334981,1.0,0.0004811459826690141,0.0,303.15,0.0,3.02389435753847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079647858461568e-05,0.0004811459788410106,5.845501942300477e-20,303.15,-1.987623098571627e-30,3.023894357609277e-05,2.534331901629759e-25,-5.05477895259652e-35,-9.647503644178864e-45,-1.183061262199049e-55,1.1170563463442246e-35,-1.6056771103780624e-40,1.1292649286242023e-37,-4.149401026577506e-31,-6.047827269981866e-32,1.0079647858697797e-05
0,0.0004811460984130367,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.052473068237305,58835,9.782372008770342e-05,528.6766709081082,9.774746331617115e-34,0.0,4.4658322767205824e-05,2.682666641013722e+24,True,False,True,True,sin_impulse_logf,NH3,-248123.81919338074,4.224904835050205,1.0,0.0004811460984130367,0.0,303.15,0.0,3.0238943553970797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079647851323599e-05,0.0004811460976717057,-1.8973059692676085e-19,303.15,2.0950094338726928e-30,3.0238943554107836e-05,5.376052854111891e-25,-8.656309171025747e-34,-1.442574845682772e-44,-1.639458708558716e-55,2.3696004263449625e-35,-2.606118428970309e-40,-6.275237831181546e-35,-9.64755197620455e-31,-1.4049023218452166e-31,1.0079647851369445e-05
0,0.0004311960984130367,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1146650314331055,22977,9.081580116448084e-05,590.1862084022358,5.774311881739465e-36,0.0,4.5993840122053026e-05,4.677020034325153e+26,True,False,True,True,sin_impulse_logf,NH3,-248123.81919338074,4.224904835050205,1.0,0.0004311960984130367,0.0,303.15,0.0,3.0249255362547132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083085120849044e-05,0.0004311961015577662,1.0850111884816238e-19,303.15,1.71944049510695e-32,3.0249255361822723e-05,3.5149363307330095e-22,2.9494321268090093e-38,7.138941360388236e-46,2.1205924446637752e-53,1.5498052440108363e-32,2.110720469051323e-43,-8.10711979249768e-31,-5.150978281525535e-28,-7.020153948036401e-29,1.0083085120607574e-05
0,0.0005310960984130367,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.979706764221191,47224,0.00010502478708020014,485.38110090816417,-5.781012155578828e-33,0.0,4.2995953232311706e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-248123.81919338074,4.224904835050205,1.0,0.0005310960984130367,0.0,303.15,0.0,3.023057141258436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007685713752812e-05,0.0005310960951220938,4.606833374356847e-20,303.15,-9.212891327716448e-30,3.0230571413084086e-05,3.1685283848889145e-26,-1.3635187651754917e-33,-1.5848389026029988e-44,-2.0887723969757013e-56,1.3962041787143038e-36,-2.5939987931289997e-40,-1.7004254701546953e-38,-6.511607672250441e-32,-9.482013215921976e-33,1.0076857137694688e-05
0,0.0004811460984130367,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.446657180786133,18494,9.777935855538905e-05,539.7633398496881,4.503688030759189e-39,0.0,4.783533358231843e-05,6.236634656434982e+29,True,False,True,True,sin_impulse_logf,NH3,-258256.31919338074,4.224904835050205,1.0,0.0004811460984130367,0.0,303.15,0.0,3.0238943553970797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079647851323599e-05,0.000481146097825422,2.587929660945672e-19,303.15,9.652699499830347e-36,3.023894355407964e-05,1.8299214495894493e-26,1.3458928136750565e-42,-1.9352052114593953e-47,-3.294728740649023e-59,8.065736637622937e-37,-3.2837444011155913e-43,3.0566086653037665e-37,-3.447854891952699e-32,-5.025364671185371e-33,1.0079647851359713e-05
0,0.0004811460984130367,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4101076126098633,26499,9.79032542572844e-05,517.7528616605442,6.446201303501862e-34,0.0,4.156143338998797e-05,3.7857893914458595e+24,True,False,True,True,sin_impulse_logf,NH3,-237991.31919338074,4.224904835050205,1.0,0.0004811460984130367,0.0,303.15,0.0,3.0238943553970797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079647851323599e-05,0.0004811460971534362,-9.228428041499784e-21,303.15,1.3816064508433273e-30,3.023894355420373e-05,1.0556414095931562e-25,-2.1422251492729214e-36,-5.0867420444791736e-45,-3.957718049323169e-56,4.652945947757987e-36,-8.08360964490361e-41,1.702913474166397e-35,1.4827147205965904e-31,2.90758680532815e-32,1.0079647851401392e-05
0,0.0004811460984130367,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.293360471725464,40927,0.00010579078975361807,683.2570495330609,8.833727753798044e-35,0.0,9.049442832922152e-05,6.015166131052595e+25,True,False,True,True,sin_impulse_logf,NH3,-248123.81919338074,4.124904835050206,1.0,0.0004811460984130367,0.0,303.15,0.0,3.0238943553970797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079647851323599e-05,0.00048114610806156,-7.42660595634112e-20,303.15,1.893321949614842e-31,3.0238943552185634e-05,6.539440039630368e-22,7.675672130742779e-38,2.023697310826143e-42,1.1700655883276415e-49,2.88238607868739e-32,2.965723126664573e-40,-2.1414278178473634e-30,-9.81302603459326e-28,-1.3806224988392794e-28,1.0079647850728662e-05
