ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1925,9.227163308666687e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.340105295181274,143593,0.00012229685274812971,6360.316385681351,1.1950879884262803e-12,0.0,7.706770599404237e-06,378.6538237096953,True,False,True,True,sin_impulse_logf,NH3,-159115.72129837336,4.065658742401601,1.0,9.227163308666687e-05,0.0,303.15,0.0,1.9716725845849794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572241948616599e-07,8.742689487532748e-05,-3.930509233357391e-09,303.1500000063526,4.2694910785265294e-07,1.677065933369743e-06,5.038742342774105e-28,2.0042114463954297e-26,1.5186147637880423e-29,1.8058798269576302e-17,3.3542158427306074e-36,1.976680300386948e-10,4.8430607391187046e-11,3.256177905845066e-20,1.5445328365804072e-13,5.589317701649588e-07
1925,9.227213208666687e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.783670663833618,143497,0.00012229695621033954,6360.300730017095,1.1951061676302743e-12,0.0,7.706737954964213e-06,378.64645998324534,True,False,True,True,sin_impulse_logf,NH3,-159115.72129837336,4.065658742401601,1.0,9.227213208666687e-05,0.0,303.15,0.0,1.971670074358401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572233581194671e-07,8.742736493497922e-05,-6.196680494741506e-09,303.1500000098355,4.2694871579548897e-07,1.677063591573171e-06,5.038781728162233e-28,2.0042166770834854e-26,1.5186295005573906e-29,1.8058879496445216e-17,3.354219064314481e-36,1.9766680727793465e-10,4.8430287627950774e-11,3.256153226203258e-20,1.5445281262226165e-13,5.58930990133886e-07
1925,9.227163308666687e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.61121940612793,144343,0.00012229684798821064,6360.312097959285,1.1950887178308353e-12,0.0,7.706738338868044e-06,378.65200756032107,True,False,True,True,sin_impulse_logf,NH3,-159115.46798587337,4.065658742401601,1.0,9.227163308666687e-05,0.0,303.15,0.0,1.9716725845849794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572241948616599e-07,8.742689071717526e-05,-1.9102041841351754e-09,303.1500000032153,4.269494293538584e-07,1.6770657162953336e-06,5.03873545911381e-28,2.004213198239939e-26,1.518606253173685e-29,1.8058719612064104e-17,3.3542209516915344e-36,1.9766832617334433e-10,4.8430661591789575e-11,3.2561816591778756e-20,1.5445347773192682e-13,5.58931697680869e-07
1925,9.227163308666687e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.58527421951294,144011,0.00012229637288973735,6360.299103922461,1.1950912482700687e-12,0.0,7.706637327035851e-06,378.6462428551142,True,False,True,True,sin_impulse_logf,NH3,-159115.72129837336,4.065660742401601,1.0,9.227163308666687e-05,0.0,303.15,0.0,1.9716725845849794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572241948616599e-07,8.742687876352564e-05,1.2594541965081513e-09,303.14999999826523,4.2695050848915987e-07,1.6770649736520374e-06,5.038712870450804e-28,2.0042191680668295e-26,1.518577595457176e-29,1.8058453676226328e-17,3.354238228070883e-36,1.97669248750544e-10,4.843084088989147e-11,3.2561940757675775e-20,1.5445412573227824e-13,5.589314497355162e-07
1925,0.00010940465474491551,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,68.7297568321228,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156970.63900533316,4.136352966623156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.00012653767640316414,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.236934661865234,116121,0.00010259160791659119,3596.393645255502,1.1995137309594039e-14,0.0,1.8597871937295465e-06,9103.907268644767,True,False,True,True,sin_impulse_logf,NH3,-154825.55671229295,4.207047190844712,1.0,0.00012653767640316414,0.0,303.15,0.0,1.8459749694161642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15324989805388e-07,0.00012651111275236788,-6.6074459532960045e-09,303.15000001132114,1.4142643284361504e-09,1.8449737750365687e-06,4.250254684415255e-27,3.6100055654523957e-28,5.5460782600992535e-28,2.400984151223926e-16,2.285973933192134e-37,8.60937123520055e-12,1.939605074931943e-11,1.0160328603970428e-20,7.314660807070019e-24,6.149786904096937e-07
1925,0.00012653817540316415,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.165966510772705,116237,0.00010259174872756487,3596.37622759748,1.1994185442427289e-14,0.0,1.8597883837656774e-06,9104.635587109324,True,False,True,True,sin_impulse_logf,NH3,-154825.55671229295,4.207047190844712,1.0,0.00012653817540316415,0.0,303.15,0.0,1.8459736346344044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153245448781348e-07,0.00012651162047032797,2.0952743427679095e-09,303.1499999966755,1.4141350745018873e-09,1.8449725149446217e-06,4.2499695860428545e-27,3.6097621029186424e-28,5.545704189132286e-28,2.4007922932670336e-16,2.2858190734642675e-37,8.609117670015327e-12,1.93957958302573e-11,1.0160186541881857e-20,7.313999528339226e-24,6.149782705910101e-07
1925,0.00012653767640316414,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.256959438323975,116118,0.0001025916151700667,3596.3882075223114,1.1994796367543997e-14,0.0,1.859781563706867e-06,9104.138479093112,True,False,True,True,sin_impulse_logf,NH3,-154825.30339979296,4.207047190844712,1.0,0.00012653767640316414,0.0,303.15,0.0,1.8459749694161642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15324989805388e-07,0.0001265111220246211,4.547341493562163e-10,303.1499999995587,1.4142238193446818e-09,1.8449737817572142e-06,4.2501519398615484e-27,3.609918059467439e-28,5.54594371952538e-28,2.4009247018377957e-16,2.2859187204937128e-37,8.609328165726241e-12,1.9396041096714223e-11,1.0160323388487677e-20,7.314452276839663e-24,6.149786926690725e-07
1925,0.00012653767640316414,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.894687414169312,115091,0.00010259129447682227,3596.370488861433,1.1993678038266472e-14,0.0,1.8597634702189792e-06,9104.898797547921,True,False,True,True,sin_impulse_logf,NH3,-154825.55671229295,4.207049190844712,1.0,0.00012653767640316414,0.0,303.15,0.0,1.8459749694161642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15324989805388e-07,0.00012651112499891955,6.690110262799315e-09,303.1499999879003,1.4140918651060003e-09,1.844973849210426e-06,4.249819502679847e-27,3.609634911669664e-28,5.545508507698564e-28,2.400726165536942e-16,2.2857400038560156e-37,8.609182096432457e-12,1.939596001957322e-11,1.0160280866876223e-20,7.313772728519839e-24,6.149787152427449e-07
1925,0.00011202149336206349,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,92.95975351333618,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157164.90371379897,4.127839756905269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.00011202199236206349,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,176.12612009048462,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157164.90371379897,4.127839756905269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.00011202249136206348,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,129.85372114181519,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157164.90371379897,4.127839756905269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
