ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1413,8.485821788136633e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,102.50690126419067,44956,8.505155839268327e-05,4774.292370540305,3.9112464138359576e-13,0.0,1.591982665294952e-06,238.99727696466508,True,False,True,True,sin_impulse_logf,NH3,-156696.3163178938,4.250215469927019,1.0,8.485821788136633e-05,0.0,303.15,0.0,2.0122241245446365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707413748482123e-07,8.306420077072316e-05,2.943518805323133e-14,303.1499999999999,1.629239371414309e-07,1.9008916073287193e-06,-3.0526384029023446e-23,2.7923307146770583e-21,5.506319793355339e-28,2.3265320951875837e-16,2.209149757997597e-32,6.218334635751049e-11,2.5495375618108785e-11,6.046305493977881e-15,1.2084971449914718e-15,6.335970553534435e-07
1413,8.485821788136633e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,126.37542271614075,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156697.0762553938,4.250215469927019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,8.485821788136633e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,202.60632276535034,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156697.32956789382,4.250215469927019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,8.485821788136633e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,81.42030215263367,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156697.8361928938,4.250215469927019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,8.485821788136633e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,127.43835616111755,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156696.8229428938,4.250217469927019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,8.485821788136633e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,253.7842366695404,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156696.8229428938,4.250219469927019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,8.485821788136633e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,361.9933605194092,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156696.8229428938,4.250223469927019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,5.990821788136633e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.779587984085083,201081,7.947764357923843e-05,5941.403382269844,4.593777701742406e-13,0.0,2.10959810983455e-06,269.649456067618,True,False,True,True,sin_impulse_logf,NH3,-156696.8229428938,4.250215469927019,1.0,5.990821788136633e-05,0.0,303.15,0.0,2.222428321702156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408094405673852e-07,5.5807998474181234e-05,-1.4533047859329307e-09,303.15000000188866,6.309457581287838e-07,1.8014154056276564e-06,4.0274433799049595e-28,4.484027326736529e-26,1.4187772908979484e-30,4.138890714431299e-18,2.481677466890361e-35,5.63448696554295e-10,1.276182266313326e-10,1.0712367415287718e-19,6.17831491513164e-13,6.002197646405932e-07
1413,7.238321788136632e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.505496501922607,171300,8.21711265110614e-05,5335.7601109784755,7.147185504214833e-13,0.0,1.8155411441413043e-06,149.15603752379383,True,False,True,True,sin_impulse_logf,NH3,-156696.8229428938,4.250215469927019,1.0,7.238321788136632e-05,0.0,303.15,0.0,2.0992122359569378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99737411985646e-07,6.784545880496116e-05,-7.189601293699096e-09,303.1500000097709,5.463665386510424e-07,1.7287915571721606e-06,4.183097980023899e-28,3.1911783130209035e-26,3.070491894789542e-30,5.97309128628403e-18,9.810304185321706e-36,3.8250849326500104e-10,8.167004419273282e-11,6.156298571263132e-20,3.259438930339698e-13,5.76095297238546e-07
1413,7.238371688136632e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.69206666946411,170949,8.217123791225993e-05,5335.736716650127,7.147212739735075e-13,0.0,1.8155306001759288e-06,149.15460290480993,True,False,True,True,sin_impulse_logf,NH3,-156696.8229428938,4.250215469927019,1.0,7.238371688136632e-05,0.0,303.15,0.0,2.099208156776465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997360522588217e-07,6.78459949253585e-05,7.149046921057071e-09,303.1499999904367,5.463556685254913e-07,1.7287947303051451e-06,4.183237661382406e-28,3.191132138073003e-26,3.0709681246063456e-30,5.973737914197297e-18,9.809852050280182e-36,3.824935691238167e-10,8.166636908517258e-11,6.156011504561938e-20,3.259311021224528e-13,5.760963617703877e-07
1413,7.238321788136632e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.574135780334473,171301,8.217112454351878e-05,5335.755225098865,7.147167003238818e-13,0.0,1.8155334459239858e-06,149.15579117558443,True,False,True,True,sin_impulse_logf,NH3,-156696.56963039382,4.250215469927019,1.0,7.238321788136632e-05,0.0,303.15,0.0,2.0992122359569378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99737411985646e-07,6.784547747335824e-05,2.767818473132368e-09,303.14999999643464,5.463646733298626e-07,1.7287927890117929e-06,4.183136272894003e-28,3.191182148788784e-26,3.070586551106301e-30,5.973228582657413e-18,9.810304445315957e-36,3.8250633555549347e-10,8.1669461956055e-11,6.15625926260193e-20,3.2594309957471703e-13,5.760957088626492e-07
1413,7.238321788136632e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.68043851852417,170775,8.217081776379767e-05,5335.7398289180655,7.14710267309195e-13,0.0,1.8155093579383492e-06,149.15515473279544,True,False,True,True,sin_impulse_logf,NH3,-156696.8229428938,4.250217469927019,1.0,7.238321788136632e-05,0.0,303.15,0.0,2.0992122359569378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99737411985646e-07,6.784551420571676e-05,4.942454760624537e-09,303.149999993476,5.463588682000674e-07,1.7287968036369898e-06,4.183256041609594e-28,3.191194025295216e-26,3.0708829021176213e-30,5.973658312745841e-18,9.810304586909733e-36,3.8249962238371376e-10,8.166764516481896e-11,6.156137208051722e-20,3.259406058698609e-13,5.760970502188154e-07
1413,8.289599654664944e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,181.2801296710968,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155780.42008927182,4.276143426681144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,9.340877521193255e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.02578353881836,140636,7.994978251376023e-05,3811.754602734185,1.3814883723624689e-14,0.0,9.822792941454215e-07,4175.010305431556,True,False,True,True,sin_impulse_logf,NH3,-154864.01723564984,4.302071383435269,1.0,9.340877521193255e-05,0.0,303.15,0.0,1.966021783701904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553405945673012e-07,9.335518760228595e-05,-8.774508869544962e-09,303.1500000119837,4.053622076889733e-09,1.963215379375499e-06,4.866225723280621e-27,4.187076995337397e-28,6.430003549157298e-28,5.558071951555716e-16,2.784937196584589e-37,2.7851218034891313e-11,4.1209812092114704e-11,2.3195704447619492e-20,2.0307072392164447e-23,6.543752375352051e-07
1413,9.340927421193255e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.04765772819519,141409,7.994991598285051e-05,3811.7329866131754,1.3813699166868687e-14,0.0,9.822784361008363e-07,4175.36467496804,True,False,True,True,sin_impulse_logf,NH3,-154864.01723564984,4.302071383435269,1.0,9.340927421193255e-05,0.0,303.15,0.0,1.9660193342212644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553397780737548e-07,9.335568858521637e-05,-2.2051206098254847e-09,303.1500000032801,4.053209245204872e-09,1.9632132506241312e-06,4.865914485761287e-27,4.186807019708721e-28,6.429588155967799e-28,5.557647917311955e-16,2.784756057288114e-37,2.785025286360108e-11,4.120928571828582e-11,2.3195375036238753e-20,2.0309201400811708e-23,6.543745285363238e-07
1413,9.340877521193255e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.88210153579712,140819,7.994978593913773e-05,3811.7494326692686,1.3814548477569595e-14,0.0,9.82275978585693e-07,4175.0975303853365,True,False,True,True,sin_impulse_logf,NH3,-154863.76392314985,4.302071383435269,1.0,9.340877521193255e-05,0.0,303.15,0.0,1.966021783701904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553405945673012e-07,9.33551930805134e-05,1.0609215793608237e-08,303.14999998529254,4.053522993961925e-09,1.9632154374558144e-06,4.866137804139896e-27,4.18700098552712e-28,6.429886627912215e-28,5.557970729289363e-16,2.7848869597548866e-37,2.7851101292626026e-11,4.120981217113366e-11,2.3195704110407485e-20,2.0304572522558072e-23,6.543752569341638e-07
1413,9.340877521193255e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.92596173286438,141221,7.994952441461444e-05,3811.7327333284943,1.381345935937673e-14,0.0,9.822653790820428e-07,4175.381658713356,True,False,True,True,sin_impulse_logf,NH3,-154864.01723564984,4.302073383435269,1.0,9.340877521193255e-05,0.0,303.15,0.0,1.966021783701904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553405945673012e-07,9.335519673472205e-05,8.605953870182506e-09,303.1499999879124,4.053202944350564e-09,1.963215650772129e-06,4.865854708254978e-27,4.186756210528957e-28,6.429510082395911e-28,5.557646269404126e-16,2.7847252476284474e-37,2.785072278266023e-11,4.120982429456051e-11,2.3195710677621076e-20,2.0309000751319544e-23,6.543753281597114e-07
1413,8.491812772805463e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,203.78293323516846,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155924.9338558572,4.266409757031375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,7.64274802441767e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.406736850738525,163621,8.615002139006101e-05,5353.265423747824,8.266535424588465e-13,0.0,2.0663234623636124e-06,146.77245957060893,True,False,True,True,sin_impulse_logf,NH3,-156985.85047606457,4.230748130627481,1.0,7.64274802441767e-05,0.0,303.15,0.0,2.067900796405279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893002654684265e-07,7.166852408141507e-05,-7.62987360694777e-09,303.1500000106476,5.361046070060044e-07,1.7028291748014412e-06,3.82853954061846e-28,2.76521374538149e-26,3.0373823571339535e-30,5.6168661334145716e-18,7.090076201434213e-36,3.531542304420654e-10,7.647062419160435e-11,5.542599926088107e-20,2.6935075887201774e-13,5.674535919748963e-07
1413,7.64279792441767e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.398513793945312,164313,8.615013313323776e-05,5353.243083950642,8.266586570990597e-13,0.0,2.0663120745141384e-06,146.7707425888635,True,False,True,True,sin_impulse_logf,NH3,-156985.85047606457,4.230748130627481,1.0,7.64279792441767e-05,0.0,303.15,0.0,2.0678971375117843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892990458372614e-07,7.166905091779981e-05,-6.492812922748458e-09,303.15000000898493,5.360961013344816e-07,1.702831164166701e-06,3.828642312674991e-28,2.7651757377938614e-26,3.0377663107280715e-30,5.61735736347561e-18,7.08977618953562e-36,3.531427416788831e-10,7.646773512898143e-11,5.542379497710463e-20,2.6934123108313766e-13,5.674542603770789e-07
1413,7.64274802441767e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.880154132843018,163554,8.615001958062588e-05,5353.260680534219,8.266516765169178e-13,0.0,2.0663146810528246e-06,146.77216712531913,True,False,True,True,sin_impulse_logf,NH3,-156985.59716356458,4.230748130627481,1.0,7.64274802441767e-05,0.0,303.15,0.0,2.067900796405279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893002654684265e-07,7.166853424790083e-05,-7.423238725876273e-09,303.15000001046735,5.36103168752411e-07,1.7028301754234761e-06,3.828565618655575e-28,2.7652141673042644e-26,3.0374573581524667e-30,5.616968686095693e-18,7.090064306865265e-36,3.531526559677498e-10,7.64701770778379e-11,5.54256985212318e-20,2.6934996704271834e-13,5.674539262645142e-07
1413,7.64274802441767e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.458703994750977,164114,8.61496987645283e-05,5353.245337615004,8.266458972045297e-13,0.0,2.0662873075673954e-06,146.7712488739627,True,False,True,True,sin_impulse_logf,NH3,-156985.85047606457,4.230750130627481,1.0,7.64274802441767e-05,0.0,303.15,0.0,2.067900796405279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893002654684265e-07,7.16685666649965e-05,7.690638754195912e-09,303.14999998925066,5.360986932671444e-07,1.702833262667808e-06,3.8286483253256024e-28,2.765215686610438e-26,3.0376928366039482e-30,5.617289727447084e-18,7.090026201517274e-36,3.531476388784378e-10,7.646875819517194e-11,5.542474325437925e-20,2.693474264924065e-13,5.674549577294499e-07
1413,8.652540136679484e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,226.7902762889862,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156112.74441619954,4.2592866268771745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,8.652590036679484e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.324440956115723,149113,8.409828146706268e-05,4594.90326153112,2.391742900379431e-13,0.0,1.4412308761786268e-06,353.8252811450459,True,False,True,True,sin_impulse_logf,NH3,-156112.74441619954,4.2592866268771745,1.0,8.652590036679484e-05,0.0,303.15,0.0,2.0024961041025805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674987013675269e-07,8.547522826822125e-05,8.267464381923549e-09,303.14999998897906,9.143344353334645e-08,1.939972035866308e-06,5.89244578153128e-28,5.3002051997251015e-28,8.037769827590411e-28,4.94005184748139e-16,3.5105018101576097e-38,4.545952222302571e-11,2.8954002213935687e-11,3.3621555731425976e-19,2.5427861800305923e-16,6.4662771469684e-07
1413,8.652490236679484e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,110.96287846565247,45236,8.409803875253798e-05,4594.947011399254,2.3919933347345997e-13,0.0,1.441242091856882e-06,353.79098990974376,True,False,True,True,sin_impulse_logf,NH3,-156112.74441619954,4.2592866268771745,1.0,8.652490236679484e-05,0.0,303.15,0.0,2.0025018135547244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675006045182416e-07,8.547403138762715e-05,3.3292355169423804e-13,303.14999999998787,9.144685878052912e-08,1.939968985731983e-06,-5.885177248648696e-17,4.219095860527312e-17,-1.128856614214302e-26,4.938903664511417e-16,-3.369563870127733e-27,4.546250625095226e-11,2.895357672058463e-11,-1.2020226736840602e-15,1.2736107649092321e-15,6.466266973087119e-07
