ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00016145202210165582,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1414048671722412,5215,3.3330170163385316e-05,430.949332857245,5.0941207554073204e-36,0.0,9.009815397854997e-07,1.0385237991766985e+25,True,False,True,True,sin_impulse_logf,NH3,-168157.79288451554,4.70808798883428,1.0,0.00016145202210165582,0.0,303.15,0.0,3.041520822423348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013840274141116e-05,0.00016145202120149694,-2.462659702989345e-20,303.15,2.889682763861486e-31,3.041520822571249e-05,3.752406097660218e-26,-4.792612060357426e-49,-5.0512067059603e-58,-8.608068927247514e-69,1.663587323004047e-36,-8.419952465032708e-54,9.00150710076578e-38,-5.988162692464142e-32,-8.76464183758305e-33,1.0138402741904239e-05
0,0.00016145202210165582,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.135802984237671,5044,3.291155713872092e-05,414.04192632950924,2.469168067419055e-36,0.0,7.351370640032169e-07,1.748185299509713e+25,True,False,True,True,sin_impulse_logf,NH3,-163858.9161047728,4.729291088131595,1.0,0.00016145202210165582,0.0,303.15,0.0,3.041520822423348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013840274141116e-05,0.0001614520213567189,-7.156728312774299e-21,303.15,1.4006563109727744e-31,3.0415208225457543e-05,-3.868316557897677e-23,4.460102345163717e-46,-7.912899000764152e-55,-1.9904704911440575e-62,-1.71497493063021e-33,-6.2595522226743136e-52,-2.115432868561638e-32,5.719970131603429e-29,8.465856620132393e-30,1.0138402741819112e-05
0,0.00016145202210165582,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4304633140563965,5077,3.307367098552289e-05,420.53429210760095,5.1075368824628175e-40,0.0,7.978549964660622e-07,9.172384545615954e+28,True,False,True,True,sin_impulse_logf,NH3,-165578.46681666988,4.720805848412669,1.0,0.00016145202210165582,0.0,303.15,0.0,3.041520822423348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013840274141116e-05,0.00016145202135177113,3.2304662126597806e-20,303.15,2.89729316647255e-35,3.0415208225465664e-05,1.489489218115156e-26,-3.9781176807114394e-49,-1.5583632896655737e-58,7.59516764735205e-68,6.603484048628197e-37,-2.657686214152853e-54,-8.289099498895341e-38,-5.103052149566078e-32,-7.399108366788064e-33,1.0138402741821831e-05
0,0.0001614540121016558,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0415616035461426,5047,3.305270735806932e-05,420.53047394325426,-4.890588427757184e-36,0.0,7.978521289843336e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165578.46681666988,4.720805848412669,1.0,0.0001614540121016558,0.0,303.15,0.0,3.041520495450352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138401651501172e-05,0.0001614540112810279,-1.00277218574537e-20,303.15,-2.77412475835999e-31,3.0415204955851877e-05,1.4888608158273176e-26,-3.896366743817169e-49,-6.82831246854255e-59,7.608869104243472e-68,6.600697387717275e-37,-1.1714825447263313e-54,-8.285136035013996e-38,-5.100802349545735e-32,-7.39587614902218e-33,1.0138401651950613e-05
0,0.00016145202210165582,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.053560733795166,5099,3.3074591320903804e-05,420.53244128666796,-6.516586052465778e-51,0.0,7.978377658974231e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165576.44031666988,4.720805848412669,1.0,0.00016145202210165582,0.0,303.15,0.0,3.041520822423348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013840274141116e-05,0.00016145202137126654,-1.1184146465342432e-20,303.15,-3.696588133612445e-46,3.041520822543361e-05,1.4875227087506547e-26,-3.870455143654626e-49,-1.8841534386161698e-58,7.582103285525383e-68,6.594765749044456e-37,-3.2124506870468127e-54,-8.275659256974194e-38,-5.095527104236749e-32,-7.388298266753024e-33,1.0138402741811184e-05
0,0.00016145202210165582,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2071144580841064,5161,3.306897429651732e-05,420.5285584923801,-4.496444660914509e-37,0.0,7.977955498693532e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165578.46681666988,4.720815848412669,1.0,0.00016145202210165582,0.0,303.15,0.0,3.041520822423348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013840274141116e-05,0.00016145202130088784,-2.0479207859938804e-20,303.15,-2.550645977034059e-32,3.0415208225549182e-05,1.486432567000117e-26,-3.995102811291132e-49,-1.5105644966417851e-58,7.581877905391778e-68,6.5899327274049006e-37,-2.576655907127833e-54,-8.269151487514464e-38,-5.091667625594955e-32,-7.3827427409766e-33,1.0138402741849792e-05
0,0.0001593839534374186,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2810804843902588,5354,3.297934521720639e-05,432.33262024488056,-3.344821533492829e-36,0.0,8.842405420556596e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167684.46739359287,4.710413543567256,1.0,0.0001593839534374186,0.0,303.15,0.0,3.041865036012084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013955012004028e-05,0.0001593839526051611,1.534331099715379e-20,303.15,-1.9721982211756887e-31,3.0418650361524044e-05,3.5890161236576926e-22,-4.105978435031099e-45,-1.8242179690438543e-52,-6.256558364873314e-60,1.591330276269426e-32,-1.1800223347860342e-48,-1.4462295319916786e-30,-4.843200613116002e-28,-6.195405294516856e-29,1.0139550120508003e-05
0,0.00016021317090311347,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0230598449707031,5194,3.2997479541805316e-05,427.5019661129801,-1.7390887106247177e-38,0.0,8.487687526222571e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166842.0671628237,4.714570465505421,1.0,0.00016021317090311347,0.0,303.15,0.0,3.041725952140664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139086507135547e-05,0.00016021317002547276,-5.136955370233406e-21,303.15,-1.0095747632456833e-33,3.041725952287115e-05,5.004001230898744e-23,-1.1102524262359983e-45,-3.295493774784149e-54,8.122785462320341e-63,2.218617663452254e-33,-1.7926958638093757e-50,-3.029877943054979e-32,-7.61846378366298e-29,-1.1142756590536653e-29,1.0139086507623634e-05
0,0.0001602091909031135,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1646528244018555,5236,3.301246344479041e-05,427.5101086359451,-1.6905860511683775e-47,0.0,8.487744453397606e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166842.0671628237,4.714570465505421,1.0,0.0001602091909031135,0.0,303.15,0.0,3.0417266162637388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013908872087913e-05,0.0001602091899610656,-5.106564969558457e-21,303.15,-9.814911733790262e-43,3.04172661642094e-05,4.9639977303178595e-23,-5.893480032663852e-46,-3.250805590112905e-54,8.00769441011607e-63,2.2008818428046908e-33,-1.7787551079809368e-50,-2.9831196572770505e-32,-7.556777346330143e-29,-1.1052508711701536e-29,1.0139088721403109e-05
0,0.00016021118090311348,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3200290203094482,5253,3.300861268336475e-05,427.5051323541101,-1.7193019886930223e-47,0.0,8.487534783744162e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166840.04066282368,4.714570465505421,1.0,0.00016021118090311348,0.0,303.15,0.0,3.0417262841980772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139087613993589e-05,0.0001602111800148216,-6.828196660627853e-21,303.15,-9.981253797163426e-43,3.0417262843463097e-05,5.049151192072258e-23,-6.194007015214566e-46,-3.116829586292318e-54,9.125712647868255e-63,2.2386359887196885e-33,-1.4182349130284696e-50,-3.0830361445963703e-32,-7.68807062446875e-29,-1.1244594865361707e-29,1.0139087614487606e-05
0,0.00016021118090311348,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2175064086914062,5568,3.301278724270111e-05,427.50880423774146,1.774154356340486e-36,0.0,8.487897200282758e-07,2.8091731276883237e+25,True,False,True,True,sin_impulse_logf,NH3,-166844.0936628237,4.714570465505421,1.0,0.00016021118090311348,0.0,303.15,0.0,3.0417262841980772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139087613993589e-05,0.00016021117995984737,-2.451571222242236e-20,303.15,1.0299694318197138e-31,3.041726284355475e-05,5.102952632951891e-23,-6.23504165427848e-46,-3.3743522002606004e-54,8.349711167952502e-63,2.2624898677680602e-33,-1.769117831836821e-50,-3.146978587583542e-32,-7.771021866263453e-29,-1.1365956402834499e-29,1.013908761451826e-05
0,0.00016021118090311348,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1587727069854736,5311,3.3012561513309735e-05,427.5004230085837,-1.669947850721811e-47,0.0,8.487087733768652e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166842.0671628237,4.714580465505421,1.0,0.00016021118090311348,0.0,303.15,0.0,3.0417262841980772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139087613993589e-05,0.00016021117996343584,-2.5104379837469052e-21,303.15,-9.694732776288537e-43,3.0417262843548803e-05,4.9078083356540425e-23,-5.801588073901451e-46,-3.156896161156408e-54,8.067130014515278e-63,2.175968979343523e-33,-1.7075160840194399e-50,-2.9179191601647275e-32,-7.470170573579605e-29,-1.0925800347362191e-29,1.0139087614516222e-05
0,0.00016021118090311348,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.285090446472168,5312,3.299693851673388e-05,427.5117496787656,-1.7183377731770226e-47,0.0,8.48834429082494e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166842.0671628237,4.714560465505421,1.0,0.00016021118090311348,0.0,303.15,0.0,3.0417262841980772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139087613993589e-05,0.00016021118004280423,-2.3679220903626914e-20,303.15,-9.975656125067096e-43,3.0417262843416276e-05,5.0424059116374895e-23,-6.8109725837686026e-46,-3.3784262157704824e-54,7.892980005350618e-63,2.2356453419796628e-33,-1.872275688606919e-50,-3.0750609693645455e-32,-7.677662054704497e-29,-1.1229366521403343e-29,1.0139087614472168e-05
0,0.00016021118090311348,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.331573247909546,5289,3.301615813449821e-05,429.50442611776043,-1.7734676207210428e-38,0.0,8.684323490345543e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169030.68716282368,4.714570465505421,1.0,0.00016021118090311348,0.0,303.15,0.0,3.0417262841980772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139087613993589e-05,0.00016021117997046364,1.9203357168010946e-20,303.15,-1.029570753397874e-33,3.041726284353709e-05,1.4012881911569407e-26,8.872604004074598e-38,2.609807143391793e-46,3.215030699269905e-58,6.212874314845001e-37,4.476061895058763e-42,-6.662884118576554e-38,-4.2543368613897945e-32,-6.184968491225074e-33,1.0139087614512292e-05
0,0.00016021118090311348,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1170637607574463,5584,3.298859549539124e-05,428.70895552965885,-1.22172434224715e-35,0.0,8.605451422384362e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168155.23916282368,4.714570465505421,1.0,0.00016021118090311348,0.0,303.15,0.0,3.0417262841980772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139087613993589e-05,0.00016021118008316423,1.2549698806969245e-21,303.15,-7.092611300825468e-31,3.0417262843348995e-05,1.5141591278358436e-26,-3.909533232139736e-49,-2.0800656602283225e-58,6.141012297743204e-68,6.713308806302319e-37,-3.5930888678524104e-54,-7.330065200883787e-38,-4.7470265261447815e-32,-6.89457826799119e-33,1.0139087614449643e-05
0,0.00016021317090311347,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0662713050842285,5276,3.3016353826948715e-05,428.70753247107587,-1.169883068476648e-50,0.0,8.605422703857188e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168155.23916282368,4.714570465505421,1.0,0.00016021317090311347,0.0,303.15,0.0,3.041725952140664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139086507135547e-05,0.0001602131700719047,-2.75191536188682e-20,303.15,-6.79139835501141e-46,3.0417259522793616e-05,1.5130619998733818e-26,3.0737416299397265e-48,-1.8469172015706217e-58,6.135716851087438e-68,6.70844375113404e-37,-3.191178921604204e-54,-7.324437916493018e-38,-4.742923241351434e-32,-6.888668735182666e-33,1.013908650759786e-05
0,0.00016021118090311348,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3121623992919922,5335,3.299140454115641e-05,428.70704197308703,-1.1643023054253563e-50,0.0,8.605269201846561e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168153.21266282367,4.714570465505421,1.0,0.00016021118090311348,0.0,303.15,0.0,3.0417262841980772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139087613993589e-05,0.00016021117999178724,3.2321454273667068e-21,303.15,-6.759252818011147e-46,3.041726284350148e-05,1.5133651494518203e-26,-3.855150106736108e-49,-7.44714649319568e-59,6.150862571815607e-68,6.709788554085385e-37,-1.3261434061713874e-54,-7.326134005422711e-38,-4.744186512580017e-32,-6.890489014551973e-33,1.0139087614500462e-05
0,0.00016021118090311348,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8946588039398193,5225,3.299252301953124e-05,428.7026956741132,2.857970166045459e-37,0.0,8.604814601548918e-07,1.76788341997975e+26,True,False,True,True,sin_impulse_logf,NH3,-168155.23916282368,4.714580465505421,1.0,0.00016021118090311348,0.0,303.15,0.0,3.0417262841980772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139087613993589e-05,0.00016021117998004972,-3.441879651621516e-20,303.15,1.659168998709746e-32,3.041726284352096e-05,1.510408149643967e-26,2.9836497057917365e-48,-3.619445971773704e-58,6.090927763537024e-68,6.69667814020693e-37,-6.197254788050865e-54,-7.31057569143045e-38,-4.73284462355499e-32,-6.874147421504421e-33,1.0139087614507103e-05
0,0.00016021118090311348,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0773091316223145,5157,3.2880348668882696e-05,424.51524829208194,-4.837005456371711e-36,0.0,8.201864030633146e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168155.23916282368,4.721050465505421,1.0,0.00016021118090311348,0.0,303.15,0.0,3.0417262841980772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139087613993589e-05,0.00016021118010997696,-1.0927795522815813e-21,303.15,-2.8080802156802357e-31,3.0417262843304305e-05,-4.600464680843698e-23,5.3041224044213455e-46,-2.1101701432172712e-54,-2.3488430736923876e-62,-2.0397023989867905e-33,-1.1261333186923115e-50,-2.965035974875498e-32,6.809199801551356e-29,1.0022256304334779e-29,1.0139087614434683e-05
0,0.00016021118090311348,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.161478042602539,5283,3.292525405530514e-05,426.1766050293267,-6.968417782348292e-36,0.0,8.361169581122255e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168155.23916282368,4.718458465505421,1.0,0.00016021118090311348,0.0,303.15,0.0,3.0417262841980772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139087613993589e-05,0.00016021118019906983,-3.737043682032807e-20,303.15,-4.045452553869927e-31,3.0417262843155478e-05,1.0017898590393504e-22,7.230370276906106e-45,-9.712824219412535e-54,-1.1936858998333429e-61,4.441623445696135e-33,5.153710643987264e-50,-1.029418314885332e-32,-1.5060332468268132e-28,-2.1782530134825318e-29,1.0139087614385293e-05
