ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00011224061688721618,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.261387586593628,12065,4.516307239593632e-05,1999.3732914105851,1.650262694865374e-23,0.0,7.0252557746644865e-06,24996479934255.938,True,False,True,True,sin_impulse_logf,NH3,-166194.2337514872,4.305859685328032,1.0,0.00011224061688721618,0.0,303.15,0.0,3.053151991624425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177173305414749e-05,0.00011224063178936029,-1.0063479850442039e-12,303.15000000459486,2.7862120434815287e-18,3.053151759675793e-05,2.589266675534244e-12,1.1473628947693587e-34,-2.8391977011774234e-32,-5.071085452266623e-22,1.152311933932408e-22,2.550599077173621e-20,1.473432573538709e-16,3.7233026018552716e-23,6.851548196161426e-29,1.0177172963723318e-05
0,0.00011224260688721618,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4217584133148193,12302,4.516324798427728e-05,1999.3312794456224,1.647857669374584e-23,0.0,7.025492208491103e-06,25033804431417.473,True,False,True,True,sin_impulse_logf,NH3,-166194.2337514872,4.305859685328032,1.0,0.00011224260688721618,0.0,303.15,0.0,3.053151315079832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177171050266105e-05,0.00011224262235630014,-1.812056970453628e-12,303.15000000807817,2.782003514192042e-18,3.053151014313056e-05,3.376322128353248e-12,1.1456300784394714e-34,1.386454501409622e-32,7.764754377621039e-22,1.5025779604319918e-22,2.543367453800226e-20,1.4721504460414882e-16,3.7200621600639184e-23,-2.372042471816577e-28,1.0177170610356888e-05
0,0.00011224061688721618,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4513754844665527,12189,4.516296328903043e-05,1999.339541494083,1.648427315177756e-23,0.0,7.02510135572324e-06,25023761281164.43,True,False,True,True,sin_impulse_logf,NH3,-166192.20725148718,4.305859685328032,1.0,0.00011224061688721618,0.0,303.15,0.0,3.053151991624425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177173305414749e-05,0.00011224063250197756,-7.902275037061546e-13,303.1500000035278,2.7831132371602957e-18,3.053151780544521e-05,2.3511536135287314e-12,1.14608680532448e-34,-1.3295649866312495e-32,-2.2674521338805205e-22,1.0463435497607935e-22,2.527217508582275e-20,1.4723911048931135e-16,3.720670843838817e-23,6.199189426775077e-29,1.0177172993600135e-05
0,0.00011224061688721618,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5219602584838867,12119,4.5162262199084864e-05,1999.3157417238783,1.6474751012355407e-23,0.0,7.0250802632044254e-06,25038149434117.23,True,False,True,True,sin_impulse_logf,NH3,-166194.2337514872,4.305869685328032,1.0,0.00011224061688721618,0.0,303.15,0.0,3.053151991624425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177173305414749e-05,0.00011224063300868606,-1.1320628135132354e-12,303.1500000049962,2.7815055342904183e-18,3.053151753812664e-05,2.6549119202321523e-12,1.14542476903684e-34,-2.638574108444664e-32,-4.84143265835395e-22,1.1815262854419014e-22,2.5402173114026265e-20,1.4716568537141827e-16,3.718815424514085e-23,6.957433154661946e-29,1.017717295512081e-05
0,0.0001062736727848589,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5075485706329346,12939,4.7522055634139355e-05,2422.2625538869793,3.6810741993117725e-19,0.0,7.1743656052269616e-06,1144402319.0127468,True,False,True,True,sin_impulse_logf,NH3,-170635.60772845102,4.272384482638523,1.0,0.0001062736727848589,0.0,303.15,0.0,3.0552945239122205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184315079707402e-05,0.00010627368759788449,-1.58207158604e-12,303.1500000066607,7.32164572897802e-14,3.055294244800123e-05,3.0245700044211135e-12,3.0129415786145746e-30,1.2580923556328273e-28,2.5498802485127805e-18,1.346981403662103e-22,2.3941921246885956e-17,8.802020270165355e-14,2.2252642176708176e-20,7.991118389369275e-29,1.0184314609409267e-05
0,0.0001062736727848589,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.402372121810913,12939,4.7522055634139355e-05,2422.2625538869793,3.6810741993117725e-19,0.0,7.1743656052269616e-06,1144402319.0127468,True,False,True,True,sin_impulse_logf,NH3,-170635.60772845102,4.272384482638523,1.0,0.0001062736727848589,0.0,303.15,0.0,3.0552945239122205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184315079707402e-05,0.00010627368759788449,-1.58207158604e-12,303.1500000066607,7.32164572897802e-14,3.055294244800123e-05,3.0245700044211135e-12,3.0129415786145746e-30,1.2580923556328273e-28,2.5498802485127805e-18,1.346981403662103e-22,2.3941921246885956e-17,8.802020270165355e-14,2.2252642176708176e-20,7.991118389369275e-29,1.0184314609409267e-05
0,0.0001062756627848589,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5604746341705322,13141,4.7522245776315095e-05,2422.2132994854414,3.67793342413787e-19,0.0,7.174634615954951e-06,1145422529.8617876,True,False,True,True,sin_impulse_logf,NH3,-170635.60772845102,4.272384482638523,1.0,0.0001062756627848589,0.0,303.15,0.0,3.055293769263735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018431256421245e-05,0.00010627567692996622,-1.4075439980973282e-12,303.1500000059296,7.314987941998392e-14,3.055293512269703e-05,2.7747151774239754e-12,3.010200134711204e-30,1.3200259408387185e-28,2.5345312472108436e-18,1.2357091615930713e-22,2.382325513158318e-17,8.797850189466836e-14,2.2242095798750457e-20,7.332061167448064e-29,1.0184312126019737e-05
0,0.0001062736727848589,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.134413957595825,13121,4.7521976377184955e-05,2422.222289441723,3.6782717283102785e-19,0.0,7.174195378414463e-06,1145247063.8000991,True,False,True,True,sin_impulse_logf,NH3,-170633.58122845102,4.272384482638523,1.0,0.0001062736727848589,0.0,303.15,0.0,3.0552945239122205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184315079707402e-05,0.00010627368678450407,-1.4729052858080822e-12,303.1500000062688,7.316071790402699e-14,3.055294264687751e-05,2.8007349053971107e-12,3.010647809892747e-30,1.3216513279711953e-28,2.504038113936178e-18,1.2472972372600945e-22,2.3785526434694363e-17,8.798637359907702e-14,2.224408969604924e-20,7.400766122457911e-29,1.0184314638412497e-05
0,0.0001062736727848589,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5455024242401123,13015,4.752120478825559e-05,2422.1981878674533,3.676590778729822e-19,0.0,7.174202585446454e-06,1145771825.5966551,True,False,True,True,sin_impulse_logf,NH3,-170635.60772845102,4.272394482638522,1.0,0.0001062736727848589,0.0,303.15,0.0,3.0552945239122205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184315079707402e-05,0.00010627368804199505,-1.3209224775953513e-12,303.15000000555625,7.312728126981463e-14,3.055294277791204e-05,2.6456618100827792e-12,3.0092718993817103e-30,1.430571083297052e-28,2.564296608987474e-18,1.1782360192590136e-22,2.3406106761528164e-17,8.796682682315089e-14,2.2239148080258364e-20,6.991815101350898e-29,1.0184314656255142e-05
0,0.00010094570772823689,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.382938861846924,13487,5.048285861088015e-05,2893.16369770839,1.5723324575495273e-16,0.0,7.452930779388835e-06,2783251.836369991,True,False,True,True,sin_impulse_logf,NH3,-175128.132521384,4.236444118052902,1.0,0.00010094570772823689,0.0,303.15,0.0,3.0574216780535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191405593511667e-05,0.00010094569102542163,-1.0426226353735264e-12,303.1500000042266,3.649155870485226e-11,3.057418815288831e-05,1.2218591068325394e-12,1.500684702985391e-27,1.3838307069642933e-24,1.2581606530704198e-14,5.4452937604918e-23,5.676000886974424e-17,6.711503514173572e-13,1.6975326084859655e-19,3.431320756321755e-28,1.0191395912720857e-05
0,0.00010094570772823689,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.196549654006958,13487,5.048285861088015e-05,2893.16369770839,1.5723324575495273e-16,0.0,7.452930779388835e-06,2783251.836369991,True,False,True,True,sin_impulse_logf,NH3,-175128.132521384,4.236444118052902,1.0,0.00010094570772823689,0.0,303.15,0.0,3.0574216780535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191405593511667e-05,0.00010094569102542163,-1.0426226353735264e-12,303.1500000042266,3.649155870485226e-11,3.057418815288831e-05,1.2218591068325394e-12,1.500684702985391e-27,1.3838307069642933e-24,1.2581606530704198e-14,5.4452937604918e-23,5.676000886974424e-17,6.711503514173572e-13,1.6975326084859655e-19,3.431320756321755e-28,1.0191395912720857e-05
0,0.00010094769772823689,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2975616455078125,13292,5.0483047693925494e-05,2893.1098072957707,1.5716716940988004e-16,0.0,7.453211945986885e-06,2784527.0174041884,True,False,True,True,sin_impulse_logf,NH3,-175128.132521384,4.236444118052902,1.0,0.00010094769772823689,0.0,303.15,0.0,3.057420841642104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019140280547368e-05,0.0001009476815610769,-1.4751078653237589e-12,303.1500000059087,3.647406561694596e-11,3.0574179499183653e-05,1.5687458364388191e-12,1.4999221843447446e-27,1.1085162574836176e-24,1.257390201972632e-14,6.991214472492803e-23,5.699757650520262e-17,6.711103844195791e-13,1.697433125827962e-19,2.8191253624995064e-28,1.0191393085990786e-05
0,0.00010094570772823689,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7192156314849854,13363,5.048274552301242e-05,2893.1194378638243,1.5716978795227256e-16,0.0,7.452731494642292e-06,2784301.1314383144,True,False,True,True,sin_impulse_logf,NH3,-175126.10602138398,4.236444118052902,1.0,0.00010094570772823689,0.0,303.15,0.0,3.0574216780535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191405593511667e-05,0.00010094569114888543,-9.92007693925196e-13,303.1500000047165,3.647683093424008e-11,3.0574188086070755e-05,1.303446348317609e-12,1.500040549327196e-27,1.285929784491913e-24,1.2577202234730028e-14,5.808892369433205e-23,5.712131273559442e-17,6.711261414301066e-13,1.6974732854801292e-19,3.1752266611242415e-28,1.0191395904060321e-05
0,0.00010094570772823689,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.544013738632202,13448,5.0481917406827284e-05,2893.0959437412002,1.5713633290365696e-16,0.0,7.452746749588072e-06,2784899.6223466443,True,False,True,True,sin_impulse_logf,NH3,-175128.132521384,4.236454118052902,1.0,0.00010094570772823689,0.0,303.15,0.0,3.0574216780535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191405593511667e-05,0.00010094569244337494,-1.457343051828063e-12,303.1500000057251,3.646906509910828e-11,3.057418789952204e-05,1.5273999619104223e-12,1.4997154335569839e-27,1.1114125284876252e-24,1.2572041744081644e-14,6.806955869493207e-23,5.701512376402027e-17,6.711190385107425e-13,1.6974553200192e-19,2.8178680278971713e-28,1.019139587920959e-05
0,9.550690295927588e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.087608575820923,13354,5.373612494177532e-05,3396.7392529180775,5.461519782244419e-15,0.0,7.950062263181525e-06,85472.58035168739,True,False,True,True,sin_impulse_logf,NH3,-179685.5917090836,4.201127480284716,1.0,9.550690295927588e-05,0.0,303.15,0.0,3.059837873108072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199459577026907e-05,9.550574472675525e-05,-9.491348481558765e-13,303.1500000038453,1.496705709739641e-09,3.059726013786322e-05,9.559435881798267e-13,6.150270100515601e-26,1.0078135499723501e-22,9.695788687538832e-13,4.26343944262098e-23,5.760690962115208e-17,8.055141205137324e-13,2.0384427369215659e-19,1.9249101253462685e-26,1.019908598437902e-05
0,9.550690295927588e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.184645891189575,13354,5.373612494177532e-05,3396.7392529180775,5.461519782244419e-15,0.0,7.950062263181525e-06,85472.58035168739,True,False,True,True,sin_impulse_logf,NH3,-179685.5917090836,4.201127480284716,1.0,9.550690295927588e-05,0.0,303.15,0.0,3.059837873108072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199459577026907e-05,9.550574472675525e-05,-9.491348481558765e-13,303.1500000038453,1.496705709739641e-09,3.059726013786322e-05,9.559435881798267e-13,6.150270100515601e-26,1.0078135499723501e-22,9.695788687538832e-13,4.26343944262098e-23,5.760690962115208e-17,8.055141205137324e-13,2.0384427369215659e-19,1.9249101253462685e-26,1.019908598437902e-05
0,9.550889295927588e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9055323600769043,13270,5.3736309277046365e-05,3396.6808031068,5.459909645495993e-15,0.0,7.950327751886812e-06,85500.64152229358,True,False,True,True,sin_impulse_logf,NH3,-179685.5917090836,4.201127480284716,1.0,9.550889295927588e-05,0.0,303.15,0.0,3.059836938723533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199456462411777e-05,9.55077336977e-05,-1.0311477028775654e-12,303.1500000041776,1.4961709805487057e-09,3.059725113541616e-05,1.0299614646361994e-12,6.148413415055151e-26,8.506573499002902e-23,9.682624796638919e-13,4.5935524206826036e-23,5.840494172867129e-17,8.054964091451069e-13,2.0382518534830752e-19,1.283815695730622e-26,1.0199082996566591e-05
0,9.550690295927588e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.654625177383423,13295,5.373599236676531e-05,3396.691456239742,5.459872674525314e-15,0.0,7.949813028313523e-06,85495.68492400109,True,False,True,True,sin_impulse_logf,NH3,-179683.56520908358,4.201127480284716,1.0,9.550690295927588e-05,0.0,303.15,0.0,3.059837873108072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199459577026907e-05,9.550574439216355e-05,-1.371922321155119e-12,303.15000000545257,1.496254342768662e-09,3.059726017050477e-05,1.3075203560502618e-12,5.997802875628162e-26,2.0426697702690443e-25,9.684909738420978e-13,5.83144617643532e-23,5.830568020136833e-17,8.055092127542236e-13,2.0368111607661228e-19,-2.847478997843998e-25,1.0199086054401886e-05
0,9.550690295927588e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5169837474823,13154,5.373509393446166e-05,3396.668417852268,5.459079051706086e-15,0.0,7.949811613335983e-06,85508.09878382746,True,False,True,True,sin_impulse_logf,NH3,-179685.5917090836,4.201137480284715,1.0,9.550690295927588e-05,0.0,303.15,0.0,3.059837873108072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199459577026907e-05,9.55057452637137e-05,-1.3020062697805441e-12,303.15000000522247,1.496036812932398e-09,3.0597260311011426e-05,1.3289087879913143e-12,6.145726132715699e-26,-6.964723780981721e-23,9.682032450806076e-13,5.926837367830629e-23,5.81242452072873e-17,8.055162681165939e-13,2.0384681370964708e-19,-2.242245696698291e-26,1.0199086104942795e-05
0,9.00129786635445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.967205286026001,13097,5.7320985720121216e-05,3922.539382910449,8.170921484652826e-14,0.0,9.009754716271047e-06,6474.581868659884,True,False,True,True,sin_impulse_logf,NH3,-184292.06282063093,4.166183079564004,1.0,9.00129786635445e-05,0.0,303.15,0.0,3.062574993598986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020858331199662e-05,8.999323520579313e-05,-2.5450108705239116e-12,303.15000001694165,2.6764111704922547e-08,3.060577818864029e-05,5.209312072754364e-13,1.0987760259256871e-24,3.372108690470933e-22,5.711522106263165e-12,2.3239626407112598e-23,3.509844331963317e-15,1.207062260049818e-12,3.0564154894723075e-19,9.04272661228505e-25,1.0201922689239564e-05
