ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,1.8422880878363688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.270992994308472,15731,1.8823306260319902e-05,4545.395943515529,4.253284102386629e-15,0.0,2.9610805852288516e-07,4087.856389845884,True,False,True,True,sin_impulse_logf,NH3,-179683.57094888034,4.61533660126858,1.0,1.8422880878363688e-05,0.0,303.15,0.0,3.247476912863061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082492304287687e-05,1.8399260426232867e-05,-4.602939576724627e-13,303.15000000076157,1.6301767091116002e-07,3.2355482532707473e-05,1.8232253259262816e-16,6.302851253923093e-24,2.3876230306353594e-22,7.797864787770198e-12,8.5988054060858e-27,6.260577984719324e-13,1.2461387100840718e-11,3.2800803083064267e-18,1.4816274127949674e-21,1.0785150505952442e-05
0,1.8424870878363688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.265559196472168,15256,1.8823535188049554e-05,4545.1933686143,4.251740149951094e-15,0.0,2.961212817574429e-07,4089.523447299711,True,False,True,True,sin_impulse_logf,NH3,-179683.57094888034,4.61533660126858,1.0,1.8424870878363688e-05,0.0,303.15,0.0,3.2474518031228016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824839343742672e-05,1.840126399615494e-05,-4.741583296383591e-13,303.15000000078584,1.6290527106371108e-07,3.2355314049410146e-05,2.555900722924241e-26,6.473142085459332e-23,2.5228982481428305e-22,6.592918172151943e-12,6.971401564421046e-31,5.946435168390202e-13,1.075188024793098e-11,1.7320179722518937e-12,-1.3805140403970298e-17,1.0785094657853463e-05
0,1.8422880878363688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.097198247909546,15592,1.8823236012498355e-05,4545.341157141409,4.252440626782941e-15,0.0,2.960917165583377e-07,4088.441569770194,True,False,True,True,sin_impulse_logf,NH3,-179681.54444888033,4.61533660126858,1.0,1.8422880878363688e-05,0.0,303.15,0.0,3.247476912863061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082492304287687e-05,1.8399265052106454e-05,-5.264076775242055e-13,303.1500000008688,1.6298521968349357e-07,3.2355506404711504e-05,2.6298301550725093e-15,-4.411545129967167e-21,2.7872042144481037e-22,7.478390598743792e-12,3.6826461420748644e-25,6.216134620838732e-13,1.2465650671190419e-11,-9.83547988461557e-16,-1.455444358669757e-15,1.0785158624409534e-05
0,1.8422880878363688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.649310350418091,14685,1.8822917612389244e-05,4545.336489519623,4.252368881295075e-15,0.0,2.960903132653695e-07,4088.4911724648587,True,False,True,True,sin_impulse_logf,NH3,-179683.57094888034,4.6153466012685795,1.0,1.8422880878363688e-05,0.0,303.15,0.0,3.247476912863061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082492304287687e-05,1.839926539574271e-05,-3.953185339798241e-13,303.1500000006424,1.6298246072976608e-07,3.2355509095140296e-05,1.810310084871388e-15,5.991071016247449e-24,2.8925566655611977e-22,5.724031989798725e-12,8.532324359947304e-26,6.2241901120332e-13,1.2462402917709867e-11,3.2967519513012956e-18,-4.83001984888501e-21,1.0785160397989086e-05
0,9.587464051065042e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.012026309967041,16086,1.8468030992625563e-05,5877.730700993852,7.173644693323417e-15,0.0,2.800202617468697e-07,2292.025214471858,True,False,True,True,sin_impulse_logf,NH3,-182841.91491036845,4.598430306934178,1.0,9.587464051065042e-06,0.0,303.15,0.0,3.4617249695163144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153908323172105e-05,9.444775259471242e-06,-8.906289576528045e-13,303.1500000008268,2.0327144219408335e-06,3.3159933142668e-05,1.7702142802704876e-20,6.427928710180231e-24,2.2774793475816013e-23,1.201647667878046e-11,8.550648699180051e-31,2.2869657712872262e-10,4.075841438407247e-10,1.8530284358442143e-16,-6.0170959622203995e-18,1.1053025014933827e-05
0,9.587464051065042e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.219468355178833,16086,1.8468030992625563e-05,5877.730700993852,7.173644693323417e-15,0.0,2.800202617468697e-07,2292.025214471858,True,False,True,True,sin_impulse_logf,NH3,-182841.91491036845,4.598430306934178,1.0,9.587464051065042e-06,0.0,303.15,0.0,3.4617249695163144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153908323172105e-05,9.444775259471242e-06,-8.906289576528045e-13,303.1500000008268,2.0327144219408335e-06,3.3159933142668e-05,1.7702142802704876e-20,6.427928710180231e-24,2.2774793475816013e-23,1.201647667878046e-11,8.550648699180051e-31,2.2869657712872262e-10,4.075841438407247e-10,1.8530284358442143e-16,-6.0170959622203995e-18,1.1053025014933827e-05
0,9.589454051065043e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.025141477584839,18892,1.8468332472321545e-05,5877.394128975346,7.177172634404797e-15,0.0,2.80045530941624e-07,2291.1053009272305,True,False,True,True,sin_impulse_logf,NH3,-182841.91491036845,4.598430306934178,1.0,9.589454051065043e-06,0.0,303.15,0.0,3.461632263784573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538774212615244e-05,9.446752046945169e-06,1.0087055261159384e-12,303.1499999990651,2.0324376624815313e-06,3.315918659199911e-05,-1.3503367003686416e-19,1.2881603755075648e-22,5.2700210938443095e-23,2.6099187177217603e-11,-6.525255412247928e-30,2.2860689574264161e-10,4.074480076735688e-10,4.384987143731717e-16,1.2796236873623068e-18,1.1052769221144425e-05
0,9.587464051065042e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.875685691833496,17257,1.8467943125299697e-05,5877.664134365107,7.17367163488836e-15,0.0,2.800013354910217e-07,2291.861691667218,True,False,True,True,sin_impulse_logf,NH3,-182839.88841036844,4.598430306934178,1.0,9.587464051065042e-06,0.0,303.15,0.0,3.4617249695163144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153908323172105e-05,9.444774071997347e-06,-2.652325322364211e-13,303.1500000002422,2.0327228227780515e-06,3.315992787682233e-05,-1.1064898703085248e-16,-8.0348215866414e-19,2.102950828501013e-23,1.0791301304310266e-11,-1.1728029988402148e-26,2.2869795084728125e-10,4.075754236563557e-10,-9.238983712796343e-15,2.707991080259378e-15,1.1053023880597438e-05
0,9.587464051065042e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.208721399307251,22985,1.8467631595277958e-05,5877.670963487709,7.173670451916007e-15,0.0,2.800027286998558e-07,2291.873473274863,True,False,True,True,sin_impulse_logf,NH3,-182841.91491036845,4.598440306934178,1.0,9.587464051065042e-06,0.0,303.15,0.0,3.4617249695163144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153908323172105e-05,9.444774654531678e-06,-3.0715485229360814e-13,303.1500000002843,2.0327221114500124e-06,3.315992928340794e-05,1.2687664757350584e-22,9.350107569028283e-24,1.4895247466926657e-23,7.71790698299139e-12,6.138200577043151e-33,2.2869473823940346e-10,4.0757283290299456e-10,1.1222752068850535e-16,2.570154444008852e-19,1.1053025884111524e-05
0,1.9257200298100536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.992586135864258,15987,1.9317169858759756e-05,4552.337211619756,5.076533192613024e-15,0.0,3.301191991916251e-07,3818.3290273130433,True,False,True,True,sin_impulse_logf,NH3,-181091.50616719044,4.606445574862853,1.0,1.9257200298100536e-05,0.0,303.15,0.0,3.2374045166360566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791348388786856e-05,1.9231342372595836e-05,-6.401290523431474e-13,303.15000000111485,1.7039224382322313e-07,3.2249233683946037e-05,-4.204970221242669e-17,1.9166619699619924e-22,2.4201108021514372e-22,7.238167805740556e-12,-1.9772256341183136e-27,6.733271224047434e-13,1.2624826847491623e-11,4.35961986311911e-18,3.556991399565247e-19,1.074973440536548e-05
0,1.538930579928634e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.281852960586548,15038,1.9016402952428744e-05,5007.3747566915745,9.956110450011147e-15,0.0,3.1477159980369555e-07,1856.417405727628,True,False,True,True,sin_impulse_logf,NH3,-181791.66966446163,4.603239467691383,1.0,1.538930579928634e-05,0.0,303.15,0.0,3.2933047451702864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977682483900953e-05,1.531050966935191e-05,-5.790420611774501e-13,303.150000000815,6.622655316198128e-07,3.245063615703011e-05,2.3777628074417903e-19,2.5016298143561855e-23,5.213919074076998e-23,5.606506862542439e-12,1.141677631132506e-29,1.432887502711104e-11,7.018553726927228e-11,1.8650072152351872e-17,-1.9568843059986792e-20,1.0816836046683887e-05
0,1.539129579928634e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.013274908065796,17056,1.9016646954906695e-05,5007.140892135211,9.954270101378859e-15,0.0,3.1478618923100994e-07,1856.846680230577,True,False,True,True,sin_impulse_logf,NH3,-181791.66966446163,4.603239467691383,1.0,1.539129579928634e-05,0.0,303.15,0.0,3.293268761123487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977562537078288e-05,1.531253820096368e-05,7.78637687020464e-12,303.1500000087164,6.618799966180744e-07,3.2450564816238115e-05,7.666399636546125e-13,3.891981506716979e-16,1.0096540542853178e-20,-1.8495812581175476e-13,9.071316976892115e-23,1.3799387591201196e-11,2.5482098383021305e-12,6.811047447900025e-11,4.20220279725161e-15,1.0816803875247946e-05
0,1.538930579928634e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6115150451660156,14752,1.9016326584103662e-05,5007.317097946306,9.95463384981459e-15,0.0,3.147528489498738e-07,1856.5821709408335,True,False,True,True,sin_impulse_logf,NH3,-181789.64316446162,4.603239467691383,1.0,1.538930579928634e-05,0.0,303.15,0.0,3.2933047451702864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977682483900953e-05,1.531052132859672e-05,-5.361233094162075e-13,303.1500000007545,6.621657976330747e-07,3.245071033360118e-05,-4.9945922439821053e-17,3.5724897405898516e-20,-6.993315941987804e-23,1.5919996139368707e-12,-2.372267102999879e-27,1.4327391311244802e-11,7.021566663261314e-11,-4.833116978672106e-14,3.062573535072002e-17,1.0816862797095413e-05
0,1.538930579928634e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9055533409118652,16501,1.9016003564281356e-05,5007.314681843337,9.954571621884355e-15,0.0,3.1475207465004224e-07,1856.5892095240729,True,False,True,True,sin_impulse_logf,NH3,-181791.66966446163,4.603249467691382,1.0,1.538930579928634e-05,0.0,303.15,0.0,3.2933047451702864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977682483900953e-05,1.531052212276652e-05,-3.7244926408851794e-13,303.15000000052646,6.621615552933027e-07,3.245071162486706e-05,-2.028681708050947e-21,3.001104843631879e-23,6.233850698719238e-23,6.261316172028146e-12,-9.584365516576237e-32,1.4324331973354881e-11,7.016955361007705e-11,1.865060233271416e-17,-4.2396345287864645e-20,1.0816860884731003e-05
0,1.01682982124031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.536151885986328,17100,1.8826682063047198e-05,5846.85302432793,8.214523408258293e-15,0.0,3.0733882305731757e-07,2196.872480167944,True,False,True,True,sin_impulse_logf,NH3,-183832.3655394629,4.592739235316356,1.0,1.01682982124031e-05,0.0,303.15,0.0,3.436206697126872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454022323756241e-05,1.0022360687948664e-05,-6.175646346146178e-13,303.1500000006031,1.9479763395887913e-06,3.2962168016388875e-05,1.7999046081536571e-22,1.2148476921459034e-23,1.98614496601927e-23,9.807154008134353e-12,8.656691378040803e-33,2.0793696217317667e-10,3.8092165145954646e-10,1.0495602624707258e-16,4.583840672736674e-19,1.098712466200275e-05
0,1.2256701247156394e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.487810850143433,16714,1.8915620114157487e-05,5482.393145772663,1.1544186152405423e-14,0.0,3.1396389214492694e-07,1596.9311019691813,True,False,True,True,sin_impulse_logf,NH3,-183016.08718946239,4.596939328266366,1.0,1.2256701247156394e-05,0.0,303.15,0.0,3.364436592149073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214788640496911e-05,1.2113845545510352e-05,-8.751593348083727e-13,303.1500000010134,1.5503459387256605e-06,3.252266535587459e-05,-8.532785398826076e-19,1.1801223160607041e-22,3.251430853915114e-23,1.0653623096170586e-11,-4.045035846745394e-29,1.099122446929154e-10,2.4334693599062187e-10,-9.401815302583556e-16,3.514018292574351e-19,1.0840724814890324e-05
0,1.2258691247156395e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.421994686126709,15978,1.8915888269099335e-05,5482.113734604772,1.154647362422487e-14,0.0,3.1398378174449766e-07,1596.7158794355896,True,False,True,True,sin_impulse_logf,NH3,-183016.08718946239,4.596939328266366,1.0,1.2258691247156395e-05,0.0,303.15,0.0,3.3643798655809736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214599551936579e-05,1.2115852470313947e-05,-4.399965603588875e-13,303.15000000050753,1.5498826945680593e-06,3.252242889218947e-05,-2.650412251167681e-22,-1.6545376531371215e-23,1.8965274252034152e-23,6.182065304778659e-12,-1.233672573061874e-32,1.0983636400956729e-10,2.4321816749057766e-10,7.00988144772246e-17,4.182592925365605e-19,1.0840648318445205e-05
0,1.2256701247156394e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7652463912963867,18405,1.8915537597188775e-05,5482.332357059631,1.154361408514109e-14,0.0,3.139440360390326e-07,1596.9092409729526,True,False,True,True,sin_impulse_logf,NH3,-183014.06068946238,4.596939328266366,1.0,1.2256701247156394e-05,0.0,303.15,0.0,3.364436592149073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214788640496911e-05,1.2113852690690848e-05,-8.246279567987729e-13,303.1500000009522,1.5502663687783896e-06,3.252272309167734e-05,-2.968120232966666e-19,-3.099253681025328e-22,3.150910824705877e-23,1.031076986980288e-11,-1.404759069575853e-29,1.0990794623724026e-10,2.433141592374686e-10,-2.0618552189524984e-15,2.6690808764522542e-18,1.0840744250151909e-05
0,1.2256701247156394e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.822358131408691,18830,1.8915216417403808e-05,5482.333156306505,1.1543621223954317e-14,0.0,3.139442970584276e-07,1596.9095811130596,True,False,True,True,sin_impulse_logf,NH3,-183016.08718946239,4.596949328266366,1.0,1.2256701247156394e-05,0.0,303.15,0.0,3.364436592149073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214788640496911e-05,1.2113851127725957e-05,-5.93390264295769e-13,303.1500000005369,1.5502679275559503e-06,3.2522719567276916e-05,-9.57209524514654e-15,-1.0192801734036371e-17,2.1322380513892423e-23,7.324431164861845e-12,1.6314072038106587e-23,1.104863530659802e-10,2.736241682291848e-10,-3.102988825980443e-11,1.684682748132827e-13,1.0840749792027653e-05
0,1.580286054646469e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6352412700653076,14830,1.928072821369003e-05,5010.57011161843,1.0933212824062505e-14,0.0,3.3508121719615613e-07,1799.583814830991,True,False,True,True,sin_impulse_logf,NH3,-182649.2832576037,4.598721202176185,1.0,1.580286054646469e-05,0.0,303.15,0.0,3.286021424792085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095340474930695e-05,1.5720669849394474e-05,-4.961851640910743e-13,303.1500000007217,6.718093614794212e-07,3.237048955810593e-05,4.0119244107277083e-16,6.565954864506729e-20,8.555931965608489e-23,8.772140771860643e-12,2.005634772790736e-26,1.4784380033840707e-11,7.166953273526014e-11,7.628220074092322e-14,-7.417323001819448e-17,1.079011798633337e-05
