ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0001328579635933513,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1267964839935303,5389,2.740023917530111e-05,507.79790016637895,2.2276241298855152e-48,0.0,1.0614756683392756e-06,2.7979369662415416e+37,True,False,True,True,sin_impulse_logf,NH3,-251245.9559885702,4.786526781148071,1.0,0.0001328579635933513,0.0,303.15,0.0,3.0472302933028267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157434311009422e-05,0.0001328579634992399,-7.902853692015414e-21,303.15,2.2677257470121227e-43,3.0472302933256658e-05,-3.221463401418505e-26,2.3380693046030484e-47,1.1881929623623483e-55,-9.469090910964922e-68,-1.4308807929184979e-36,-2.915877854423335e-51,-2.7740403882330197e-36,6.068015898376378e-32,8.901830510473822e-33,1.0157434311085518e-05
0,0.00013285796344250924,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0351622104644775,5568,2.7811098732628693e-05,535.7589841313599,-2.005760595044735e-36,0.0,1.2707561564494212e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-255545.74200524122,4.765308169579395,1.0,0.00013285796344250924,0.0,303.15,0.0,3.0472302933394287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157434311131429e-05,0.00013285796349842463,2.5279466250936614e-20,303.15,-2.0418682320714486e-31,3.0472302933258508e-05,1.4994451666269085e-24,1.2505182280400102e-45,3.3988536513947385e-53,5.223312591774164e-63,6.660101393721708e-35,4.684321428370654e-46,3.1787060193296093e-32,2.210576611101346e-30,2.538025848816502e-31,1.0157434311086302e-05
0,0.00013285796350284606,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0820748805999756,5406,2.7653579524343106e-05,524.1325344150979,1.5417166874460375e-36,0.0,1.1829479657289576e-06,4.50537416969221e+25,True,False,True,True,sin_impulse_logf,NH3,-253825.82759857283,4.773791614206866,1.0,0.00013285796350284606,0.0,303.15,0.0,3.0472302933247872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157434311082625e-05,0.00013285796347006052,-1.0342704436671278e-20,303.15,1.5694706221389736e-31,3.0472302933327327e-05,7.646887329635962e-25,-2.6670474050336073e-46,-3.506948389731597e-55,-2.7458639291561e-63,3.396526001442534e-35,1.0009981444959671e-48,1.7583340775266546e-34,-8.713470040869041e-31,-9.785405023027528e-32,1.0157434311109252e-05
0,0.00013285995350284605,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2266566753387451,5473,2.765379126983497e-05,524.1257432497365,4.869948920256122e-36,0.0,1.182945802592733e-06,1.4262978837931792e+25,True,False,True,True,sin_impulse_logf,NH3,-253825.82759857283,4.773791614206866,1.0,0.00013285995350284605,0.0,303.15,0.0,3.0472298104633422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157432701544474e-05,0.00013285995353133617,-8.258891684489896e-21,303.15,4.957394813821775e-31,3.0472298104564307e-05,-2.96486944234114e-23,8.056930847261796e-47,3.943884756986808e-54,-1.7307275750849677e-62,-1.3169089751058638e-33,3.46339591054841e-48,2.3087495696861307e-33,1.0681450096509155e-29,3.191942494523275e-31,1.0157432701521428e-05
0,0.00013285796350284606,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1857988834381104,5467,2.7652999674631217e-05,524.1302626298017,1.316899701364208e-36,0.0,1.1829319604719452e-06,5.2744461511038624e+25,True,False,True,True,sin_impulse_logf,NH3,-253823.80109857282,4.773791614206866,1.0,0.00013285796350284606,0.0,303.15,0.0,3.0472302933247872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157434311082625e-05,0.0001328579634404638,-2.7411207060839453e-21,303.15,1.3406064887316325e-31,3.0472302933399213e-05,6.2915196717220465e-25,1.8812594326510212e-44,-3.40646099635795e-55,-5.770999414723072e-64,2.7945109209107053e-35,1.0318096889152274e-48,1.7166546196566973e-34,-8.663574223273019e-31,-9.929625336736616e-32,1.0157434311133125e-05
0,0.00013285796350284606,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0424387454986572,5443,2.7652691137044228e-05,524.1211080650352,-1.4669886594362833e-46,0.0,1.1828638094434987e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253825.82759857283,4.7738016142068656,1.0,0.00013285796350284606,0.0,303.15,0.0,3.0472302933247872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157434311082625e-05,0.00013285796345825136,-9.318298157670951e-21,303.15,-1.4933973429478223e-41,3.047230293335612e-05,2.988437544246504e-23,-4.38051959389362e-46,-3.025412156725255e-53,-8.809689251731906e-62,1.327377452442856e-33,6.008590676711654e-48,2.891384353903983e-34,-4.639614257631932e-30,-2.180253132469235e-31,1.015743431111867e-05
0,0.00013285807380032788,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.143197774887085,5697,2.802606952017925e-05,545.3621790355409,-5.575512614369611e-34,0.0,1.3435970346287642e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253825.85565327544,4.755791614215932,1.0,0.00013285807380032788,0.0,303.15,0.0,3.0472302665613928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015743422187131e-05,0.00013285807398824692,2.171239130028734e-20,303.15,-5.675868650371496e-29,3.047230266515793e-05,4.793683505575034e-23,4.278968175141894e-33,-7.597021762377947e-38,-2.1311425903449003e-45,2.1292154342307185e-33,2.9788160370855774e-36,2.4661730240531688e-29,-3.2855951923997736e-29,6.868310709176533e-30,1.0157434221719344e-05
0,0.00013286001968133515,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1402063369750977,5784,2.786460675817793e-05,536.6147477808867,-3.0039515890139335e-36,0.0,1.277093429388922e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253825.8444313944,4.762991614212305,1.0,0.00013286001968133515,0.0,303.15,0.0,3.047229794405781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157432648019271e-05,0.00013286001981974407,7.208156809379745e-21,303.15,-3.05788663950322e-31,3.047229794372196e-05,2.0901881591958723e-24,-1.8653636743430445e-45,-1.9820155696982083e-53,-3.924323116509496e-63,9.284009247309477e-35,7.417052661542071e-51,-1.6665324231641357e-35,-3.3626738504828475e-30,-4.797517895594088e-31,1.0157432647907351e-05
0,0.00013285603968133517,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9664394855499268,5519,2.7867472966255115e-05,536.6278144464619,1.1406608673953016e-36,0.0,1.2770973027539758e-06,6.574114161115412e+25,True,False,True,True,sin_impulse_logf,NH3,-253825.8444313944,4.762991614212305,1.0,0.00013285603968133517,0.0,303.15,0.0,3.0472307601421753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157435867140584e-05,0.00013285603984412506,1.2165522756655778e-20,303.15,1.1612454476374257e-31,3.0472307601026738e-05,4.97490458647904e-21,-6.24763572057864e-44,-1.046569394338835e-50,-3.764624764165188e-57,2.209708949874949e-31,-1.257398328668997e-49,-3.2900587505845112e-28,-7.810481107137305e-27,-1.1933382753535816e-27,1.01574358670089e-05
0,0.00013285802968133516,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.161200761795044,5593,2.7867397675803725e-05,536.6182641400818,-6.656952355922197e-46,0.0,1.2770781555110659e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253823.81793139438,4.762991614212305,1.0,0.00013285802968133516,0.0,303.15,0.0,3.0472302772667454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157434257555818e-05,0.00013285802982192945,-1.4265017190345728e-20,303.15,-6.776780446787282e-41,3.0472302772326317e-05,2.1407849659269286e-24,-1.707719045821974e-45,-9.05531655227196e-54,-4.701863885946169e-64,9.508747086765918e-35,1.6455353049254164e-49,-3.251072955503213e-36,-3.377525234329629e-30,-4.811397945869552e-31,1.0157434257442105e-05
0,0.00013285802968133516,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2251064777374268,5622,2.7867480430603513e-05,536.6227733248035,5.739192625097345e-36,0.0,1.2771125788842322e-06,1.3066166182785834e+25,True,False,True,True,sin_impulse_logf,NH3,-253827.8709313944,4.762991614212305,1.0,0.00013285802968133516,0.0,303.15,0.0,3.0472302772667454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157434257555818e-05,0.0001328580297556738,4.319434054149036e-20,303.15,5.842500643059679e-31,3.0472302772487067e-05,2.1154604410630313e-24,-1.7229151936264134e-39,-2.0575651731017253e-50,5.320235297669189e-60,9.396262878519923e-35,-3.382531666245151e-46,-1.6968009642242948e-35,-3.393074187500484e-30,-4.829594155230253e-31,1.01574342574957e-05
0,0.00013285802968133516,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0276248455047607,5508,2.7864101965406533e-05,536.6100311251187,-5.7746883486492644e-36,0.0,1.2770051240792594e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253825.8444313944,4.763001614212305,1.0,0.00013285802968133516,0.0,303.15,0.0,3.0472302772667454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157434257555818e-05,0.00013285802979289997,-3.8403945511077604e-22,303.15,-5.878635300469657e-31,3.0472302772396763e-05,2.1350775342899604e-24,-2.200261583147e-37,-2.6184456859862458e-45,-5.246465831675756e-55,9.483396327690229e-35,-4.3985621515951716e-41,-1.7227340569637506e-35,-3.416449953732561e-30,-4.854029397126411e-31,1.0157434257465575e-05
0,0.00013285802968133516,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.117952585220337,5552,2.786796463151602e-05,536.6325280503185,-6.630590880911705e-46,0.0,1.2771856146602532e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253825.8444313944,4.762981614212306,1.0,0.00013285802968133516,0.0,303.15,0.0,3.0472302772667454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157434257555818e-05,0.00013285802983267262,1.1934700761844324e-21,303.15,-6.749944451913288e-41,3.047230277230013e-05,2.0826815689212858e-24,-6.984173912470546e-46,-1.8434689364792763e-53,-3.5669466821738635e-63,9.250668617503992e-35,2.9210539023412184e-50,-1.65733667837496e-35,-3.353519762977049e-30,-4.787762489108204e-31,1.0157434257433531e-05
0,0.00013133835581475938,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3237221240997314,5544,2.7657602907434978e-05,543.9703061510581,-1.0429907842985301e-43,0.0,1.291663953553833e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-255373.47323548532,4.762991614212305,1.0,0.00013133835581475938,0.0,303.15,0.0,3.0476032887082842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158677629027614e-05,0.0001313383561400907,5.06614031924988e-21,303.15,-1.099049196288231e-38,3.0476032886275013e-05,2.856023923034897e-22,-3.933783953464148e-43,-6.789513886700956e-50,-1.9005971169614556e-57,1.268718432892197e-32,-5.951506823989321e-45,-7.967653375915539e-31,-3.9394275370558296e-28,-5.245724196302368e-29,1.0158677628758417e-05
0,0.00013194622536138968,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2760298252105713,5561,2.7734323517366e-05,540.9943502584528,-2.1352184786829318e-46,0.0,1.2858500982516843e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254754.42171384895,4.762991614212305,1.0,0.00013194622536138968,0.0,303.15,0.0,3.0474530530648293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158176843549433e-05,0.0001319462255867761,-1.3792671507052183e-20,303.15,-2.219028068510807e-41,3.0474530530093754e-05,5.300524273375808e-25,-2.2188753790213787e-46,-1.586913003432716e-53,-7.634752280847624e-64,2.3545115585076526e-35,-3.1036776322655943e-47,-1.4520124562195317e-33,-4.2581459005562705e-31,-1.24223309947875e-31,1.0158176843364683e-05
0,0.00013194821536138967,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1423773765563965,5564,2.773531150032457e-05,540.9876990356454,4.822763610069118e-36,0.0,1.2858482793252623e-06,1.5655377670378714e+25,True,False,True,True,sin_impulse_logf,NH3,-254754.42171384895,4.762991614212305,1.0,0.00013194821536138967,0.0,303.15,0.0,3.0474525635073102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158175211691034e-05,0.00013194821546215068,-2.7078940953642757e-20,303.15,5.011835443375836e-31,3.0474525634825288e-05,5.933430309477992e-25,-3.989503497639239e-46,-9.546038150653347e-54,2.1514123209530733e-66,2.6356502263968375e-35,-3.105091210516569e-47,-1.4528995614428122e-33,-4.24053630660731e-31,-1.2357993571468503e-31,1.0158175211608351e-05
0,0.00013194622536138968,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0020966529846191,5612,2.7734364044129297e-05,540.9920614485155,-1.0470910008393571e-41,0.0,1.285832858681379e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254752.39521384894,4.762991614212305,1.0,0.00013194622536138968,0.0,303.15,0.0,3.0474530530648293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158176843549433e-05,0.00013194622544288365,6.027864845518997e-21,303.15,-1.0881904366912864e-36,3.0474530530447807e-05,7.458817080037843e-23,-1.3795730868763266e-39,-1.6618220287442118e-49,-1.597869507292846e-57,3.313232827959948e-33,-7.016794141973202e-46,-2.2018121219302412e-32,-5.524627361019684e-29,-3.7559667401882834e-30,1.0158176843482622e-05
