ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00011249975269448227,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9738678932189941,5057,2.5995283834580545e-05,510.2252198354732,2.468496668769587e-39,0.0,6.780909044221976e-07,1.6129658398263147e+28,True,False,True,True,sin_impulse_logf,NH3,-147760.8492257611,4.722751343636379,1.0,0.00011249975269448227,0.0,303.15,0.0,3.0530640940368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176880313455998e-05,0.00011249975253528498,5.231865445325479e-21,303.15,4.138940991705488e-34,3.053064094090672e-05,3.238666028871184e-23,-2.9295664683445174e-45,-1.2994082800317267e-52,-4.191641133901119e-61,1.4412756944570459e-33,-1.7799378152890237e-47,-1.699847104932184e-32,-4.5036334723695493e-29,-5.54558982454728e-30,1.0176880313635613e-05
0,0.00011249975269448227,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1233208179473877,5236,2.6681654910602536e-05,543.1656503452308,-2.907086879855842e-46,0.0,8.30536681367919e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147760.8492257611,4.692761343636378,1.0,0.00011249975269448227,0.0,303.15,0.0,3.0530640940368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176880313455998e-05,0.00011249975291140969,1.54876894629774e-20,303.15,-4.874327393278696e-41,3.053064093963396e-05,5.922901671333469e-24,-8.576309635490352e-46,-4.6957984652409875e-53,2.6690645038119462e-62,2.635818001330417e-34,5.388464800188194e-47,3.6229824728149446e-33,-3.2869061544836354e-30,-2.648815032940021e-31,1.0176880313211213e-05
0,0.00011249975269448227,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0755257606506348,5308,2.682483988372524e-05,550.3563261831424,-5.324509557216807e-44,0.0,8.644622198663098e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147760.8492257611,4.686761343636379,1.0,0.00011249975269448227,0.0,303.15,0.0,3.0530640940368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176880313455998e-05,0.00011249975306839357,-6.3007411974856354e-21,303.15,-8.927632284300962e-39,3.0530640939102615e-05,1.173400678548798e-21,3.097145435552559e-42,-4.8947763854829586e-49,-5.767131183769965e-56,5.221884142037592e-32,1.378310604216599e-43,-4.804337714833637e-31,-7.535839503120996e-28,-3.513324487346238e-29,1.0176880313034227e-05
0,0.00011250174269448228,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8508977890014648,5241,2.6833425259611547e-05,550.3481539896724,-9.37205376850068e-39,0.0,8.644636768327363e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147760.8492257611,4.686761343636379,1.0,0.00011250174269448228,0.0,303.15,0.0,3.053063420605342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176878068684472e-05,0.00011250174303513566,-1.4964872871132936e-19,303.15,-1.571333641438331e-33,3.0530634204900606e-05,1.7643711662570027e-22,-4.258006583856286e-40,3.3431943593984455e-48,5.136647373297112e-56,7.851827555559329e-33,-7.283094360246675e-43,4.027851195802773e-33,-1.4769320400403694e-28,-1.2499076091002916e-29,1.0176878068300263e-05
0,0.00011249975269448227,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0243983268737793,5228,2.682534847006401e-05,550.3521481878244,-1.4693369989738335e-44,0.0,8.644419743857656e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147758.8227257611,4.686761343636379,1.0,0.00011249975269448227,0.0,303.15,0.0,3.0530640940368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176880313455998e-05,0.0001124997528871154,-7.788648710837137e-21,303.15,-2.463644839211387e-39,3.053064093971614e-05,1.2241808820430424e-22,-3.7676413748242565e-43,-1.0188215954379949e-50,-1.404169563845055e-58,5.447866915298351e-33,-2.725565775446837e-47,-7.18172214773452e-32,-1.154873735857784e-28,-9.704091123614903e-30,1.0176880313238668e-05
0,0.00011249975269448227,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.164870023727417,5132,2.6832934914326457e-05,550.3445177627542,3.104739484268194e-45,0.0,8.644046718218807e-07,1.634789113217946e+34,True,False,True,True,sin_impulse_logf,NH3,-147760.8492257611,4.686771343636378,1.0,0.00011249975269448227,0.0,303.15,0.0,3.0530640940368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176880313455998e-05,0.00011249975303902169,6.01517692110506e-22,303.15,5.205732505116462e-40,3.053064093920212e-05,-1.5303540725780703e-23,3.564369144282242e-44,1.6916637885864664e-52,-1.5495576109330265e-61,-6.810403138003467e-34,-5.215085513304925e-46,-1.7720372584164475e-32,2.0362257806431927e-29,2.051374827383953e-30,1.0176880313067253e-05
0,0.00011249975269448227,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.057997703552246,5311,2.7278992070316927e-05,573.2812634908519,-4.827785707487424e-44,0.0,9.736760040489514e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147760.8492257611,4.668761343636379,1.0,0.00011249975269448227,0.0,303.15,0.0,3.0530640940368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176880313455998e-05,0.00011249975333813792,-1.2701092511135256e-21,303.15,-8.094772818165238e-39,3.053064093818983e-05,4.484740004233886e-23,-3.3824393821604097e-43,-1.293765383082349e-50,-2.889798027495031e-59,1.995805280898046e-33,-3.381046206881624e-46,-1.4390538623832655e-32,-6.789961319342041e-29,-9.748506370897194e-30,1.0176880312729876e-05
0,0.00011249975269448227,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9412899017333984,5311,2.7278992070316927e-05,573.2812634908519,-4.827785707487424e-44,0.0,9.736760040489514e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147760.8492257611,4.668761343636379,1.0,0.00011249975269448227,0.0,303.15,0.0,3.0530640940368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176880313455998e-05,0.00011249975333813792,-1.2701092511135256e-21,303.15,-8.094772818165238e-39,3.053064093818983e-05,4.484740004233886e-23,-3.3824393821604097e-43,-1.293765383082349e-50,-2.889798027495031e-59,1.995805280898046e-33,-3.381046206881624e-46,-1.4390538623832655e-32,-6.789961319342041e-29,-9.748506370897194e-30,1.0176880312729876e-05
0,0.00011250174269448228,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5012216567993164,5355,2.7279158804256926e-05,573.2719369297308,-1.5402707527224916e-37,0.0,9.736783484134706e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147760.8492257611,4.668761343636379,1.0,0.00011250174269448228,0.0,303.15,0.0,3.053063420605342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176878068684472e-05,0.00011250174334371597,1.3170131491273536e-20,303.15,-2.5824427500567753e-32,3.053063420385645e-05,6.732324724046359e-23,-3.000091229031247e-43,-1.3479310698984478e-50,-8.761807654715584e-59,2.9960279214703686e-33,6.5072009489541874e-46,-2.864507973321832e-32,-9.657812218888818e-29,-1.2975697679798058e-29,1.017687806795209e-05
0,0.00011249975269448227,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9453678131103516,5317,2.7279010383458095e-05,573.2765835763965,4.355388639412226e-36,0.0,9.73653307518511e-07,1.3126448100448197e+25,True,False,True,True,sin_impulse_logf,NH3,-147758.8227257611,4.668761343636379,1.0,0.00011249975269448227,0.0,303.15,0.0,3.0530640940368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176880313455998e-05,0.00011249975302550918,8.088234806117936e-21,303.15,7.302702315494662e-31,3.0530640939247735e-05,4.988008171912223e-23,-5.3454799578745954e-42,-6.062323462627333e-51,-2.871281336709122e-59,2.219770386156571e-33,-2.0398481635562783e-46,-1.8454653642573107e-32,-6.760680461223425e-29,-9.098125850441646e-30,1.0176880313082614e-05
0,0.00011249975269448227,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3004107475280762,5398,2.7284405878747253e-05,573.2679069759587,-4.2349181626175057e-41,0.0,9.736121250667048e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147760.8492257611,4.6687713436363785,1.0,0.00011249975269448227,0.0,303.15,0.0,3.0530640940368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176880313455998e-05,0.00011249975327042113,2.3711060800568297e-20,303.15,-7.100708807072363e-36,3.0530640938419e-05,4.6121133615880084e-23,-3.486369249588192e-43,-4.1954583762116067e-50,-1.972946515636076e-58,2.0524891508843023e-33,-5.8067961934798955e-46,2.9417778163545214e-34,-6.078681846940359e-29,-7.894292851523357e-30,1.0176880312806255e-05
0,0.00011249975269448227,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0666875839233398,5278,2.7272363342334114e-05,564.9116817977396,-1.1541510820279162e-46,0.0,9.331044525305641e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144113.1492257611,4.668761343636379,1.0,0.00011249975269448227,0.0,303.15,0.0,3.0530640940368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176880313455998e-05,0.00011249975310993476,2.2294440988652108e-21,303.15,-1.9351709934473304e-41,3.053064093896208e-05,1.5670074540253911e-25,-8.102881543962436e-45,-2.3196902949416195e-53,-4.970111583818103e-64,6.973518529674164e-36,-3.5967486648014955e-49,9.647916954196963e-38,-2.4224940815980494e-31,-3.5553932088404466e-32,1.0176880312987317e-05
0,0.00011249975269448227,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3393936157226562,5268,2.728045108859554e-05,568.2507523569246,-3.664598210270905e-42,0.0,9.492631424650528e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145572.2292257611,4.668761343636379,1.0,0.00011249975269448227,0.0,303.15,0.0,3.0530640940368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176880313455998e-05,0.00011249975317564144,7.755212659804802e-21,303.15,-6.1444504598730794e-37,3.053064093873963e-05,-2.902097062485023e-23,6.181532907133662e-37,1.0972038979185363e-45,-6.476691665680004e-54,-1.2914953013157246e-33,2.610409726259111e-41,-4.7107636201869375e-32,4.2054056084406767e-29,5.821598042528881e-30,1.017688031291329e-05
0,0.00011250174269448228,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8830287456512451,5371,2.7283533065908265e-05,568.2419868323196,2.2751864333326156e-44,0.0,9.492653834644789e-07,2.4498553964618426e+33,True,False,True,True,sin_impulse_logf,NH3,-145572.2292257611,4.668761343636379,1.0,0.00011250174269448228,0.0,303.15,0.0,3.053063420605342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176878068684472e-05,0.00011250174319678951,6.842143448358274e-21,303.15,3.814614230921622e-39,3.0530634204353585e-05,-3.064637027481699e-23,4.535055976324829e-43,3.629145951489956e-52,4.426898146013584e-61,-1.3638287634673362e-33,-5.353578288854917e-45,-5.445550085869901e-32,4.211359557326181e-29,5.915780455133273e-30,1.0176878068117877e-05
0,0.00011249975269448227,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0537946224212646,5388,2.7285402677115848e-05,568.2464551926798,2.250717063533998e-44,0.0,9.492406353013139e-07,2.4764251963009936e+33,True,False,True,True,sin_impulse_logf,NH3,-145570.2027257611,4.668761343636379,1.0,0.00011249975269448227,0.0,303.15,0.0,3.0530640940368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176880313455998e-05,0.00011249975311862295,2.8444138333561034e-21,303.15,3.773788754888057e-39,3.0530640938932646e-05,-2.8688950477073355e-23,9.047749489912483e-44,-3.205327863757102e-52,-2.094761061574859e-60,-1.276719694183041e-33,-5.2811670917101525e-45,-5.236256541985525e-32,4.144830107590935e-29,5.843498518422006e-30,1.0176880312977554e-05
0,0.00011249975269448227,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0810017585754395,5322,2.7282004966203214e-05,568.238058863365,2.2264775906811013e-44,0.0,9.492008018707764e-07,2.503280776800079e+33,True,False,True,True,sin_impulse_logf,NH3,-145572.2292257611,4.6687713436363785,1.0,0.00011249975269448227,0.0,303.15,0.0,3.0530640940368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176880313455998e-05,0.00011249975324849694,-1.1526404111093317e-20,303.15,3.733146294465825e-39,3.053064093849321e-05,-3.117883175914685e-23,1.320224235471534e-43,6.095744661816958e-51,-1.5600006767147356e-59,-1.3875247398736434e-33,-4.7981903954066255e-45,-5.08919388080715e-32,4.202448091794238e-29,5.7899986669850185e-30,1.017688031283098e-05
0,0.00011127232485272808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9718868732452393,5395,2.7271305712417258e-05,585.6298119717303,-2.0081992120173424e-44,0.0,1.0021968251275112e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146835.73190718546,4.662458801000879,1.0,0.00011127232485272808,0.0,303.15,0.0,3.053484054476024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178280181586748e-05,0.00011127232574886618,3.7357394305756544e-22,303.15,-3.479819251918929e-39,3.0534840541660304e-05,1.0669800301949562e-23,-1.1973726647020672e-43,-2.243264744226716e-51,-4.637607229610373e-60,4.748942626283002e-34,-3.08906791368031e-46,-1.870630145249845e-33,-1.584046158487511e-29,-2.323027124404571e-30,1.0178280180553457e-05
0,0.00011127232485272808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9210624694824219,5395,2.7271305712417258e-05,585.6298119717303,-2.0081992120173424e-44,0.0,1.0021968251275112e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146835.73190718546,4.662458801000879,1.0,0.00011127232485272808,0.0,303.15,0.0,3.053484054476024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178280181586748e-05,0.00011127232574886618,3.7357394305756544e-22,303.15,-3.479819251918929e-39,3.0534840541660304e-05,1.0669800301949562e-23,-1.1973726647020672e-43,-2.243264744226716e-51,-4.637607229610373e-60,4.748942626283002e-34,-3.08906791368031e-46,-1.870630145249845e-33,-1.584046158487511e-29,-2.323027124404571e-30,1.0178280180553457e-05
0,0.00011127431485272808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9777536392211914,5439,2.7274530231857017e-05,585.6208965626399,1.4782351817314466e-36,0.0,1.00219971949549e-06,3.980893314518185e+25,True,False,True,True,sin_impulse_logf,NH3,-146835.73190718546,4.662458801000879,1.0,0.00011127431485272808,0.0,303.15,0.0,3.053483366105721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178277887019071e-05,0.00011127431541693218,-1.0770776865447785e-20,303.15,2.5613571020058945e-31,3.053483365910552e-05,1.0392876003156638e-23,-4.0443140896471294e-44,-2.3405577997058002e-51,-2.2438525203659672e-60,4.625687392423645e-34,-2.8650486856039347e-46,-1.6087525760288547e-33,-1.5705795463535336e-29,-2.3043296020186185e-30,1.0178277886368601e-05
0,0.00011127232485272808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0258381366729736,5308,2.7274948111538383e-05,585.6258869584676,-2.023959247430192e-44,0.0,1.0021733568605825e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146833.70540718545,4.662458801000879,1.0,0.00011127232485272808,0.0,303.15,0.0,3.053484054476024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178280181586748e-05,0.0001112723255848206,8.34665730383919e-21,303.15,-3.507128348278645e-39,3.05348405422277e-05,1.0570385529890589e-23,-2.5103251200400475e-43,-1.524639005174576e-51,-1.3012597989426773e-60,4.704694839593546e-34,-2.639549021629672e-46,-1.6116388601461628e-33,-1.596032330773456e-29,-2.3416233256954504e-30,1.0178280180742678e-05
