ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00012374767622748298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5388250350952148,6912,3.007781192437173e-05,835.6006729416197,-1.1886334350388908e-40,0.0,2.984606712491747e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249460.08488947246,4.631360351824684,1.0,0.00012374767622748298,0.0,303.15,0.0,3.0496036257306637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165345419102213e-05,0.00012374768220232431,-1.6133843054386268e-20,303.15,-1.4974354594164075e-35,3.0496036240595554e-05,4.060811178668388e-23,-4.622269477398041e-41,-1.314906494522141e-48,1.925904498086772e-54,1.8050995843861554e-33,4.990456846981773e-41,-3.570505935383315e-33,-2.890453900670448e-29,-1.91394002623254e-30,1.0165345413531914e-05
0,0.00012374966622748297,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6317460536956787,6934,3.0078624242493182e-05,835.5817967479617,-1.1588302861616449e-36,0.0,2.9846188048881287e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249460.08488947246,4.631360351824684,1.0,0.00012374966622748297,0.0,303.15,0.0,3.049603069156389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016534356385463e-05,0.00012374967173072338,6.110926932743029e-21,303.15,-1.459819165398512e-31,3.0496030676172395e-05,2.090737119922046e-23,-5.03617546620203e-41,-1.893840907709484e-48,6.993364472956023e-55,9.293680133271152e-34,-7.962789358568193e-41,-1.433616708229268e-31,-2.629637249761373e-29,-9.98540129535528e-31,1.0165343558724113e-05
0,0.00012374767622748298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3014864921569824,6918,3.0078760101569884e-05,835.5948596032243,-1.1455538727760462e-40,0.0,2.9845683533984795e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249458.05838947246,4.631360351824684,1.0,0.00012374767622748298,0.0,303.15,0.0,3.0496036257306637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165345419102213e-05,0.00012374768228203751,-8.109062538548364e-21,303.15,-1.443164003203022e-35,3.0496036240372625e-05,3.7510963447456425e-23,-7.446813047749221e-41,-2.907912142247893e-48,1.618261181953956e-54,1.667426076940536e-33,-1.0184075566417334e-40,2.2515769746429915e-33,-2.5856183492053226e-29,-1.7994567568914627e-30,1.0165345413457578e-05
0,0.00012374767622748298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.842792987823486,7670,3.0077493911925665e-05,835.5717788972516,3.218030249556196e-35,0.0,2.9844194031670484e-06,5.445522151066909e+24,True,False,True,True,sin_impulse_logf,NH3,-249460.08488947246,4.631370351824684,1.0,0.00012374767622748298,0.0,303.15,0.0,3.0496036257306637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165345419102213e-05,0.00012374767622582014,-2.4457954131381294e-20,303.15,4.0540617159958e-30,3.049603625731134e-05,3.328163653420344e-26,5.393417916399513e-53,-1.2623691074953363e-58,1.735010357674527e-58,1.4794253085220023e-36,-2.2170655170493048e-54,1.0453584760325691e-48,5.484242824368897e-42,8.598667392000331e-46,1.0165345419103707e-05
0,0.00012374767622748298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.564990758895874,6771,2.9500690244026322e-05,786.1764371948825,2.354550961351221e-36,0.0,2.663001935520386e-06,6.640995465543807e+25,True,False,True,True,sin_impulse_logf,NH3,-249460.08488947246,4.649360351824684,1.0,0.00012374767622748298,0.0,303.15,0.0,3.0496036257306637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165345419102213e-05,0.000123747680910813,2.9659860737796652e-21,303.15,2.9662536043395124e-31,3.0496036244207794e-05,-7.097393363796471e-27,3.64065194076021e-44,5.722165306403453e-52,-6.641707326615701e-62,-3.1549119742456717e-37,4.650293107669094e-45,1.5123863020340856e-36,1.5175521179946844e-32,2.225738862134553e-33,1.016534541473598e-05
0,0.00012374767622748298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3269596099853516,6768,2.9728686940530037e-05,805.3568313650804,4.228022583673635e-36,0.0,2.7878992530863785e-06,3.8717702047242435e+25,True,False,True,True,sin_impulse_logf,NH3,-249460.08488947246,4.642160351824684,1.0,0.00012374767622748298,0.0,303.15,0.0,3.0496036257306637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165345419102213e-05,0.00012374768141775846,-1.5937911323674522e-22,303.15,5.326445373143345e-31,3.0496036242790016e-05,9.510617060217106e-24,-9.246716582808699e-43,6.107292341130571e-51,-1.7155826971176255e-54,4.227630921149711e-34,2.814504792232707e-45,-1.084821357395997e-33,-4.821489422115574e-30,-3.3621456179456144e-31,1.016534541426325e-05
0,0.00012374966622748297,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2782955169677734,6827,2.972757428225432e-05,805.3388686793722,-1.8155935373556948e-42,0.0,2.7879092820351887e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249460.08488947246,4.642160351824684,1.0,0.00012374966622748297,0.0,303.15,0.0,3.049603069156389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016534356385463e-05,0.0001237496702422778,6.077125538862362e-21,303.15,-2.2871669559326948e-37,3.0496030680335338e-05,3.7805484405393824e-22,-2.863510104618e-42,-2.538945363583922e-48,-7.66468320876231e-56,1.680517727681418e-32,-2.3091317942926173e-40,-5.208014478440175e-29,-4.747031565549274e-28,-1.63723143066109e-29,1.0165343560111694e-05
0,0.00012374767622748298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8083128929138184,6801,2.9729287451945997e-05,805.3513994559208,1.164035119086046e-36,0.0,2.7878632136717394e-06,1.4062909254574184e+26,True,False,True,True,sin_impulse_logf,NH3,-249458.05838947246,4.642160351824684,1.0,0.00012374767622748298,0.0,303.15,0.0,3.0496036257306637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165345419102213e-05,0.0001237476806617654,-6.634651497740498e-21,303.15,1.4664466580210003e-31,3.0496036244904356e-05,1.8837492996003496e-23,-3.875479986885463e-37,-2.819129038777744e-45,-4.4829001990004136e-54,8.373585790294706e-34,-4.263212196600691e-41,8.701940667614582e-33,-5.838130448852345e-29,-1.7568466972573056e-30,1.0165345414968163e-05
0,0.00012374767622748298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5289595127105713,6703,2.972839496115847e-05,805.3296645641125,-2.469561818745407e-43,0.0,2.7877223666725434e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249460.08488947246,4.642170351824683,1.0,0.00012374767622748298,0.0,303.15,0.0,3.0496036257306637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165345419102213e-05,0.00012374768105182364,1.6789910055773784e-20,303.15,-3.1111437981988886e-38,3.0496036243813378e-05,9.459705495471337e-25,-2.051954101181186e-43,-1.2304583152897125e-50,1.983396605512852e-55,4.204999865492873e-35,7.216222436673919e-45,1.3447771907539783e-34,-4.539779883892957e-30,-1.4119490238883048e-31,1.0165345414604527e-05
0,0.00012222796233730306,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.369197130203247,6907,2.978369929138444e-05,841.0190856731003,1.0825013215100957e-36,0.0,2.916752450611402e-06,1.5821255077143736e+26,True,False,True,True,sin_impulse_logf,NH3,-249460.24261242815,4.634523598607699,1.0,0.00012222796233730306,0.0,303.15,0.0,3.050033959422886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166779864742954e-05,0.00012222796875705315,1.2593192962846145e-20,303.15,1.41523331156438e-31,3.050033957582412e-05,3.4519471327827323e-23,-6.0969983526132e-41,-1.4269840031545973e-49,1.6926112811706086e-54,1.5346656961606866e-33,-7.345075681346028e-40,-4.7668500179942393e-32,-2.7550679930959424e-29,-1.788262793342878e-30,1.0166779858608135e-05
0,0.00012283584789337504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.936302900314331,6941,2.976159851506458e-05,826.4290533197158,-6.922201175911086e-41,0.0,2.864882439204386e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249460.17952324587,4.637578299894493,1.0,0.00012283584789337504,0.0,303.15,0.0,3.0498605481742044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166201827247349e-05,0.00012283585374811386,4.3969306309489836e-21,303.15,-8.91620738851817e-36,3.0498605465122827e-05,2.4708572503133204e-23,-1.934849413064779e-41,-1.0609150825713214e-48,-1.6653382470774245e-49,1.0984305737732543e-33,-6.251806371572896e-41,9.192137409177932e-33,-1.315779664350892e-29,-1.148811304167893e-30,1.0166201821707735e-05
0,0.00012283783789337503,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5783793926239014,6943,2.9761910883697542e-05,826.4100417985422,-1.7657772743062953e-40,0.0,2.8648937865795226e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249460.17952324587,4.637578299894493,1.0,0.00012283783789337503,0.0,303.15,0.0,3.049859983306266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016619994435422e-05,0.00012283784340727316,9.21865925271848e-21,303.15,-2.2743157779573258e-35,3.049859981741154e-05,6.711133469572148e-22,-3.626008062764338e-39,-1.0344415495871214e-47,5.481595318106169e-54,2.983463662915772e-32,-1.364696565359698e-39,-1.4983884691148185e-28,-7.976441862012371e-28,-3.001488175133715e-29,1.0166199939137184e-05
0,0.00012283584789337504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4891762733459473,7058,2.9759113969965665e-05,826.4228970495001,-1.231630332839775e-36,0.0,2.8648455482304045e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249458.15302324586,4.637578299894493,1.0,0.00012283584789337504,0.0,303.15,0.0,3.0498605481742044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166201827247349e-05,0.0001228358539197992,2.5264417442722528e-20,303.15,-1.5864132157496786e-31,3.0498605464635607e-05,1.705671567886527e-23,-1.0097468956393242e-37,-1.855184449908341e-48,2.3573313214615214e-55,7.582638773303076e-34,-4.520543378266672e-41,-5.327862896486977e-33,-1.4574428288224538e-29,-1.0781373329831614e-30,1.0166201821545159e-05
0,0.00012283584789337504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2030529975891113,6872,2.9761049068388162e-05,826.4003148178646,3.5037643331995727e-37,0.0,2.8647020013589567e-06,4.800808252982803e+26,True,False,True,True,sin_impulse_logf,NH3,-249460.17952324587,4.637588299894492,1.0,0.00012283584789337504,0.0,303.15,0.0,3.0498605481742044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166201827247349e-05,0.00012283585382030836,4.2825056066582335e-21,303.15,4.5130571311525034e-32,3.0498605464917947e-05,2.976642431411296e-23,-1.183742829354342e-41,-1.260158950062085e-48,7.732363457911483e-55,1.3232796242746621e-33,-6.640951532226807e-41,-9.278355044078571e-33,-2.1744494296337552e-29,-1.4494995609896141e-30,1.0166201821639366e-05
0,0.00012283584789337504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2658145427703857,6761,2.9555288528832886e-05,808.382300378577,-9.003514550782458e-37,0.0,2.749961604521993e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249460.17952324587,4.644058299894493,1.0,0.00012283584789337504,0.0,303.15,0.0,3.0498605481742044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166201827247349e-05,0.00012283585309812576,1.1470075384038642e-20,303.15,-1.1597063158759791e-31,3.0498605466967963e-05,1.6195341529339548e-26,-1.5473575030792816e-43,-7.0100633651301375e-53,-7.543376261208577e-59,7.199711066815544e-37,1.39470179483822e-44,2.2039092036500306e-36,-1.678880341110416e-32,-2.4611920201112757e-33,1.016620182232265e-05
0,0.00012283783789337503,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.544301986694336,6898,2.9633954185631257e-05,815.5051929990108,-3.596205858073673e-37,0.0,2.7954609620511902e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249460.17952324587,4.641466299894493,1.0,0.00012283783789337503,0.0,303.15,0.0,3.049859983306266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016619994435422e-05,0.00012283784307626558,2.750002755518388e-20,303.15,-4.631902284013189e-32,3.049859981835107e-05,-7.90250886505751e-24,-1.9813567839658453e-35,-5.511965315571488e-45,6.466582429403376e-50,-3.513094792763608e-34,-1.221250377897886e-40,3.5864821911976763e-31,3.082718661230073e-29,8.66063713392974e-31,1.016619993945039e-05
0,0.00012283385789337505,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4980247020721436,6792,2.9636816027476093e-05,815.5418858246846,-1.630398966180033e-43,0.0,2.7954397583676614e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249460.17952324587,4.641466299894493,1.0,0.00012283385789337505,0.0,303.15,0.0,3.0498611130604467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166203710201489e-05,0.00012283386338874885,-4.3293888880058984e-21,303.15,-2.1001530593435977e-38,3.0498611115004926e-05,3.124310530087278e-26,-2.774412522239197e-44,-1.5536956900544118e-51,2.0751731047253135e-58,1.388926391245034e-36,1.1108315025354642e-44,1.3973586637506703e-36,-3.013153533002332e-32,-4.4178401301370686e-33,1.0166203705001625e-05
0,0.00012283584789337504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5844202041625977,6835,2.963689737354289e-05,815.5179997255605,-1.636803167526131e-43,0.0,2.795414287884368e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249458.15302324586,4.641466299894493,1.0,0.00012283584789337504,0.0,303.15,0.0,3.0498605481742044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166201827247349e-05,0.00012283585341333817,-5.096878597099348e-20,303.15,-2.108299982086157e-38,3.0498605466073133e-05,3.132304954439989e-26,-1.222961179471727e-43,-2.5157134552032414e-51,1.976563373005956e-58,1.3924800908709847e-36,1.1074827689002485e-44,1.3961781225388e-36,-3.0266315303136885e-32,-4.437603246183249e-33,1.0166201822024481e-05
0,0.00012283584789337504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.542149543762207,6895,2.9635648492215168e-05,815.528973708277,1.5408560059484736e-36,0.0,2.795486428143379e-06,1.0652833247170163e+26,True,False,True,True,sin_impulse_logf,NH3,-249462.20602324588,4.641466299894493,1.0,0.00012283584789337504,0.0,303.15,0.0,3.0498605481742044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166201827247349e-05,0.00012283585357894333,7.632806745748343e-21,303.15,1.984714314494744e-31,3.049860546560317e-05,3.132659576501967e-26,-6.876729537159382e-44,-1.1268010169189486e-51,-1.9428484100486307e-55,1.3926377396634844e-36,1.1103059849008039e-44,1.3962603123862198e-36,-3.0256537046286915e-32,-4.43616940139413e-33,1.0166201821867661e-05
0,0.00012283584789337504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.675518274307251,6876,2.9633493918105206e-05,815.495853081431,-2.111922403844981e-41,0.0,2.7952736501725796e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249460.17952324587,4.641476299894492,1.0,0.00012283584789337504,0.0,303.15,0.0,3.0498605481742044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166201827247349e-05,0.00012283585266333372,3.809558146829018e-20,303.15,-2.720281910550095e-36,3.0498605468202103e-05,-4.615423063918855e-24,-6.445591501769796e-39,-1.6803083591993452e-49,1.160268368048883e-58,-2.051806839175215e-34,6.8886400446794814e-43,1.1255310674800897e-31,2.757479861590173e-29,7.916259042398409e-31,1.0166201822734105e-05
