ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
541,0.00015837694543641246,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.944693565368652,79768,0.00011069160951139324,5288.643265899767,2.8334794278568163e-12,0.0,3.940353720878966e-06,81.65540592097811,True,False,True,True,sin_impulse_logf,NH3,-273042.52955312975,4.242615477748686,1.0,0.00015837694543641246,0.0,303.15,0.0,4.2118231537696603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039410512565534e-07,0.0001353403290087756,9.476694938953235e-09,303.1499999920371,2.7286621757892364e-07,2.6153701796746026e-07,1.1396445056344751e-39,1.5003398371209154e-27,1.7696829237490795e-35,8.223686138155661e-22,1.3451392959254825e-37,1.829082207373687e-09,2.946323755286257e-10,6.413912406584635e-12,1.1227071937325021e-13,8.641764494351263e-08
541,0.00015837744443641247,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.812553882598877,79739,0.00011069176532797225,5288.630528524292,2.8334976283962992e-12,0.0,3.940339350903778e-06,81.6545836348446,True,False,True,True,sin_impulse_logf,NH3,-273042.52955312975,4.242615477748686,1.0,0.00015837744443641247,0.0,303.15,0.0,4.211814633243916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039382110813055e-07,0.00013534074564507294,-6.91988452241163e-10,303.1500000005458,2.7286545030191795e-07,2.615366115721182e-07,1.1396066259467915e-39,1.5003156733665333e-27,1.7697208840753715e-35,8.223872529031824e-22,1.3450995674416923e-37,1.8290856444117392e-09,2.946322752632218e-10,6.413913609831641e-12,1.1226920411202421e-13,8.641750838306184e-08
541,0.00015837694543641246,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.765875816345215,79904,0.0001106916303080409,5288.639371779545,2.8334772779208085e-12,0.0,3.940342057808963e-06,81.65522618565736,True,False,True,True,sin_impulse_logf,NH3,-273042.2762406297,4.242615477748686,1.0,0.00015837694543641246,0.0,303.15,0.0,4.2118231537696603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039410512565534e-07,0.0001353402935165291,-6.938463933078281e-09,303.1500000058761,2.728662252113366e-07,2.615370969294446e-07,1.1396921969950927e-39,1.5003950871174062e-27,1.769732884017248e-35,8.223933203943529e-22,1.3452409892018721e-37,1.8290874146656266e-09,2.9463299882200017e-10,6.413922166388931e-12,1.1227509312210241e-13,8.64176692073427e-08
541,0.00015837694543641246,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.172892570495605,80082,0.00011069132315877969,5288.615950738111,2.8334750184498016e-12,0.0,3.940277673530965e-06,81.65395707063038,True,False,True,True,sin_impulse_logf,NH3,-273042.52955312975,4.242617477748686,1.0,0.00015837694543641246,0.0,303.15,0.0,4.2118231537696603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039410512565534e-07,0.0001353402957497797,7.546816967609483e-09,303.1499999936099,2.7286599411470616e-07,2.615372374655034e-07,1.1397738795490402e-39,1.5004714520370077e-27,1.769716470354848e-35,8.223953894690061e-22,1.3453956101063019e-37,1.8291169741320413e-09,2.946366333150581e-10,6.413969100739646e-12,1.1228231444555178e-13,8.641770434618837e-08
541,0.00017062096013754056,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.050602674484253,80722,0.00010506520645276585,4088.84181987873,2.0531850919099015e-13,0.0,1.5665346789381506e-06,448.00381008834734,True,False,True,True,sin_impulse_logf,NH3,-271683.93339479493,4.329083167395741,1.0,0.00017062096013754056,0.0,303.15,0.0,4.01775662442131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3392522081404367e-07,0.0001683700792779125,7.554045881045144e-10,303.149999999619,1.026939227952274e-08,3.956712809744081e-07,5.517567115286603e-40,2.0583280407651324e-28,4.830406438132151e-36,2.207926646262567e-22,1.0081988846807924e-37,3.1852872918293633e-09,4.389396037501318e-10,3.2931480280920977e-12,6.160961979489463e-13,1.306065885961598e-07
541,0.0001644989527869765,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.728732347488403,80410,0.00010715492653636908,4697.764066489355,1.6369757647197221e-12,0.0,2.4503907016773133e-06,87.89473929342445,True,False,True,True,sin_impulse_logf,NH3,-272363.2314739623,4.285849322572213,1.0,0.0001644989527869765,0.0,303.15,0.0,4.1111786906682607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37039289688942e-07,0.00015075840240324755,1.9676357694285127e-10,303.14999999985054,1.1405361650705811e-07,3.4474150008603694e-07,5.618099197931938e-40,1.0581287601708297e-27,4.64974235914462e-36,4.580462280481909e-22,4.646306080765772e-37,8.507903153172905e-09,8.2344694652789e-10,1.5882266435160153e-11,5.512034000255229e-13,1.1165518652446848e-07
541,0.0001644994517869765,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.664411544799805,80714,0.00010715510109059621,4697.7486253503575,1.6369461698701995e-12,0.0,2.4503818824947896e-06,87.89601202224172,True,False,True,True,sin_impulse_logf,NH3,-272363.2314739623,4.285849322572213,1.0,0.0001644994517869765,0.0,303.15,0.0,4.1111707925416016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370390264180534e-07,0.00015075914355215103,2.951562062504767e-09,303.14999999814256,1.1404987247165226e-07,3.4474289980250557e-07,5.618432880393538e-40,1.0581206449849931e-27,4.64975861306228e-36,4.580443370776328e-22,4.64637357201548e-37,8.507931556091728e-09,8.234440342928194e-10,1.5881928651495847e-11,5.512156935142298e-13,1.1165564530209333e-07
541,0.0001644989527869765,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.35165548324585,80196,0.00010715495079317532,4697.760734901632,1.6369620327065363e-12,0.0,2.4503834650428945e-06,87.89521703965826,True,False,True,True,sin_impulse_logf,NH3,-272362.9781614623,4.285849322572213,1.0,0.0001644989527869765,0.0,303.15,0.0,4.1111786906682607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37039289688942e-07,0.0001507584886770707,-1.21426537667725e-08,303.1500000075539,1.1405246394647454e-07,3.4474219516132475e-07,5.618292454174568e-40,1.0581265199735029e-27,4.6497161651154374e-36,4.580432039308518e-22,4.646339187486852e-37,8.507931857120877e-09,8.234478139123876e-10,1.588223500948631e-11,5.512085098650876e-13,1.1165540823210251e-07
541,0.0001644989527869765,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.105529069900513,80766,0.00010715469336180669,4697.744993789265,1.6368854327663217e-12,0.0,2.4503432345948848e-06,87.89788706455374,True,False,True,True,sin_impulse_logf,NH3,-272363.2314739623,4.2858513225722135,1.0,0.0001644989527869765,0.0,303.15,0.0,4.1111786906682607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37039289688942e-07,0.00015075898737517305,-3.040917058671184e-09,303.15000000186615,1.1404599520845087e-07,3.4474601833951137e-07,5.5832946839333345e-40,1.0581157456608158e-27,4.6496681030771e-36,4.580362835238977e-22,4.6465426361521795e-37,8.508093231047633e-09,8.234530396310847e-10,1.5882032443221833e-11,5.512383496252245e-13,1.1165662633581194e-07
541,0.00015986835979617012,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.075378656387329,80264,0.00011152392318050495,5291.088491595994,2.8955653089414303e-12,0.0,4.009070542319638e-06,81.29805012365138,True,False,True,True,sin_impulse_logf,NH3,-273245.6082723454,4.23994714060016,1.0,0.00015986835979617012,0.0,303.15,0.0,4.1865944475663316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955314825221106e-07,0.00013665134756714038,-7.3991356099140855e-09,303.15000000627117,2.708962537447864e-07,2.600010904550356e-07,1.126975620507602e-39,1.4838300288564464e-27,1.7646948472390145e-35,8.066867000421745e-22,1.2960580932245898e-37,1.7885845693364257e-09,2.881258052561537e-10,6.309964479693683e-12,1.0937252900831418e-13,8.592249283460074e-08
