ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3373,7.747626953151412e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4260902404785156,17040,1.2197490328567815e-05,4943.849144992646,8.120159847626836e-13,0.0,1.4792408030156014e-05,1069.6559111481151,True,False,True,True,sin_impulse_logf,NH3,200795.1588394731,3.948381219830062,1.0,7.747626953151412e-05,0.0,303.15,0.0,3.07027446403797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02342482134599e-05,7.721078544927433e-05,-8.061089891781721e-13,303.1500000054196,4.211550938585978e-07,3.038875758205783e-05,1.8995759601532786e-17,1.736438339497625e-23,5.67103277000369e-23,4.229437800624728e-12,8.414597108854112e-28,3.1689921927511088e-12,4.905435475477727e-11,1.2442202578567364e-17,2.4148995562584255e-20,1.0129558162453769e-05
3373,7.74763914797424e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5881547927856445,16918,1.2198018433865842e-05,4943.844640305202,8.120183923813077e-13,0.0,1.4792414440313644e-05,1069.6532031637373,True,False,True,True,sin_impulse_logf,NH3,200795.1588394731,3.948381219830062,1.0,7.74763914797424e-05,0.0,303.15,0.0,3.070274377024087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234247923413623e-05,7.72109072270303e-05,-8.327699028981808e-13,303.15000000556626,4.211543498270257e-07,3.0388757305130936e-05,-6.954212801861298e-20,3.023141611017886e-23,5.507682947576948e-23,4.123154059491983e-12,-3.0804848926209097e-30,3.1689675512351274e-12,4.9054118921068113e-11,7.13854008219523e-18,3.955017911605134e-20,1.012955812341329e-05
3373,7.747626953151412e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.863450288772583,16966,1.2212890728099561e-05,4943.8546141884635,8.120165788849786e-13,0.0,1.4792474000492257e-05,1069.6598989075467,True,False,True,True,sin_impulse_logf,NH3,200795.3857864784,3.948381219830062,1.0,7.747626953151412e-05,0.0,303.15,0.0,3.07027446403797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02342482134599e-05,7.721078551910095e-05,-7.39836434628231e-13,303.15000000499083,4.211554008596907e-07,3.0388757182587403e-05,-1.275322183707302e-19,-4.537745824094247e-22,6.354724849202805e-23,4.679604687591693e-12,-5.9099396886132724e-30,3.169073419033021e-12,4.905440832914531e-11,-4.604769735460947e-20,-4.765873344816794e-19,1.0129557804164938e-05
3373,7.747626953151412e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5840232372283936,16715,1.2214509325591594e-05,4943.8421820596095,8.120152756825702e-13,0.0,1.479232462543497e-05,1069.6508141131771,True,False,True,True,sin_impulse_logf,NH3,200795.1588394731,3.948382137452015,1.0,7.747626953151412e-05,0.0,303.15,0.0,3.07027446403797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02342482134599e-05,7.721078665471544e-05,-8.038617221691208e-13,303.15000000543193,4.2115470636594153e-07,3.0388757898375224e-05,-1.1827988833902313e-20,1.8440010128969303e-23,5.544471774672828e-23,4.138238065637552e-12,-5.237181714943561e-31,3.1688883941253662e-12,4.905434178524214e-11,1.2442561014723154e-17,2.4969870830458388e-20,1.0129558313530903e-05
3373,7.794699983332635e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5285089015960693,16705,1.2233149079031427e-05,4843.139528331281,8.006446105824186e-13,0.0,1.3852702998273434e-05,1015.9317536391568,True,False,True,True,sin_impulse_logf,NH3,199505.116651408,3.955048242186687,1.0,7.794699983332635e-05,0.0,303.15,0.0,3.069940611108684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233135370362279e-05,7.76883970450249e-05,-8.684915075588119e-13,303.1500000058338,4.0764553824158935e-07,3.0395480675556646e-05,-2.8913134561104953e-20,2.867852419195642e-23,5.921028502544484e-23,4.196685910489225e-12,-1.2810843019525597e-30,3.0116694385148156e-12,4.604172913020599e-11,1.2652515924428909e-17,3.1947211104948357e-20,1.0131800768746505e-05
3373,7.794699983332635e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6998519897460938,16705,1.2233149079031427e-05,4843.139528331281,8.006446105824186e-13,0.0,1.3852702998273434e-05,1015.9317536391568,True,False,True,True,sin_impulse_logf,NH3,199505.116651408,3.955048242186687,1.0,7.794699983332635e-05,0.0,303.15,0.0,3.069940611108684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233135370362279e-05,7.76883970450249e-05,-8.684915075588119e-13,303.1500000058338,4.0764553824158935e-07,3.0395480675556646e-05,-2.8913134561104953e-20,2.867852419195642e-23,5.921028502544484e-23,4.196685910489225e-12,-1.2810843019525597e-30,3.0116694385148156e-12,4.604172913020599e-11,1.2652515924428909e-17,3.1947211104948357e-20,1.0131800768746505e-05
3373,7.794712178155463e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7505147457122803,16864,1.2233124718012002e-05,4843.134868497902,8.00645893392683e-13,0.0,1.3852707236059383e-05,1015.9304366846698,True,False,True,True,sin_impulse_logf,NH3,199505.116651408,3.955048242186687,1.0,7.794712178155463e-05,0.0,303.15,0.0,3.069940525142599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233135083808663e-05,7.768852001246517e-05,-7.822819326158948e-13,303.1500000052873,4.076442556837713e-07,3.0395480605907945e-05,-9.281135698152371e-20,2.0735962124320383e-23,6.614051927215775e-23,4.621219960855889e-12,-4.095111793593035e-30,3.011487217033164e-12,4.604158346504941e-11,1.3439746846665417e-17,2.563165462707755e-20,1.0131800533396088e-05
3373,7.794699983332635e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5372085571289062,16595,1.2233146542274842e-05,4843.144979559345,8.00646677427842e-13,0.0,1.3852764845686177e-05,1015.933666805519,True,False,True,True,sin_impulse_logf,NH3,199505.3435984133,3.955048242186687,1.0,7.794699983332635e-05,0.0,303.15,0.0,3.069940611108684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233135370362279e-05,7.768839738641512e-05,-7.902685800223903e-13,303.15000000539897,4.0764658519502767e-07,3.0395479838170323e-05,1.2083347538549086e-17,1.095128957927115e-22,6.152234360460613e-23,4.327419799538621e-12,5.36634286527677e-28,3.0115304375373916e-12,4.604203657649958e-11,1.2287006434378541e-17,9.73083789785703e-20,1.0131800424145638e-05
3373,7.794699983332635e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7114081382751465,16975,1.2233125570050183e-05,4843.132233906928,8.006419640787773e-13,0.0,1.3852622598503045e-05,1015.929215387515,True,False,True,True,sin_impulse_logf,NH3,199505.116651408,3.95504915980864,1.0,7.794699983332635e-05,0.0,303.15,0.0,3.069940611108684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233135370362279e-05,7.768839846983709e-05,-8.519497148632885e-13,303.15000000570444,4.076441683543778e-07,3.0395481710554972e-05,-7.077529471873369e-20,3.00993503792004e-23,5.856588770897785e-23,4.149187692330427e-12,-3.135886127108565e-30,3.0116901234793966e-12,4.6041458251251786e-11,1.1759548216587104e-17,3.1965669252501134e-20,1.0131801137624034e-05
3373,7.841378818140293e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7490413188934326,16723,1.2224159933408798e-05,4739.13232752308,7.549280367781307e-13,0.0,1.296210407679595e-05,1008.1838722666918,True,False,True,True,sin_impulse_logf,NH3,198243.14110920104,3.9618179857206326,1.0,7.841378818140293e-05,0.0,303.15,0.0,3.069613512039371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232045040131235e-05,7.817289106040174e-05,-8.756514481593428e-13,303.15000000596655,3.7726665736618106e-07,3.0414849923129506e-05,-5.96995468489847e-20,1.5944002208484345e-23,6.862616374388956e-23,4.397987344899039e-12,-2.646650325177516e-30,2.6249479895645383e-12,4.11622983381394e-11,1.0439001370518491e-17,1.8317358540986993e-20,1.0138259652577293e-05
3373,7.841378818140293e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7985615730285645,16723,1.2224159933408798e-05,4739.13232752308,7.549280367781307e-13,0.0,1.296210407679595e-05,1008.1838722666918,True,False,True,True,sin_impulse_logf,NH3,198243.14110920104,3.9618179857206326,1.0,7.841378818140293e-05,0.0,303.15,0.0,3.069613512039371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232045040131235e-05,7.817289106040174e-05,-8.756514481593428e-13,303.15000000596655,3.7726665736618106e-07,3.0414849923129506e-05,-5.96995468489847e-20,1.5944002208484345e-23,6.862616374388956e-23,4.397987344899039e-12,-2.646650325177516e-30,2.6249479895645383e-12,4.11622983381394e-11,1.0439001370518491e-17,1.8317358540986993e-20,1.0138259652577293e-05
3373,7.84139101296312e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.290634870529175,16678,1.2247863167701968e-05,4739.127577865337,7.549274631428531e-13,0.0,1.2962108208549057e-05,1008.1849597053398,True,False,True,True,sin_impulse_logf,NH3,198243.14110920104,3.9618179857206326,1.0,7.84139101296312e-05,0.0,303.15,0.0,3.069613427093731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232044756979105e-05,7.817301348606543e-05,-9.95874062572058e-13,303.1500000059139,3.7726459820651514e-07,3.0414850685279462e-05,-2.3117107106730165e-19,3.341848245459097e-23,6.50759201558644e-23,4.199229921180073e-12,-1.0249100771104472e-29,2.624747144799951e-12,4.1162130078988974e-11,1.0411991796050332e-17,2.496741010232528e-20,1.0138260006157059e-05
3373,7.841378818140293e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.439877986907959,16734,1.224778967934176e-05,4739.137920435558,7.549322438503242e-13,0.0,1.2962161270135713e-05,1008.1827023138981,True,False,True,True,sin_impulse_logf,NH3,198243.36805620635,3.9618179857206326,1.0,7.841378818140293e-05,0.0,303.15,0.0,3.069613512039371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232045040131235e-05,7.817288828755951e-05,-6.0068979277049e-13,303.1500000040769,3.772687999483144e-07,3.0414848678044494e-05,1.0935150295565022e-16,1.6508416300534896e-21,5.551367111498747e-23,3.4849942571739825e-12,4.852274204408205e-27,2.6249255563460534e-12,4.1161607140343877e-11,1.058371006978478e-15,7.171080667834117e-19,1.0138259693717846e-05
3373,7.841378818140293e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.41024112701416,16792,1.2224149068818895e-05,4739.124879538621,7.549223973751062e-13,0.0,1.2962029202793049e-05,1008.1855798835857,True,False,True,True,sin_impulse_logf,NH3,198243.14110920104,3.9618189033425857,1.0,7.841378818140293e-05,0.0,303.15,0.0,3.069613512039371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232045040131235e-05,7.817289100903958e-05,-8.415073799695796e-13,303.1500000057237,3.7726383988260397e-07,3.0414852086726427e-05,6.544504041207181e-17,1.4015747316986118e-23,6.665223549719044e-23,4.264482514898291e-12,2.9017909710565166e-27,2.624900579248928e-12,4.1162027944891674e-11,-1.0969750610563147e-16,1.1714003614994257e-20,1.013826044077075e-05
3373,7.784664190506527e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5234439373016357,16882,1.2222612197602324e-05,4843.3303749540055,7.982661643090733e-13,0.0,1.3808762909451044e-05,1015.7266511488233,True,False,True,True,sin_impulse_logf,NH3,199378.69466417358,3.955116531366768,1.0,7.784664190506527e-05,0.0,303.15,0.0,3.0700114486601705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233371495533902e-05,7.758814609313121e-05,-7.780700362684058e-13,303.15000000525623,4.080120481586629e-07,3.039591798205283e-05,5.029040073832036e-19,2.1843403603039446e-23,6.36507100265377e-23,4.460648986237851e-12,2.1998928420351653e-29,3.0309881262939123e-12,4.615747554519866e-11,1.2135519160960915e-17,2.6790437650406074e-20,1.0131946341284885e-05
3373,7.81302150432341e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.543667793273926,16833,1.2235537473636358e-05,4791.505379955383,7.817569210821334e-13,0.0,1.3378038321197743e-05,1004.8251511045247,True,False,True,True,sin_impulse_logf,NH3,198810.9178866873,3.9584672585437004,1.0,7.81302150432341e-05,0.0,303.15,0.0,3.069811758195504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232705860651678e-05,7.787891462804947e-05,-8.699764212161468e-13,303.15000000585684,3.951149429803854e-07,3.040353079996639e-05,-2.7416685438430454e-22,-1.0361913572523291e-22,6.214327899557997e-23,4.222396863301524e-12,-1.0304784242373282e-32,2.8601682138584884e-12,4.392536536650122e-11,1.1139191698565042e-17,-3.4281237190811035e-20,1.0134485239377506e-05
3373,7.813033699146238e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.708732843399048,16773,1.2235523683798781e-05,4791.500521925844,7.817573645091097e-13,0.0,1.337804224788118e-05,1004.8248760826773,True,False,True,True,sin_impulse_logf,NH3,198810.9178866873,3.9584672585437004,1.0,7.813033699146238e-05,0.0,303.15,0.0,3.069811672632126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023270557544042e-05,7.787903799736325e-05,-8.93685241168188e-13,303.1500000060593,3.951132893768565e-07,3.0403531191480518e-05,-7.791515977079158e-18,-6.922657298802858e-23,6.084769095406496e-23,4.155893153119189e-12,-3.5034316799375234e-28,2.8601555661864125e-12,4.3925003011597287e-11,-3.2050321455459063e-19,-1.911295537193467e-20,1.0134485403326007e-05
3373,7.81302150432341e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.031504154205322,16820,1.2235543296663663e-05,4791.511058968928,7.817600123939468e-13,0.0,1.3378097799516298e-05,1004.8256451286692,True,False,True,True,sin_impulse_logf,NH3,198811.1448336926,3.9584672585437004,1.0,7.81302150432341e-05,0.0,303.15,0.0,3.069811758195504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232705860651678e-05,7.78789145888514e-05,-8.277258821664444e-13,303.1500000057981,3.9511650598528205e-07,3.0403529777160617e-05,1.7312847550540503e-15,-8.939605094815793e-19,6.254341443195991e-23,4.165649772193299e-12,5.870172920983301e-26,2.8573381281033855e-12,4.287483563175626e-11,1.0539593707001447e-12,-3.2937288318125613e-16,1.0134484750900253e-05
3373,7.81302150432341e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.760507583618164,16797,1.2235508930469088e-05,4791.497988125536,7.81752870547708e-13,0.0,1.3377960405362676e-05,1004.8245051615502,True,False,True,True,sin_impulse_logf,NH3,198810.9178866873,3.9584681761656535,1.0,7.81302150432341e-05,0.0,303.15,0.0,3.069811758195504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232705860651678e-05,7.787891557486014e-05,-8.398769730466567e-13,303.15000000570245,3.951128813518719e-07,3.040353239093013e-05,-4.85480162196549e-20,1.1703381477680246e-23,6.002820539628313e-23,4.078753923839183e-12,-2.1599022812035766e-30,2.860364593909456e-12,4.392482061263709e-11,1.0926531235143578e-17,1.811239907037273e-20,1.0134485841727058e-05
3373,7.832555759906504e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8643639087677,16480,1.2215921362090923e-05,4739.644163567652,7.531210485925756e-13,0.0,1.29293363079006e-05,1008.048070661878,True,False,True,True,sin_impulse_logf,NH3,198157.89739930848,3.9619195873311983,1.0,7.832555759906504e-05,0.0,303.15,0.0,3.069675040260053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232250134200177e-05,7.808469721976558e-05,-8.543192455112488e-13,303.15000000583615,3.7764034391768043e-07,3.041518839112539e-05,-1.186282371536767e-19,7.097770622241201e-23,7.065563731327518e-23,4.52145327505039e-12,-5.14922313560778e-30,2.6397337161698573e-12,4.1262411435323944e-11,8.192786229453057e-18,6.15924663193568e-20,1.0138372358526105e-05
