ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2551,0.00017316067045994226,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.089787721633911,20771,3.473225799607072e-05,4541.4393854317605,4.551096084005027e-12,0.0,9.357352477959148e-05,1207.27659368177,True,False,True,True,sin_impulse_logf,NH3,135244.18119491136,3.3659809494742223,1.0,0.00017316067045994226,0.0,303.15,0.0,3.0397270590305696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132423530101898e-05,0.00017286136785279712,-1.213466511112869e-12,303.1500000175289,2.1034566179953503e-07,3.0239937216338916e-05,1.3228860331482354e-14,8.699119169808998e-24,3.072791643365134e-22,3.2489341392258444e-12,5.8310872075756785e-25,2.0858172239862417e-13,2.8217073329893665e-12,7.109664093564081e-19,2.0468852839276425e-22,1.0079975969469219e-05
2551,0.00017316077857603915,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.680531024932861,20430,3.4732271099528404e-05,4541.437666899219,4.551099233517054e-12,0.0,9.357359067393788e-05,1207.276608368131,True,False,True,True,sin_impulse_logf,NH3,135244.18119491136,3.3659809494742223,1.0,0.00017316077857603915,0.0,303.15,0.0,3.039727043587177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132423478623923e-05,0.00017286147699765428,-1.5330792585016914e-12,303.1500000195627,2.103454089286123e-07,3.0239937202614963e-05,7.692314725681204e-14,8.707590433099324e-24,2.9244320948589448e-22,3.225685552772842e-12,3.390659518617134e-24,2.0887424810176709e-13,2.821410043279191e-12,7.108276165151062e-19,1.2946025496000121e-22,1.007997598718583e-05
2551,0.00017316067045994226,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.84770655632019,20827,3.47322404616537e-05,4541.453430251298,4.551125688872237e-12,0.0,9.357432582264158e-05,1207.2790753149752,True,False,True,True,sin_impulse_logf,NH3,135244.41121815523,3.3659809494742223,1.0,0.00017316067045994226,0.0,303.15,0.0,3.0397270590305696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132423530101898e-05,0.00017286136587308924,-1.1827968573578341e-12,303.1500000171463,2.1034703732451854e-07,3.0239936203387037e-05,8.175651933068702e-15,6.81300866818609e-23,3.100160768877559e-22,3.2193700426650852e-12,3.6037042498239503e-25,2.0862602906737245e-13,2.8216924265711917e-12,4.891972219335446e-19,6.297704879349194e-22,1.0079975645751261e-05
2551,0.00017316067045994226,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.954467296600342,21633,3.473223951158683e-05,4541.4337536193025,4.5510842122735206e-12,0.0,9.357320519998634e-05,1207.2756197273316,True,False,True,True,sin_impulse_logf,NH3,135244.18119491136,3.3659817695612206,1.0,0.00017316067045994226,0.0,303.15,0.0,3.0397270590305696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132423530101898e-05,0.00017286136944144552,-9.619151694041739e-13,303.1500000155878,2.103451073043479e-07,3.0239937682515784e-05,-3.0543703154581855e-14,8.69798436439314e-24,3.146444806967567e-22,3.212043550657251e-12,-1.346321599253677e-24,2.0901788615826788e-13,2.8212577186931105e-12,7.108549662712042e-19,1.7938080144498915e-22,1.0079976136090565e-05
2551,0.00017315769247808424,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.515477895736694,20956,3.480100920922878e-05,4465.237530156468,4.326754244205899e-12,0.0,8.938034483741275e-05,1212.9686985994138,True,False,True,True,sin_impulse_logf,NH3,134173.5822690908,3.367478964107767,1.0,0.00017315769247808424,0.0,303.15,0.0,3.039727484415539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132424948051796e-05,0.00017287316129975763,-1.305234383073406e-12,303.1500000180782,1.999359530746554e-07,3.0247727661968038e-05,3.7460479860324554e-14,8.282811819748742e-24,3.0357848103709486e-22,3.2266646104077207e-12,1.6516280305900566e-24,1.8437214651683673e-13,2.6412564571399787e-12,6.655591610599981e-19,5.81292354282254e-23,1.0082572898148036e-05
2551,0.00017315918146901325,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.464895963668823,20936,3.4761865614303165e-05,4503.453684647605,4.456024192210608e-12,0.0,9.14468359688231e-05,1205.0108015431535,True,False,True,True,sin_impulse_logf,NH3,134708.8817320011,3.3667299567909947,1.0,0.00017315918146901325,0.0,303.15,0.0,3.039727271721226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132424239070754e-05,0.00017286614046305377,-2.301160141532529e-12,303.15000002075254,2.0593450658655804e-07,3.024323871011256e-05,1.1211879533774213e-13,8.517525224098571e-24,2.897005709351545e-22,3.2259615531919977e-12,4.942570831993824e-24,1.9796708213410617e-13,2.740604847493956e-12,6.905334198294285e-19,7.727728758124978e-23,1.0081076539451164e-05
2551,0.00017315928958511014,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.200016498565674,20652,3.4793174869462014e-05,4503.452003603726,4.456025876575344e-12,0.0,9.144690251406539e-05,1205.0112229304539,True,False,True,True,sin_impulse_logf,NH3,134708.8817320011,3.3667299567909947,1.0,0.00017315928958511014,0.0,303.15,0.0,3.0397272562775674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132424187591893e-05,0.00017286624621718893,-1.2211833726280887e-12,303.1500000172826,2.0593420647654447e-07,3.024323886098597e-05,1.499501051527181e-14,8.52143283486502e-24,3.100445073285499e-22,3.220045390955002e-12,6.610301001758204e-25,1.9776691545412166e-13,2.7407995158520326e-12,6.905838437907129e-19,-1.3029498319907808e-22,1.0081076576482567e-05
2551,0.00017315918146901325,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.588598966598511,20508,3.475786763110808e-05,4503.467847637907,4.45606545159897e-12,0.0,9.144761553623764e-05,1205.0099165644772,True,False,True,True,sin_impulse_logf,NH3,134709.11175524496,3.3667299567909947,1.0,0.00017315918146901325,0.0,303.15,0.0,3.039727271721226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132424239070754e-05,0.000172866135075908,-1.020582615004633e-12,303.1500000158848,2.059364326363723e-07,3.0243237386562093e-05,-2.3670004724568553e-14,8.516630745344533e-24,3.164263627690191e-22,3.2146793950828485e-12,-1.043452812011518e-24,1.9814510952973513e-13,2.740463998006392e-12,6.904979695923187e-19,1.3929661399622702e-22,1.0081076081288483e-05
2551,0.00017315918146901325,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.575041770935059,20359,3.4759088523679825e-05,4503.448086431887,4.456007840343627e-12,0.0,9.144653088063595e-05,1205.0112032633444,True,False,True,True,sin_impulse_logf,NH3,134708.8817320011,3.366730776877993,1.0,0.00017315918146901325,0.0,303.15,0.0,3.039727271721226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132424239070754e-05,0.00017286614080594628,-1.491139580849729e-12,303.1500000194027,2.0593374966196253e-07,3.024323932091135e-05,5.101673822026085e-14,8.520231238861337e-24,3.1110322675990934e-22,3.2249513133310942e-12,2.248985075105599e-24,1.9767246187798263e-13,2.7408837002636344e-12,6.906091358707188e-19,3.2005386180448906e-22,1.0081076733330861e-05
2551,0.00017305166140312698,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.661524534225464,20478,3.472411721124024e-05,4539.972391399032,4.5413096104873015e-12,0.0,9.332701171843263e-05,1206.690920134964,True,False,True,True,sin_impulse_logf,NH3,135189.30302799665,3.3659524551624105,1.0,0.00017305166140312698,0.0,303.15,0.0,3.039742639792475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132475465974918e-05,0.0001727526290274403,-1.1894114623483369e-12,303.1500000171234,2.1028994436922136e-07,3.024013497868983e-05,1.0769122307040449e-14,8.752743889313975e-24,3.073858078817446e-22,3.219925738801034e-12,4.746902262517256e-25,2.083748336094839e-13,2.819557893494917e-12,7.103982448024341e-19,2.158087710615654e-23,1.0080041905490862e-05
2551,0.0001731054214360701,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.595957279205322,20274,3.48049577884268e-05,4521.72868313774,4.502275243198547e-12,0.0,9.238009091449126e-05,1204.8032762174355,True,False,True,True,sin_impulse_logf,NH3,134949.09237999888,3.3663412059767026,1.0,0.0001731054214360701,0.0,303.15,0.0,3.0397349533704783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132449844568261e-05,0.0001728091455306712,-1.0630888381560407e-12,303.15000001641425,2.0827793542775885e-07,3.0241562934124443e-05,-1.2090391095313145e-14,8.619941280044266e-24,3.134870057594599e-22,3.228786411051707e-12,-5.329552982156887e-25,2.0381982193011185e-13,2.7816823201826973e-12,7.008855734501571e-19,1.8791309209075782e-22,1.0080517902851628e-05
2551,0.00017310552955216699,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.454566478729248,20342,3.4804939339162064e-05,4521.7270289556855,4.502277840428598e-12,0.0,9.238015705196145e-05,1204.8034437538881,True,False,True,True,sin_impulse_logf,NH3,134949.09237999888,3.3663412059767026,1.0,0.00017310552955216699,0.0,303.15,0.0,3.039734937917226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013244979305742e-05,0.00017280925593487532,-1.6906258596673403e-12,303.1500000206951,2.0827765638399786e-07,3.024156288723085e-05,1.0121775548378434e-13,8.616052835196748e-24,2.6723609496616368e-22,3.2259288316866622e-12,4.461767937371404e-24,2.0358790020426521e-13,2.7819092171182416e-12,7.009439780505538e-19,1.6717903545081638e-22,1.0080517907497624e-05
2551,0.0001731054214360701,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.852155447006226,21523,3.480541456753387e-05,4521.742811506574,4.502310955600143e-12,0.0,9.238088073008059e-05,1204.804020239257,True,False,True,True,sin_impulse_logf,NH3,134949.32240324275,3.3663412059767026,1.0,0.0001731054214360701,0.0,303.15,0.0,3.0397349533704783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132449844568261e-05,0.00017280914615489437,-1.6419385651314467e-12,303.15000002015756,2.0827958524768624e-07,3.0241561604122867e-05,9.531595683528447e-14,8.614923935640969e-24,2.9180449874201017e-22,3.2233047450315886e-12,4.201612764738722e-24,2.03632625549309e-13,2.7819029382938367e-12,7.009405270919584e-19,7.136235284911157e-23,1.0080517480111855e-05
2551,0.0001731054214360701,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.222214698791504,20406,3.480537488242653e-05,4521.723099064421,4.502261440456261e-12,0.0,9.237977878702298e-05,1204.8028991069464,True,False,True,True,sin_impulse_logf,NH3,134949.09237999888,3.366342026063701,1.0,0.0001731054214360701,0.0,303.15,0.0,3.0397349533704783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132449844568261e-05,0.0001728091493100317,-1.2998690431895274e-12,303.1500000179606,2.0827728323951498e-07,3.024156337769963e-05,3.585695719826264e-14,8.505604953065003e-24,3.0381782134485966e-22,3.2252619480799497e-12,1.580607127630782e-24,2.0341887727158858e-13,2.78206970018207e-12,7.03491801862305e-19,1.8767473607434187e-22,1.0080518060403492e-05
2551,0.00017307880893931092,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.914661407470703,20517,3.473817812908728e-05,4503.5496390671915,4.451340213418125e-12,0.0,9.133452504932562e-05,1204.7972916019578,True,False,True,True,sin_impulse_logf,NH3,134697.6471831339,3.3667955810373447,1.0,0.00017307880893931092,0.0,303.15,0.0,3.0397387577356304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132462525785435e-05,0.0001727858028497434,-1.2756273700870068e-12,303.15000001776593,2.0600511948587928e-07,3.0243301014504214e-05,2.88701916538332e-14,8.521886643965003e-24,3.0679815794733375e-22,3.2217341304536282e-12,1.2727038668802263e-24,1.9779294797832203e-13,2.74168564261345e-12,6.908087867801443e-19,2.5622006411732447e-20,1.0081097295338223e-05
2551,0.00017307880893931092,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.436654329299927,20517,3.473817812908728e-05,4503.5496390671915,4.451340213418125e-12,0.0,9.133452504932562e-05,1204.7972916019578,True,False,True,True,sin_impulse_logf,NH3,134697.6471831339,3.3667955810373447,1.0,0.00017307880893931092,0.0,303.15,0.0,3.0397387577356304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132462525785435e-05,0.0001727858028497434,-1.2756273700870068e-12,303.15000001776593,2.0600511948587928e-07,3.0243301014504214e-05,2.88701916538332e-14,8.521886643965003e-24,3.0679815794733375e-22,3.2217341304536282e-12,1.2727038668802263e-24,1.9779294797832203e-13,2.74168564261345e-12,6.908087867801443e-19,2.5622006411732447e-20,1.0081097295338223e-05
2551,0.0001730789170554078,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.529209613800049,21277,3.473819043222924e-05,4503.54797841121,4.4513418147959466e-12,0.0,9.133459212185243e-05,1204.79774293008,True,False,True,True,sin_impulse_logf,NH3,134697.6471831339,3.3667955810373447,1.0,0.0001730789170554078,0.0,303.15,0.0,3.039738742277626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132462474258752e-05,0.0001727859088603181,-1.0812304841040331e-12,303.15000001645166,2.0600481442131192e-07,3.0243301124910548e-05,-7.704261514982052e-15,8.517510253985319e-24,3.122931853817663e-22,3.2175185936034113e-12,-3.3963027599043857e-25,1.977197531300917e-13,2.7417537650675463e-12,6.908243364167851e-19,1.1315888264693072e-22,1.0081097328142774e-05
2551,0.00017307880893931092,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.07668137550354,20526,3.4738171516500016e-05,4503.56381294054,4.451381337699795e-12,0.0,9.13353052432781e-05,1204.7964525032103,True,False,True,True,sin_impulse_logf,NH3,134697.87720637777,3.3667955810373447,1.0,0.00017307880893931092,0.0,303.15,0.0,3.0397387577356304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132462525785435e-05,0.00017278579678716617,-1.1801938727865393e-12,303.1500000175385,2.0600704437544746e-07,3.0243299580817908e-05,1.0642613641145679e-14,8.524462020644207e-24,3.1181832040764593e-22,3.260645949833634e-12,4.691629048014488e-25,1.984553523769831e-13,2.741061392549306e-12,6.9065092428440535e-19,2.2339270055707286e-22,1.0081096795040564e-05
2551,0.00017307880893931092,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.56659460067749,20732,3.473816993858336e-05,4503.544023221607,4.451323867549992e-12,0.0,9.133422098628449e-05,1204.7977048596797,True,False,True,True,sin_impulse_logf,NH3,134697.6471831339,3.366796401124343,1.0,0.00017307880893931092,0.0,303.15,0.0,3.0397387577356304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132462525785435e-05,0.00017278580312574154,-1.2344508355324672e-12,303.1500000173575,2.060043620225931e-07,3.0243301592472247e-05,1.670353403950391e-14,8.533783039192325e-24,3.0140118922455656e-22,3.2237888664758526e-12,7.3634508735487115e-25,1.9776068521716675e-13,2.7417030044323577e-12,6.909701971920972e-19,7.517538024174055e-21,1.0081097484941022e-05
2551,0.00017302007766025143,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.916161060333252,20513,3.4729850336974275e-05,4521.554998736677,4.496589715510288e-12,0.0,9.224429362759658e-05,1204.5533588352512,True,False,True,True,sin_impulse_logf,NH3,134929.95910717722,3.366387667978281,1.0,0.00017302007766025143,0.0,303.15,0.0,3.0397471577532965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132490525844321e-05,0.00017272388477432437,-1.2296926190360178e-12,303.150000017457,2.083231154486584e-07,3.0241651367661578e-05,2.0114411401599075e-14,8.613400836281269e-24,3.057011442350202e-22,3.2214387999615654e-12,8.866639388743816e-25,2.0345627578430345e-13,2.7823078027117077e-12,7.010309776016784e-19,1.8390343159074558e-22,1.008054738954679e-05
2551,0.00017302007766025143,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.819918632507324,20513,3.4729850336974275e-05,4521.554998736677,4.496589715510288e-12,0.0,9.224429362759658e-05,1204.5533588352512,True,False,True,True,sin_impulse_logf,NH3,134929.95910717722,3.366387667978281,1.0,0.00017302007766025143,0.0,303.15,0.0,3.0397471577532965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132490525844321e-05,0.00017272388477432437,-1.2296926190360178e-12,303.150000017457,2.083231154486584e-07,3.0241651367661578e-05,2.0114411401599075e-14,8.613400836281269e-24,3.057011442350202e-22,3.2214387999615654e-12,8.866639388743816e-25,2.0345627578430345e-13,2.7823078027117077e-12,7.010309776016784e-19,1.8390343159074558e-22,1.008054738954679e-05
