ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4656,0.00016114251866421512,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.125112533569336,20055,1.652255193800484e-05,4528.020784454619,3.809806399069288e-12,0.0,7.840134626485942e-05,1208.3434980999866,True,False,True,True,sin_impulse_logf,NH3,328989.7440757941,3.9884881791693054,1.0,0.00016114251866421512,0.0,303.15,0.0,3.0415717746281543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138572582093848e-05,0.00016085330010425744,-1.165783750241955e-12,303.15000001615584,2.185366952769345e-07,3.0252290647792557e-05,5.358371854239845e-14,9.033124534491124e-24,3.013458655449372e-22,3.2070213921813626e-12,2.362856824358724e-24,2.2322795006535512e-13,2.9769454711320307e-12,7.503810012357786e-19,9.008758842452142e-23,1.008409372513473e-05
4656,0.000161142626780312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.545135974884033,19870,1.650524297249421e-05,4528.017151511863,3.809803545577674e-12,0.0,7.840132130764223e-05,1208.344018485108,True,False,True,True,sin_impulse_logf,NH3,328989.7440757941,3.9884881791693054,1.0,0.000161142626780312,0.0,303.15,0.0,3.0415717567952976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138572522650992e-05,0.00016085341064411498,-1.125646170007238e-12,303.15000001486356,2.18536081055727e-07,3.0252290958524693e-05,1.436571924148107e-14,9.035346295118893e-24,3.0004900800103763e-22,3.205387842907004e-12,6.3347859468355e-25,2.2410539833254794e-13,2.976056715491825e-12,7.531432280767509e-19,1.6569507094685123e-22,1.0084093823144668e-05
4656,0.00016114251866421512,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.582687616348267,20160,1.650974064362624e-05,4528.024222399433,3.809815385864691e-12,0.0,7.840151535364729e-05,1208.3432538325894,True,False,True,True,sin_impulse_logf,NH3,328989.974099038,3.9884881791693054,1.0,0.00016114251866421512,0.0,303.15,0.0,3.0415717746281543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138572582093848e-05,0.00016085330109959017,-9.663834987336585e-13,303.1500000155154,2.1853720671733166e-07,3.0252290270581742e-05,4.046282125809333e-14,9.143660392352296e-24,3.8455793473095176e-22,3.2062719585912006e-12,1.7842704583487283e-24,2.2433029222648009e-13,2.9758497740709473e-12,7.498150445618187e-19,3.2495517967185947e-22,1.0084093597766265e-05
4656,0.00016114251866421512,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3378496170043945,19926,1.6510388696975996e-05,4528.009965346808,3.809779462110575e-12,0.0,7.840083873486933e-05,1208.3442194155014,True,False,True,True,sin_impulse_logf,NH3,328989.7440757941,3.9884889992563037,1.0,0.00016114251866421512,0.0,303.15,0.0,3.0415717746281543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138572582093848e-05,0.0001608533052358092,-9.912392327407577e-13,303.1500000142049,2.1853512921398091e-07,3.0252291861985766e-05,-1.0532636655330495e-14,9.035111969001962e-24,3.0521293014876745e-22,3.2232801202829036e-12,-4.644528794914101e-25,2.2449549725372304e-13,2.9756550167126715e-12,7.5005933035897445e-19,2.2687784127472206e-22,1.0084094111273111e-05
4656,0.00016099002532907162,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4505369663238525,20195,1.6511957156685818e-05,4556.273301333499,3.8650022302410574e-12,0.0,7.955104785523317e-05,1208.5536991622853,True,False,True,True,sin_impulse_logf,NH3,329142.0345929921,3.9868848568682593,1.0,0.00016099002532907162,0.0,303.15,0.0,3.041596950985119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013865650328373e-05,0.00016069605582738982,-1.1576270296277085e-12,303.1500000153555,2.2235427684032802e-07,3.0249688001760334e-05,1.8007243731177024e-14,9.194334904865058e-24,2.9882129305001955e-22,3.2488393270277712e-12,7.939888786907588e-25,2.33363885152094e-13,3.024926530563941e-12,7.623770581970379e-19,-1.1650789910113796e-22,1.0083226122249961e-05
4656,0.00016106627199664338,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7525482177734375,19811,1.6516076807570326e-05,4542.173715053508,3.839316038272601e-12,0.0,7.897390360394889e-05,1207.812551520286,True,False,True,True,sin_impulse_logf,NH3,329065.8893343931,3.9876865180187826,1.0,0.00016106627199664338,0.0,303.15,0.0,3.0415843568475573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138614522825191e-05,0.00016077453401311116,-1.3809158748155553e-12,303.1500000165391,2.2055325686015635e-07,3.0250908651845528e-05,6.573323120435352e-14,9.123387019468931e-24,2.879868809034919e-22,3.206565015695595e-12,2.8984764193295336e-24,2.288253292832514e-13,3.0019041682771125e-12,7.566862214828559e-19,1.3214663876096953e-22,1.0083633047727438e-05
4656,0.00016106638011274027,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.758462905883789,20014,1.6516149795635405e-05,4542.1701391652905,3.839314246551168e-12,0.0,7.89738778180331e-05,1207.8127208138822,True,False,True,True,sin_impulse_logf,NH3,329065.8893343931,3.9876865180187826,1.0,0.00016106638011274027,0.0,303.15,0.0,3.0415843389978135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138614463326044e-05,0.0001607746440397406,-1.1633556917176335e-12,303.150000015382,2.2055270112456207e-07,3.025090891174197e-05,1.859648802530484e-14,9.134678013228517e-24,2.995345664741036e-22,3.2486236634645427e-12,8.200009396985074e-25,2.2877721646119707e-13,3.0019428549216035e-12,7.567465813710901e-19,-5.4544637693406486e-21,1.0083633105470533e-05
4656,0.00016106627199664338,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.484922647476196,20038,1.6512762659371373e-05,4542.177230556527,3.839324165170061e-12,0.0,7.8974074067847e-05,1207.8126019189476,True,False,True,True,sin_impulse_logf,NH3,329066.11935763696,3.9876865180187826,1.0,0.00016106627199664338,0.0,303.15,0.0,3.0415843568475573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138614522825191e-05,0.00016077453391494354,-1.0259142615183029e-12,303.15000001431713,2.2055372412171743e-07,3.025090836175986e-05,-9.732812478751512e-16,9.107025013632356e-24,3.00239578180378e-22,3.2019462871074273e-12,-4.291638099458822e-26,2.288884575207051e-13,3.0018479027279473e-12,7.569134105946132e-19,1.8569888149684415e-22,1.0083632942230713e-05
4656,0.00016106627199664338,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.666564226150513,20123,1.6512840342701062e-05,4542.1630452330155,3.839292217068039e-12,0.0,7.897339148121263e-05,1207.8122131318762,True,False,True,True,sin_impulse_logf,NH3,329065.8893343931,3.987687338105781,1.0,0.00016106627199664338,0.0,303.15,0.0,3.0415843568475573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138614522825191e-05,0.00016077453913952217,-1.375724283592451e-12,303.150000016651,2.205518673304487e-07,3.0250909683067667e-05,6.875241614458448e-14,9.096912548549205e-24,2.910759567854092e-22,3.2056567332185596e-12,3.031605941903877e-24,2.291629329552574e-13,3.0015458643289176e-12,7.56606683162604e-19,4.625440184135294e-22,1.0083633392492049e-05
4656,0.00016100633422392007,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.737297058105469,19859,1.649786872479324e-05,4531.735180075909,3.811320689279857e-12,0.0,7.839513517959846e-05,1207.7677176320653,True,False,True,True,sin_impulse_logf,NH3,329027.92634192127,3.988595269470367,1.0,0.00016100633422392007,0.0,303.15,0.0,3.0415942561404177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013864752046806e-05,0.00016071651108417965,-1.4409892166734732e-12,303.15000001721984,2.19182257256552e-07,3.025203306778205e-05,8.744172536420745e-14,9.058338156479894e-24,2.8603753004641087e-22,3.205045146426878e-12,3.8558451232321804e-24,2.258094377925879e-13,2.9860447588645893e-12,7.546634688153259e-19,7.290202018874487e-23,1.0084007866352462e-05
4656,0.00016100633422392007,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.760294198989868,19859,1.649786872479324e-05,4531.735180075909,3.811320689279857e-12,0.0,7.839513517959846e-05,1207.7677176320653,True,False,True,True,sin_impulse_logf,NH3,329027.92634192127,3.988595269470367,1.0,0.00016100633422392007,0.0,303.15,0.0,3.0415942561404177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013864752046806e-05,0.00016071651108417965,-1.4409892166734732e-12,303.15000001721984,2.19182257256552e-07,3.025203306778205e-05,8.744172536420745e-14,9.058338156479894e-24,2.8603753004641087e-22,3.205045146426878e-12,3.8558451232321804e-24,2.258094377925879e-13,2.9860447588645893e-12,7.546634688153259e-19,7.290202018874487e-23,1.0084007866352462e-05
4656,0.00016100644234001696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.605764389038086,20407,1.6503572645024747e-05,4531.731589667531,3.811318054008772e-12,0.0,7.839510914975915e-05,1207.7681517024705,True,False,True,True,sin_impulse_logf,NH3,329027.92634192127,3.988595269470367,1.0,0.00016100644234001696,0.0,303.15,0.0,3.0415942382773816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138647460924605e-05,0.00016071662178879833,-1.001269235264736e-12,303.1500000142006,2.1918165277690608e-07,3.0252033416052295e-05,-1.021926777539953e-14,9.061664554704536e-24,3.047884923092307e-22,3.224479382852549e-12,-4.506305471941802e-25,2.2609046605613966e-13,2.9857534689492197e-12,7.526084384235491e-19,2.2802755827513355e-22,1.0084007956500807e-05
4656,0.00016100633422392007,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.759423732757568,20111,1.6495547852314408e-05,4531.738725624923,3.811329350740779e-12,0.0,7.839530338969764e-05,1207.76756437702,True,False,True,True,sin_impulse_logf,NH3,329028.15636516514,3.988595269470367,1.0,0.00016100633422392007,0.0,303.15,0.0,3.0415942561404177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013864752046806e-05,0.00016071651187310473,-9.425149565587284e-13,303.15000001318674,2.1918275213395388e-07,3.0252032796922063e-05,-2.724315367366573e-14,9.06063437908649e-24,2.992708699313561e-22,3.1935577520975906e-12,-1.201317763261624e-24,2.2572269339562534e-13,2.986139188713084e-12,7.527055774737017e-19,1.5569976935049602e-22,1.008400776267708e-05
4656,0.00016100633422392007,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.429476261138916,20112,1.649587671384299e-05,4531.724511643969,3.8112944722922244e-12,0.0,7.839462724651351e-05,1207.7682002283589,True,False,True,True,sin_impulse_logf,NH3,329027.92634192127,3.9885960895573653,1.0,0.00016100633422392007,0.0,303.15,0.0,3.0415942561404177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013864752046806e-05,0.00016071651548368561,-1.2916505073811406e-12,303.15000001616954,2.1918073156456402e-07,3.0252034224011294e-05,3.881634814176582e-14,9.061429616045559e-24,2.949315594064392e-22,3.2677080484620076e-12,1.7116524394026612e-24,2.256607709165186e-13,2.986172462353287e-12,7.527144772751842e-19,2.1163576531627683e-22,1.0084008212312233e-05
4656,0.0001609183759910725,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.838428974151611,20330,1.6499455696192663e-05,4545.329724055061,3.837967882693213e-12,0.0,7.892580168022083e-05,1207.5008969990847,True,False,True,True,sin_impulse_logf,NH3,329093.9975829445,3.987853498438875,1.0,0.0001609183759910725,0.0,303.15,0.0,3.0416087966301213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138695988767072e-05,0.00016062620539605583,-8.836676247164334e-13,303.15000001329605,2.210871633053668e-07,3.0250754310132693e-05,-2.8629471410188575e-14,9.142091939736158e-24,3.0569381719261606e-22,3.1927139050387774e-12,-1.2623967038040433e-24,2.304989233294304e-13,3.01041261340558e-12,7.588267165594163e-19,2.2751687338419313e-22,1.0083581586876e-05
4656,0.0001609183759910725,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.955170154571533,20330,1.6499455696192663e-05,4545.329724055061,3.837967882693213e-12,0.0,7.892580168022083e-05,1207.5008969990847,True,False,True,True,sin_impulse_logf,NH3,329093.9975829445,3.987853498438875,1.0,0.0001609183759910725,0.0,303.15,0.0,3.0416087966301213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138695988767072e-05,0.00016062620539605583,-8.836676247164334e-13,303.15000001329605,2.210871633053668e-07,3.0250754310132693e-05,-2.8629471410188575e-14,9.142091939736158e-24,3.0569381719261606e-22,3.1927139050387774e-12,-1.2623967038040433e-24,2.304989233294304e-13,3.01041261340558e-12,7.588267165594163e-19,2.2751687338419313e-22,1.0083581586876e-05
4656,0.00016091848410716938,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.362788438796997,20090,1.649920197150901e-05,4545.326130030035,3.837966042879689e-12,0.0,7.892577651425827e-05,1207.5010908221784,True,False,True,True,sin_impulse_logf,NH3,329093.9975829445,3.987853498438875,1.0,0.00016091848410716938,0.0,303.15,0.0,3.0416087787475516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138695929158507e-05,0.00016062631390539132,-1.2263570759598774e-12,303.1500000154645,2.2108660926394831e-07,3.0250754486705432e-05,3.393905045769945e-14,9.152035729957777e-24,2.9184900821671583e-22,3.2047300162982464e-12,1.4965192260979655e-24,2.300217680147134e-13,3.010881256708863e-12,7.589472227487919e-19,1.5703507225499127e-22,1.0083581650077996e-05
4656,0.0001609183759910725,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.925256252288818,20009,1.6514386626731032e-05,4545.333221899886,3.837975600557839e-12,0.0,7.892597200661403e-05,1207.501074661265,True,False,True,True,sin_impulse_logf,NH3,329094.2276061884,3.987853498438875,1.0,0.0001609183759910725,0.0,303.15,0.0,3.0416087966301213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138695988767072e-05,0.00016062620552387882,-1.1511975411137366e-12,303.1500000152711,2.2108760736720583e-07,3.025075391692464e-05,1.6464096332080396e-14,9.14523982168837e-24,2.9959115201358216e-22,3.2469895033955136e-12,7.2597314950713525e-25,2.301808684215103e-13,3.0107380308308044e-12,7.588669708662117e-19,9.354917004052794e-22,1.0083581436127408e-05
4656,0.0001609183759910725,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.62590479850769,20304,1.6515316648388954e-05,4545.31906861108,3.837944282064579e-12,0.0,7.892529036883687e-05,1207.5004995725797,True,False,True,True,sin_impulse_logf,NH3,329093.9975829445,3.9878543185258732,1.0,0.0001609183759910725,0.0,303.15,0.0,3.0416087966301213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138695988767072e-05,0.0001606262044304862,-1.0112059175874047e-12,303.1500000142518,2.2108580777188939e-07,3.0250755298510516e-05,-9.132052200392421e-15,9.140166513208077e-24,3.0376199333952507e-22,3.228405835373521e-12,-4.026714975885004e-25,2.3078733487183646e-13,3.010104725677388e-12,7.587491232798167e-19,2.3191257720027745e-22,1.0083581901796649e-05
4656,0.00016086340705380884,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.694835186004639,20064,1.648757452512612e-05,4534.380286223843,3.809639349726961e-12,0.0,7.832868244638751e-05,1207.276518681238,True,False,True,True,sin_impulse_logf,NH3,328986.79921541066,3.9887084435140556,1.0,0.00016086340705380884,0.0,303.15,0.0,3.0416178916903182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138726305634395e-05,0.00016057319997499038,-1.1266094650638704e-12,303.15000001514073,2.1967268978389055e-07,3.025190313783098e-05,1.071626687974771e-14,9.078175293367722e-24,3.0213714358781693e-22,3.2507945655481896e-12,4.725441327747536e-25,2.2686812329244562e-13,2.994544333612368e-12,7.548277361028337e-19,3.6285944941926666e-22,1.0083964516103565e-05
4656,0.00016086340705380884,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.680070400238037,20064,1.648757452512612e-05,4534.380286223843,3.809639349726961e-12,0.0,7.832868244638751e-05,1207.276518681238,True,False,True,True,sin_impulse_logf,NH3,328986.79921541066,3.9887084435140556,1.0,0.00016086340705380884,0.0,303.15,0.0,3.0416178916903182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138726305634395e-05,0.00016057319997499038,-1.1266094650638704e-12,303.15000001514073,2.1967268978389055e-07,3.025190313783098e-05,1.071626687974771e-14,9.078175293367722e-24,3.0213714358781693e-22,3.2507945655481896e-12,4.725441327747536e-25,2.2686812329244562e-13,2.994544333612368e-12,7.548277361028337e-19,3.6285944941926666e-22,1.0083964516103565e-05
