ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1885,0.00013163620805362026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.392248153686523,18824,1.6834623554254477e-05,4620.021269722662,2.484236853484467e-12,0.0,4.7302577108326956e-05,1118.0509587683143,True,False,True,True,sin_impulse_logf,NH3,247160.03881672336,3.903956840095756,1.0,0.00013163620805362026,0.0,303.15,0.0,3.0475295008217655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158431669405885e-05,0.00013135385983796882,-8.110678940877118e-13,303.1500000091903,2.61683219151031e-07,3.02797283018837e-05,-3.669318327141425e-16,1.080901221445592e-23,2.1251611507002e-22,3.1363807171108635e-12,-1.6195157797635727e-26,3.84372188676395e-13,6.1630545822138634e-12,1.5555093707279365e-18,1.2375903745406962e-21,1.0093237989390432e-05
1885,0.00013163631616971714,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.245340347290039,18449,1.6829092050108012e-05,4620.018396481271,2.484237739849338e-12,0.0,4.730259356023707e-05,1118.0509487124814,True,False,True,True,sin_impulse_logf,NH3,247160.03881672336,3.903956840095756,1.0,0.00013163631616971714,0.0,303.15,0.0,3.0475294740984456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158431580328151e-05,0.0001313539699364895,-8.148335835655105e-13,303.1500000092955,2.616826545043616e-07,3.027972844399632e-05,-1.52995654628179e-16,1.0822942138769581e-23,2.133240010777854e-22,3.156340333901764e-12,-6.752724437274442e-27,3.8431055216479747e-13,6.163089807969435e-12,1.555520451576464e-18,1.3087009815495617e-21,1.0093238026820176e-05
1885,0.00013163620805362026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.759545087814331,18427,1.6830714088605538e-05,4620.0254719867235,2.4842427277504647e-12,0.0,4.730270967671981e-05,1118.0514484129085,True,False,True,True,sin_impulse_logf,NH3,247160.26883996723,3.903956840095756,1.0,0.00013163620805362026,0.0,303.15,0.0,3.0475295008217655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158431669405885e-05,0.00013135385725864551,-5.862450108904412e-13,303.15000000792224,2.616838533469596e-07,3.0279727874968146e-05,-1.833011089744073e-14,1.1027125468001871e-23,2.051021152670996e-22,3.06092813128024e-12,-8.11192103881266e-25,3.837185207164352e-13,6.1637059562509836e-12,1.5560740185342482e-18,2.12175809312546e-18,1.009323788170865e-05
1885,0.00013163620805362026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.362565755844116,18820,1.6834831113598375e-05,4620.014100343813,2.4842266310811716e-12,0.0,4.730235369129864e-05,1118.0502787219812,True,False,True,True,sin_impulse_logf,NH3,247160.03881672336,3.9039576601827544,1.0,0.00013163620805362026,0.0,303.15,0.0,3.0475295008217655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158431669405885e-05,0.00013135385995164284,-8.092838372619732e-13,303.1500000091375,2.616821416695732e-07,3.0279729112655067e-05,-7.070234173537174e-16,1.4675394597700572e-22,2.1221595175673212e-22,3.128328891118493e-12,-3.120568949006374e-26,3.8401461877123335e-13,6.163391100479888e-12,2.3034487435978946e-17,5.3212060688661985e-21,1.0093238263553745e-05
1885,0.00013164269457931833,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.096863269805908,18592,1.681675266556684e-05,4579.433413870219,2.4170263703107925e-12,0.0,4.606508599709505e-05,1119.077834648889,True,False,True,True,sin_impulse_logf,NH3,246488.0587011205,3.907284218275488,1.0,0.00013164269457931833,0.0,303.15,0.0,3.0475278976090186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158426325363395e-05,0.00013136802942260282,-7.578282627087945e-13,303.15000000873533,2.545210600294566e-07,3.028506478611911e-05,-2.4967779751173595e-15,1.0593782889323255e-23,2.1009813618072015e-22,3.0729724185797942e-12,-1.1021907600057455e-25,3.6542580950027535e-13,6.161750137727147e-12,1.554818074523915e-18,4.266519062059511e-21,1.0095016855785853e-05
1885,0.0001316394513164693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.020850419998169,18576,1.6825364717618088e-05,4599.4892315608895,2.4528016205058166e-12,0.0,4.6670457578889146e-05,1117.247600883545,True,False,True,True,sin_impulse_logf,NH3,246824.0487589219,3.905620529185622,1.0,0.0001316394513164693,0.0,303.15,0.0,3.0475286991956433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015842899731881e-05,0.00013136069715032295,-5.845682108068772e-13,303.1500000079086,2.5833156871091087e-07,3.0282225111918234e-05,-1.8870514080202966e-14,1.0488492160516614e-23,1.0853853582589447e-22,3.063377676803379e-12,-8.329387768315421e-25,3.752299080799344e-13,6.170314530730624e-12,1.6128023881922403e-18,-3.6026548949635613e-20,1.0094070292237085e-05
1885,0.00013163955943256618,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.11283540725708,18632,1.682635428677553e-05,4599.486548017335,2.452801923586253e-12,0.0,4.667047687925948e-05,1117.247924863823,True,False,True,True,sin_impulse_logf,NH3,246824.0487589219,3.905620529185622,1.0,0.00013163955943256618,0.0,303.15,0.0,3.047528672473639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158428908245463e-05,0.0001313608066529566,-8.73461214309629e-13,303.15000000895765,2.583309545949584e-07,3.028222528794011e-05,-1.2902241909237742e-15,1.0821524640620219e-23,2.1121481413043132e-22,3.103340970758181e-12,-5.695077432919497e-26,3.7552282247225233e-13,6.169987932930426e-12,1.5310274681527327e-18,7.29193567552355e-22,1.0094070333925445e-05
1885,0.0001316394513164693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.024491310119629,18707,1.6822517596513653e-05,4599.493467107642,2.4528085153208562e-12,0.0,4.6670586441946096e-05,1117.2475451678251,True,False,True,True,sin_impulse_logf,NH3,246824.27878216578,3.905620529185622,1.0,0.0001316394513164693,0.0,303.15,0.0,3.0475286991956433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015842899731881e-05,0.000131360696279965,-8.602467626793483e-13,303.15000000912937,2.5833230001476907e-07,3.0282224531727147e-05,-2.945982152246979e-16,1.0740037007511391e-23,2.1186435175183156e-22,3.1234053414435356e-12,-1.3003664888282382e-26,3.7545153115989816e-13,6.170091279927297e-12,1.5574739402042022e-18,1.1169017807933477e-21,1.0094070071960042e-05
1885,0.0001316394513164693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.003094911575317,18903,1.6825825499252135e-05,4599.482361339559,2.452790066618612e-12,0.0,4.667024504888635e-05,1117.2477758915766,True,False,True,True,sin_impulse_logf,NH3,246824.0487589219,3.90562134927262,1.0,0.0001316394513164693,0.0,303.15,0.0,3.0475286991956433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015842899731881e-05,0.00013136069904211902,-7.818830577581017e-13,303.1500000089036,2.583303406826618e-07,3.028222600442818e-05,-4.068470694433928e-16,1.0730581438130862e-23,2.1035455929006297e-22,3.086393613420143e-12,-1.7974555957065083e-26,3.7552002325492276e-13,6.170018983621308e-12,1.5535980465900567e-18,1.748743248394526e-19,1.0094070581360677e-05
1885,0.00013140431586588312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.063304901123047,18468,1.6801143634007836e-05,4615.4482802119255,2.467212518427831e-12,0.0,4.69345072563568e-05,1117.0059823656945,True,False,True,True,sin_impulse_logf,NH3,246910.0804872399,3.9046570838346293,1.0,0.00013140431586588312,0.0,303.15,0.0,3.0475869193776916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158623064592304e-05,0.0001311229161741884,-8.029909403489665e-13,303.1500000091304,2.612655525762977e-07,3.028061582761204e-05,1.1294349979503163e-16,1.0736662657034686e-23,2.1093545721196287e-22,3.127043177552886e-12,4.985100759461071e-27,3.838681821488048e-13,6.22291151747454e-12,1.5706379073260548e-18,1.3023679149844734e-21,1.0093533806288314e-05
1885,0.00013140431586588312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.751875400543213,18468,1.6801143634007836e-05,4615.4482802119255,2.467212518427831e-12,0.0,4.69345072563568e-05,1117.0059823656945,True,False,True,True,sin_impulse_logf,NH3,246910.0804872399,3.9046570838346293,1.0,0.00013140431586588312,0.0,303.15,0.0,3.0475869193776916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158623064592304e-05,0.0001311229161741884,-8.029909403489665e-13,303.1500000091304,2.612655525762977e-07,3.028061582761204e-05,1.1294349979503163e-16,1.0736662657034686e-23,2.1093545721196287e-22,3.127043177552886e-12,4.985100759461071e-27,3.838681821488048e-13,6.22291151747454e-12,1.5706379073260548e-18,1.3023679149844734e-21,1.0093533806288314e-05
1885,0.00013140442398198,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3219993114471436,19015,1.679952232578661e-05,4615.445460722947,2.4672130305730006e-12,0.0,4.6934523613984794e-05,1117.006139796266,True,False,True,True,sin_impulse_logf,NH3,246910.0804872399,3.9046570838346293,1.0,0.00013140442398198,0.0,303.15,0.0,3.0475868925599698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158622975199898e-05,0.00013112302267093923,-7.821130304624377e-13,303.15000000888614,2.612649702188455e-07,3.0280616013065544e-05,-9.994034688735482e-16,1.0885092004637618e-23,2.0978787882298797e-22,3.0942033154820683e-12,-4.411159701597945e-26,3.8383900518987585e-13,6.222912494759469e-12,1.570867727288102e-18,9.662608455681826e-22,1.0093533884349845e-05
1885,0.00013140431586588312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.208801031112671,18659,1.680074722848257e-05,4615.452557879329,2.467218744613466e-12,0.0,4.693463837994166e-05,1117.0062841639044,True,False,True,True,sin_impulse_logf,NH3,246910.31051048377,3.9046570838346293,1.0,0.00013140431586588312,0.0,303.15,0.0,3.0475869193776916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158623064592304e-05,0.00013112291693142034,-7.548141971580849e-13,303.1500000087177,2.61266207372015e-07,3.028061536018102e-05,-7.28641605430003e-16,-1.5129860276916115e-21,2.0936783538357907e-22,3.0615058062918338e-12,-3.2154396961494595e-26,3.8390699605455216e-13,6.222868243382372e-12,2.9298252704260567e-18,-7.79274710179481e-20,1.0093533683114531e-05
1885,0.00013140431586588312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.500622987747192,19092,1.6800864584388944e-05,4615.441177209349,2.467201923369062e-12,0.0,4.693428620782995e-05,1117.00551838268,True,False,True,True,sin_impulse_logf,NH3,246910.0804872399,3.9046579039216276,1.0,0.00013140431586588312,0.0,303.15,0.0,3.0475869193776916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158623064592304e-05,0.00013112291694827513,-5.902952003062544e-13,303.15000000779054,2.61264425985054e-07,3.028061671269545e-05,-2.0151449053247763e-14,1.076264974234666e-23,1.6595850907192014e-22,3.0593972292518155e-12,-1.885888084379492e-24,3.838042909569574e-13,6.242656168353305e-12,1.2513476051739892e-18,-2.2825679071677446e-14,1.0093534137128118e-05
1885,0.0001313303708051352,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.721961975097656,19162,1.6777175280486698e-05,4597.6327332669125,2.4357507336700823e-12,0.0,4.6316588257979575e-05,1116.5380181756075,True,False,True,True,sin_impulse_logf,NH3,246608.489664353,3.906310155751609,1.0,0.0001313303708051352,0.0,303.15,0.0,3.04760527146687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158684238222901e-05,0.00013105225314076604,-8.200175196139265e-13,303.15000000922134,2.5835136270236485e-07,3.0282977585127295e-05,6.360430019740805e-16,1.0662895251933185e-23,2.112099771392432e-22,3.141867855638247e-12,2.807584970109361e-26,3.7710195382084256e-13,6.24458270889567e-12,1.5761102283520564e-18,1.0860972746740677e-21,1.0094321042888094e-05
1885,0.0001313303708051352,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.194379568099976,19162,1.6777175280486698e-05,4597.6327332669125,2.4357507336700823e-12,0.0,4.6316588257979575e-05,1116.5380181756075,True,False,True,True,sin_impulse_logf,NH3,246608.489664353,3.906310155751609,1.0,0.0001313303708051352,0.0,303.15,0.0,3.04760527146687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158684238222901e-05,0.00013105225314076604,-8.200175196139265e-13,303.15000000922134,2.5835136270236485e-07,3.0282977585127295e-05,6.360430019740805e-16,1.0662895251933185e-23,2.112099771392432e-22,3.141867855638247e-12,2.807584970109361e-26,3.7710195382084256e-13,6.24458270889567e-12,1.5761102283520564e-18,1.0860972746740677e-21,1.0094321042888094e-05
1885,0.00013133047892123208,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.224260330200195,18694,1.6776668861747855e-05,4597.63002566357,2.4357509912211788e-12,0.0,4.6316607468235967e-05,1116.5383632102432,True,False,True,True,sin_impulse_logf,NH3,246608.489664353,3.906310155751609,1.0,0.00013133047892123208,0.0,303.15,0.0,3.0476052446189404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158684148729803e-05,0.00013105236306640189,-8.025755856138056e-13,303.15000000909,2.5835073991141985e-07,3.0282977786091015e-05,1.9358929113530355e-18,1.0682492505110577e-23,2.1032238511966404e-22,3.121007811384913e-12,8.545729319427124e-29,3.7695737299987863e-13,6.244705601045553e-12,1.5762113683344156e-18,1.2280262471942368e-21,1.0094321120187272e-05
1885,0.0001313303708051352,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.351093530654907,18713,1.6776906472909775e-05,4597.636999768068,2.435757879762864e-12,0.0,4.631671644801691e-05,1116.537832669922,True,False,True,True,sin_impulse_logf,NH3,246608.71968759687,3.906310155751609,1.0,0.0001313303708051352,0.0,303.15,0.0,3.04760527146687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158684238222901e-05,0.0001310522532924079,-9.401916308866136e-13,303.15000000953773,2.583521197660247e-07,3.028297703724193e-05,1.6640692827646376e-14,1.0651010217128945e-23,2.639835022306476e-22,3.0488616072439968e-12,7.345522674758859e-25,3.769286037983351e-13,6.2447669817969275e-12,1.0636036875474313e-18,-1.6589532120610124e-21,1.0094320909396358e-05
1885,0.0001313303708051352,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.159597396850586,18626,1.6776616307440466e-05,4597.625838510965,2.435739080325712e-12,0.0,4.631637697741166e-05,1116.5382667536694,True,False,True,True,sin_impulse_logf,NH3,246608.489664353,3.906310975838607,1.0,0.0001313303708051352,0.0,303.15,0.0,3.04760527146687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158684238222901e-05,0.0001310522557962382,-5.523339256753121e-13,303.1500000075566,2.583501109692244e-07,3.0282978571920608e-05,-2.538361690310638e-14,1.0662899101472739e-23,2.1245520645071275e-22,3.056075216942833e-12,-1.1204688137625437e-24,3.7683625273211263e-13,6.244849760831923e-12,1.5761289101871894e-18,-1.1340163978479138e-21,1.0094321410334247e-05
1885,0.00013112936011801834,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.101777791976929,18792,1.6775898161016167e-05,4616.565620377672,2.4565124288549183e-12,0.0,4.6703035082870606e-05,1116.338583593923,True,False,True,True,sin_impulse_logf,NH3,246838.41934949066,3.905211684183449,1.0,0.00013112936011801834,0.0,303.15,0.0,3.047655264003854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158850880012848e-05,0.0001308480054015103,-6.713768895541331e-13,303.1500000081167,2.617755230989632e-07,3.028091963938725e-05,-1.0339239270075532e-14,1.1896610283550925e-23,2.0807127037086718e-22,3.039304860420004e-12,-4.563611281438302e-25,3.866861827629569e-13,6.289914044142836e-12,1.5876599141620827e-18,2.3848070502912644e-20,1.009363508456653e-05
1885,0.00013112936011801834,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.882168769836426,18792,1.6775898161016167e-05,4616.565620377672,2.4565124288549183e-12,0.0,4.6703035082870606e-05,1116.338583593923,True,False,True,True,sin_impulse_logf,NH3,246838.41934949066,3.905211684183449,1.0,0.00013112936011801834,0.0,303.15,0.0,3.047655264003854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158850880012848e-05,0.0001308480054015103,-6.713768895541331e-13,303.1500000081167,2.617755230989632e-07,3.028091963938725e-05,-1.0339239270075532e-14,1.1896610283550925e-23,2.0807127037086718e-22,3.039304860420004e-12,-4.563611281438302e-25,3.866861827629569e-13,6.289914044142836e-12,1.5876599141620827e-18,2.3848070502912644e-20,1.009363508456653e-05
