ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.1933676277482285e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.829335927963257,15577,1.0305074029471039e-05,5155.078904834666,7.879576187659932e-16,0.0,5.26672747144392e-08,3924.7119114732013,True,False,True,True,sin_impulse_logf,NH3,-187665.032890129,4.856499079815126,1.0,6.1933676277482285e-06,0.0,303.15,0.0,3.706543737824377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355145792747923e-05,6.157899093166556e-06,4.355884857366647e-13,303.14999999973156,8.055945986240694e-07,3.650102532361736e-05,1.4894618038570512e-20,-7.7056652241987085e-22,-7.721680140400307e-23,-1.9783584231840476e-11,7.928060357104058e-31,2.4172461594262774e-11,1.1653247534898608e-10,3.3466424719101535e-17,-2.3286501133804763e-19,1.2166952009251481e-05
0,6.195357627748229e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.231671333312988,22584,1.0305378463592405e-05,5154.6175588332035,7.877621201810141e-16,0.0,5.2675982493660955e-08,3926.3349614470335,True,False,True,True,sin_impulse_logf,NH3,-187665.032890129,4.856499079815126,1.0,6.195357627748229e-06,0.0,303.15,0.0,3.7063216059013434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354405353004477e-05,6.159919729807121e-06,7.129720377732308e-13,303.1499999995607,8.046024039478677e-07,3.6499485090088944e-05,-8.478038309556618e-22,-4.1139725703095565e-23,-5.899681872554957e-23,-1.2026147504264632e-11,-4.5119545301845485e-32,2.412482199153307e-11,1.1635815540404707e-10,3.3404240870483017e-17,-3.2436561714162323e-20,1.2166434822395948e-05
0,6.1933676277482285e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7060792446136475,16458,1.0305027656389783e-05,5155.018390804476,7.878263480970302e-16,0.0,5.266390785294345e-08,3925.1149252203554,True,False,True,True,sin_impulse_logf,NH3,-187663.00639012898,4.856499079815126,1.0,6.1933676277482285e-06,0.0,303.15,0.0,3.706543737824377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355145792747923e-05,6.157905921711868e-06,1.2328323414640755e-13,303.14999999992403,8.054577101638342e-07,3.650110728031794e-05,9.31675632686192e-21,-1.3248615037281961e-22,1.1391147252787617e-22,1.4909755868425322e-11,1.6026616365716128e-30,2.4149942961658286e-11,1.1651962092831292e-10,3.235790275972373e-17,1.0637262250656578e-14,1.2166961988323712e-05
0,6.1933676277482285e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6720662117004395,17805,1.030485180901313e-05,5155.019817163415,7.878293625776973e-16,0.0,5.266395907887142e-08,3925.103724433054,True,False,True,True,sin_impulse_logf,NH3,-187665.032890129,4.856509079815126,1.0,6.1933676277482285e-06,0.0,303.15,0.0,3.706543737824377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355145792747923e-05,6.157905420144517e-06,-1.5035765763024136e-13,303.150000000093,8.054609889245428e-07,3.6501108594021635e-05,4.882179398269019e-22,2.5688011420019012e-23,4.534646787522584e-23,6.3546978072021335e-12,2.598154868807031e-32,2.41443504589324e-11,1.1653493143141245e-10,3.351513233134449e-17,1.080864665857592e-19,1.2166966705053118e-05
0,1.0199e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.747805118560791,13899,9.24852717269423e-06,7236.368089201674,4.666909855039999e-17,0.0,1.6394187766501857e-08,20626.725492442976,True,False,True,True,sin_impulse_logf,NH3,-190042.79750152392,4.845091807556497,1.0,1.0199e-06,0.0,303.15,0.0,7.214453598679684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4048178662265613e-05,9.719989586442266e-07,2.986434731158099e-13,303.1499999999444,1.2132307354501562e-05,6.510430691175527e-05,-2.4124514364585936e-23,-2.754000099743331e-24,-4.274186145163523e-24,-2.4939120601387366e-11,-2.3671993170692746e-33,1.418410257512152e-08,9.201384271961839e-09,6.9244144252557535e-15,-3.879308314792233e-18,2.169211937587181e-05
0,1.0199e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.579756259918213,13848,9.112642502927694e-06,7145.21327285162,4.7517963238847275e-17,0.0,1.4943748358410435e-08,18465.944451192216,True,False,True,True,sin_impulse_logf,NH3,-189091.69165696594,4.849654716459949,1.0,1.0199e-06,0.0,303.15,0.0,7.214453598679684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4048178662265613e-05,9.710942915452237e-07,-8.650352681902277e-15,303.15000000000157,1.2387538131964643e-05,6.495368969276255e-05,-1.8845576860785655e-23,-1.6765754469905706e-24,-2.592552469240368e-24,-1.516264956227126e-11,-1.816282150334776e-33,1.4646208838606368e-08,9.22638784557133e-09,4.191630429481229e-15,2.519157487570383e-19,2.164174221258123e-05
0,1.02189e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.790116548538208,13841,9.114638304242493e-06,7144.974588069414,4.770501873405445e-17,0.0,1.498745608340783e-08,18447.33561654674,True,False,True,True,sin_impulse_logf,NH3,-189091.69165696594,4.849654716459949,1.0,1.02189e-06,0.0,303.15,0.0,7.206275685864374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4020918952881245e-05,9.730384960077551e-07,-7.27748961328013e-14,303.15000000000543,1.2361904780593296e-05,6.488482066741819e-05,-1.1607900672055463e-15,-1.1326084451077098e-16,6.437793982150939e-25,3.654842851846861e-12,2.696938438429013e-22,1.4585034478590679e-08,9.222201119753286e-09,-1.075649156857497e-12,-2.4402668658777073e-11,2.1618815935035084e-05
0,1.0199e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.247919797897339,13582,9.112566342841756e-06,7145.093178135607,4.751908481023906e-17,0.0,1.494195149124194e-08,18463.288276991294,True,False,True,True,sin_impulse_logf,NH3,-189089.66515696593,4.849654716459949,1.0,1.0199e-06,0.0,303.15,0.0,7.214453598679684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4048178662265613e-05,9.710933133653436e-07,1.3394101131870514e-13,303.14999999999145,1.2387867951036323e-05,6.495349208975031e-05,2.070939773553417e-15,2.086935429929304e-16,-1.861579824981981e-24,-1.0646013186951198e-11,1.0865787037146491e-21,1.4642358717562313e-08,9.17842897024547e-09,-2.806140157638255e-13,5.180727038499757e-11,2.164166500140575e-05
0,1.0199e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.322246551513672,13411,9.112424283831474e-06,7145.1345633449255,4.751862004576156e-17,0.0,1.4942537617234032e-08,18464.193124626236,True,False,True,True,sin_impulse_logf,NH3,-189091.69165696594,4.849664716459949,1.0,1.0199e-06,0.0,303.15,0.0,7.214453598679684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4048178662265613e-05,9.710927242448054e-07,2.3977304658564253e-14,303.14999999999173,1.238776933579978e-05,6.495357652625523e-05,-5.046770284484049e-16,-4.5360342373720156e-17,2.3002741531353216e-24,1.3401926970588816e-11,2.2830398324968177e-25,1.4646638025559127e-08,9.226501432622247e-09,6.055816383788177e-15,-8.208829348884913e-14,2.1641690061676815e-05
0,6.9045860348153e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3009867668151855,17115,1.0514264221460205e-05,5036.774984950484,7.974727657481447e-16,0.0,5.8104023152720655e-08,4278.190706267104,True,False,True,True,sin_impulse_logf,NH3,-188236.69085295947,4.8524364777221605,1.0,6.9045860348153e-06,0.0,303.15,0.0,3.6353093619279716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117697873093238e-05,6.87534445478246e-06,-7.507573201999113e-13,303.1500000005069,5.857925817083525e-07,3.59401065111221e-05,-1.3932200151676858e-19,9.038909632144659e-23,-6.155189718065869e-22,-2.9711146331381545e-11,-7.110866515548892e-30,1.2269302857223028e-11,8.111200738693919e-11,2.3021883657639955e-17,1.298087710892083e-19,1.198000571349371e-05
0,6.9045860348153e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.970215082168579,17115,1.0514264221460205e-05,5036.774984950484,7.974727657481447e-16,0.0,5.8104023152720655e-08,4278.190706267104,True,False,True,True,sin_impulse_logf,NH3,-188236.69085295947,4.8524364777221605,1.0,6.9045860348153e-06,0.0,303.15,0.0,3.6353093619279716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117697873093238e-05,6.87534445478246e-06,-7.507573201999113e-13,303.1500000005069,5.857925817083525e-07,3.59401065111221e-05,-1.3932200151676858e-19,9.038909632144659e-23,-6.155189718065869e-22,-2.9711146331381545e-11,-7.110866515548892e-30,1.2269302857223028e-11,8.111200738693919e-11,2.3021883657639955e-17,1.298087710892083e-19,1.198000571349371e-05
0,6.9065760348153e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.529791355133057,17358,1.0514549969082629e-05,5036.346154733957,7.972112474079951e-16,0.0,5.8112326538141845e-08,4280.205707793393,True,False,True,True,sin_impulse_logf,NH3,-188236.69085295947,4.8524364777221605,1.0,6.9065760348153e-06,0.0,303.15,0.0,3.6351306293274074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117102097758024e-05,6.877361121865432e-06,-8.792786248094847e-13,303.1500000005937,5.85085479909663e-07,3.5938793821090046e-05,-8.553031606802633e-17,1.7277963050413696e-20,6.862186973087578e-22,1.392030611101651e-11,-4.390166736597819e-27,1.2203760547432853e-11,8.107644783425593e-11,-2.7930679949855556e-14,8.567860236929455e-18,1.197954639266675e-05
0,6.9045860348153e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.982306241989136,20918,1.0514219065107229e-05,5036.717174266844,7.973374536835728e-16,0.0,5.81004519711941e-08,4278.65374595332,True,False,True,True,sin_impulse_logf,NH3,-188234.66435295946,4.8524364777221605,1.0,6.9045860348153e-06,0.0,303.15,0.0,3.6353093619279716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117697873093238e-05,6.875349744192053e-06,-1.4900122634018825e-12,303.1500000010062,5.856918349385936e-07,3.594017395068811e-05,8.716278752450154e-20,-8.312341187859044e-23,-2.9160450725254304e-22,-2.082563719600226e-11,3.8381043109683896e-30,1.228272705839502e-11,8.108352350382062e-11,2.302364957462443e-17,-1.2998851387892344e-19,1.1980023760361998e-05
0,6.9045860348153e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9539124965667725,16912,1.051403875253572e-05,5036.716272632647,7.973352600023493e-16,0.0,5.810039199747966e-08,4278.66110104965,True,False,True,True,sin_impulse_logf,NH3,-188236.69085295947,4.85244647772216,1.0,6.9045860348153e-06,0.0,303.15,0.0,3.6353093619279716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117697873093238e-05,6.875349879546943e-06,1.8863362870053013e-12,303.149999998726,5.856901889577004e-07,3.594016888460874e-05,2.2763206590828095e-20,-1.1502872683154942e-24,-2.1719995355036237e-23,-4.339495302699812e-12,7.70665316059474e-30,1.2250097628671973e-11,8.111596355150554e-11,2.3912660314473978e-17,7.238285206776107e-18,1.1980013823248683e-05
0,1.231316975431868e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0048279762268066,14047,9.387618130062985e-06,7133.055154271827,6.946874532834791e-17,0.0,2.0134918206499577e-08,17018.850010817558,True,False,True,True,sin_impulse_logf,NH3,-189564.53927489798,4.845779979791377,1.0,1.231316975431868e-06,0.0,303.15,0.0,6.493406659452601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1644688864842005e-05,1.178118527755027e-06,3.3174605169329704e-13,303.14999999992733,1.0142240108332848e-05,5.889065611002019e-05,-6.42783365687495e-16,-6.049238617863003e-17,1.7851291894292202e-24,8.539398158968183e-12,1.0008856965856332e-22,9.64638550418182e-09,6.9384317932394414e-09,-6.787568876032217e-13,-1.9807815258812302e-11,1.9623543413527882e-05
0,3.5006245991852406e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.847180128097534,15580,1.0034319686833017e-05,6013.97736899626,6.908772527070559e-16,0.0,4.166941629774553e-08,3541.492443833599,True,False,True,True,sin_impulse_logf,NH3,-189033.39990612256,4.848442578963691,1.0,3.5006245991852406e-06,0.0,303.15,0.0,4.238497213723982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128324045746607e-05,3.4106449655875435e-06,-7.359202159298652e-12,303.1500000029484,4.157217473308901e-06,3.958887989277785e-05,-1.6935263414891633e-22,-3.41410497656819e-23,-4.710418774484518e-23,-5.605862004955924e-11,-9.84232159299836e-33,1.0502510218883526e-09,1.2266847479775664e-09,6.491997642203891e-16,8.876216492336582e-20,1.3195357900421598e-05
0,3.5026145991852404e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.762144565582275,16965,1.0034746385815908e-05,6013.254788174035,6.915624086720966e-16,0.0,4.1684024461047497e-08,3539.224079618105,True,False,True,True,sin_impulse_logf,NH3,-189033.39990612256,4.848442578963691,1.0,3.5026145991852404e-06,0.0,303.15,0.0,4.2378020832573466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4126006944191156e-05,3.4126436709034673e-06,1.4868022830879398e-12,303.14999999940414,4.154032947434383e-06,3.958389410389348e-05,8.254913086524743e-19,-8.130460163948317e-22,6.634064996768667e-25,4.649880183500403e-14,4.6761687763386935e-29,1.0482435098863377e-09,1.2248762183058463e-09,6.131794503355125e-15,-5.169183254399988e-16,1.3193669488359606e-05
0,3.5006245991852406e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.81527304649353,19339,1.0034265557776985e-05,6013.900352438183,6.9085169770409e-16,0.0,4.166627554264858e-08,3541.3565023733468,True,False,True,True,sin_impulse_logf,NH3,-189031.37340612256,4.848442578963691,1.0,3.5006245991852406e-06,0.0,303.15,0.0,4.238497213723982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128324045746607e-05,3.410655597068599e-06,-2.4807444186610536e-13,303.15000000009934,4.157024826832551e-06,3.958897576378732e-05,-1.775665023524512e-22,-1.5681465177637714e-23,-2.4009751620704084e-23,-3.0519552962578506e-11,-1.0274425671772364e-32,1.0501705671077917e-09,1.2265087646258866e-09,3.8606313593406824e-16,2.333779004184114e-19,1.3195377202876982e-05
0,3.5006245991852406e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5039565563201904,14947,1.0034095413768682e-05,6013.909971968751,6.908546420083151e-16,0.0,4.166664658473326e-08,3541.3729456949445,True,False,True,True,sin_impulse_logf,NH3,-189033.39990612256,4.84845257896369,1.0,3.5006245991852406e-06,0.0,303.15,0.0,4.238497213723982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128324045746607e-05,3.4106544908251724e-06,1.904154817948125e-13,303.1499999999237,4.157046588439214e-06,3.958894464147211e-05,1.1596470202553783e-22,1.0205983838882662e-23,1.5583296009026746e-23,1.9787693736160617e-11,6.709663590026663e-33,1.050160643051983e-09,1.226549243239841e-09,3.7499301726588896e-16,4.887501839992429e-19,1.3195341658223643e-05
0,7.071282761418962e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.840338706970215,19364,1.0619962626664266e-05,5035.4124462693135,8.5798337432054185e-16,0.0,6.097223053883589e-08,4172.756160367691,True,False,True,True,sin_impulse_logf,NH3,-188815.5536187439,4.849387535332673,1.0,7.071282761418962e-06,0.0,303.15,0.0,3.620686163833856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068953879446185e-05,7.041203188732989e-06,-2.1579950029695316e-13,303.15000000014885,5.867453170666182e-07,3.579263869462835e-05,1.6515507568582556e-22,1.159836871936722e-22,7.623541694881548e-23,7.783907840342613e-12,8.516478013431398e-33,1.2228933084213167e-11,7.937336225634112e-11,2.2222851064554404e-17,1.10193716950464e-19,1.1930831909915314e-05
