ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00016657245377514713,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.414276361465454,18357,9.020695885375118e-05,4427.753573896526,4.008267461151961e-12,0.0,7.713293141866845e-05,1129.9336439969602,True,False,True,True,sin_impulse_logf,NH3,-247903.2432009497,4.012401279944478,1.0,0.00016657245377514713,0.0,303.15,0.0,3.0407053466859607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135684488953202e-05,0.00016628764371817516,-1.1054360761521488e-12,303.15000001570246,2.0810769812998913e-07,3.025140926936354e-05,1.9403923237186856e-17,1.1040076955043681e-23,2.078865406849863e-22,3.239227164926652e-12,8.556246263405725e-28,2.572352714122851e-13,6.600335753254954e-12,1.6455572015081277e-18,1.2311207773007077e-21,1.0083798084263533e-05
0,0.00016657444377514712,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.82729172706604,18116,9.020710628563608e-05,4427.711048107487,4.008176942190244e-12,0.0,7.713359022805653e-05,1129.968813167894,True,False,True,True,sin_impulse_logf,NH3,-247903.2432009497,4.012401279944478,1.0,0.00016657444377514712,0.0,303.15,0.0,3.040705039506155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135683465020516e-05,0.00016628964547812317,-1.1029582529750746e-12,303.1500000157561,2.0809548320991516e-07,3.02514153273767e-05,-3.7181888645477705e-16,6.2738489162736476e-24,2.0828350696905634e-22,3.247810531412908e-12,-1.6395517911255906e-26,2.573036532888148e-13,6.599245044074912e-12,-1.5027177231720546e-18,8.968976085051647e-22,1.0083800099768724e-05
0,0.00016657245377514713,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.762247085571289,18352,9.020681501952959e-05,4427.722891743893,4.008108449437881e-12,0.0,7.713138252048052e-05,1129.955780320927,True,False,True,True,sin_impulse_logf,NH3,-247901.2167009497,4.012401279944478,1.0,0.00016657245377514713,0.0,303.15,0.0,3.0407053466859607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135684488953202e-05,0.00016628765463289684,-4.323580806520719e-13,303.1500000145442,2.0809940132578477e-07,3.0251415502222264e-05,-6.6654466067141254e-15,9.046049318826656e-23,2.1120924857274025e-22,3.1749901412375082e-12,-2.939277491853976e-25,2.57269674269141e-13,6.6004137939530495e-12,5.20669053735367e-18,1.5320673165690656e-19,1.008380019283425e-05
0,0.00016657245377514713,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.026435852050781,17967,9.020517065072896e-05,4427.664613133994,4.00780422065083e-12,0.0,7.712893568681931e-05,1130.005706008157,True,False,True,True,sin_impulse_logf,NH3,-247903.2432009497,4.0124112799444775,1.0,0.00016657245377514713,0.0,303.15,0.0,3.0407053466859607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135684488953202e-05,0.00016628767631237504,-1.098458071078886e-12,303.1500000156985,2.080835245021518e-07,3.0251427348201557e-05,2.854725377727165e-17,9.410373444053588e-24,2.0810861151945598e-22,3.2424716082215365e-12,1.2588011411206311e-27,2.572786593406928e-13,6.598956033540851e-12,1.6464721359367506e-18,1.1595716388168678e-21,1.0083804109597321e-05
0,0.00016236574034656496,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.053476333618164,17746,9.232773238871735e-05,4667.2864498496365,4.3298157879879e-12,0.0,8.337377362067566e-05,1130.6542911054084,True,False,True,True,sin_impulse_logf,NH3,-250599.63089029543,4.0001,1.0,0.00016236574034656496,0.0,303.15,0.0,3.0413715341992098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137905113997365e-05,0.00016204188181124114,-1.0904035571035891e-12,303.1500000148639,2.4293997151226856e-07,3.023203263047816e-05,-7.4436626433117e-17,1.1275695268758698e-23,1.664622845345504e-22,3.233663879096626e-12,-3.280223632243099e-27,3.902429238118769e-13,9.42702948243076e-12,2.374891373867032e-18,2.1679439831456393e-21,1.0077337749717681e-05
0,0.00016404842571799783,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.778408765792847,18600,9.237174320694881e-05,4614.945957429757,4.394134317285503e-12,0.0,8.290788846750136e-05,1107.8789805469078,True,False,True,True,sin_impulse_logf,NH3,-249521.07581455715,4.0001,1.0,0.00016404842571799783,0.0,303.15,0.0,3.041100959243624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137003197478748e-05,0.00016372645590877053,-9.746990920408e-13,303.15000001423914,2.3901663931571694e-07,3.0232255849757834e-05,-6.048814966868532e-16,9.770239632315035e-24,1.7010156004154137e-22,3.1384703747719626e-12,-2.665611823470413e-26,3.689743338366581e-13,8.861764544901034e-12,2.2389623505339207e-18,5.961406366925044e-20,1.0077412493374917e-05
0,0.00016405041571799782,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5798046588897705,18488,9.237188974054959e-05,4614.903449111778,4.394213174251338e-12,0.0,8.29084723104057e-05,1107.8669005680185,True,False,True,True,sin_impulse_logf,NH3,-249521.07581455715,4.0001,1.0,0.00016405041571799782,0.0,303.15,0.0,3.0411006425387007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137002141795669e-05,0.0001637284464522933,-1.1686809655118898e-12,303.1500000151572,2.390122110489093e-07,3.0232255956286877e-05,-6.135507362955955e-17,1.031546022288452e-23,1.7326615366201708e-22,3.2314580199777056e-12,-2.703773042006977e-27,3.690951996735266e-13,8.860577440638187e-12,2.235578013391696e-18,1.880937831981782e-21,1.007741248303449e-05
0,0.00016404842571799783,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.166966438293457,18226,9.237159396636561e-05,4614.915292449996,4.394101433815479e-12,0.0,8.290612643367895e-05,1107.8637255851547,True,False,True,True,sin_impulse_logf,NH3,-249519.04931455714,4.0001,1.0,0.00016404842571799783,0.0,303.15,0.0,3.041100959243624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137003197478748e-05,0.00016372645682401216,-1.0509553065721979e-12,303.1500000148631,2.390148466282276e-07,3.023225716725401e-05,-1.856090079348257e-16,-4.023683919721442e-23,1.7242979810786045e-22,3.205857370128596e-12,-8.17959490315951e-27,3.690977299701313e-13,8.862200147836945e-12,2.290130399247042e-17,-2.2065510771096617e-21,1.007741289864373e-05
0,0.00016404842571799783,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.583477735519409,18364,9.236989879299173e-05,4614.857849872148,4.3940373932325654e-12,0.0,8.290334620933976e-05,1107.842719749854,True,False,True,True,sin_impulse_logf,NH3,-249521.07581455715,4.000109999999999,1.0,0.00016404842571799783,0.0,303.15,0.0,3.041100959243624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137003197478748e-05,0.00016372646092463358,-9.94651697190168e-13,303.15000001415,2.390113452157312e-07,3.023225981568931e-05,-1.0192717941488705e-15,-8.056717022473063e-23,1.6995122290362374e-22,3.133489628938222e-12,-4.4916986827919406e-26,3.6904332846662843e-13,8.860627363722866e-12,1.1277232597901583e-16,-2.1239935647279846e-21,1.0077413818245077e-05
0,0.0001658008773674915,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.555782079696655,18491,8.762091314821705e-05,4308.715168292839,3.1811845395055904e-12,0.0,7.108502527848445e-05,1312.0761925016495,True,False,True,True,sin_impulse_logf,NH3,-247267.4326803926,4.026534364769999,1.0,0.0001658008773674915,0.0,303.15,0.0,3.040825004226753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136083347422511e-05,0.00016557281587960854,-1.1492048554214728e-12,303.15000001595047,1.673143340925993e-07,3.028311692719243e-05,-4.162951698512867e-16,6.984043056941521e-24,2.438979115849926e-22,3.282922063127585e-12,-1.8375925430972697e-26,1.5759315360642648e-13,4.988843045122774e-12,1.2864982369513258e-18,4.883668992674269e-22,1.0094368120580446e-05
0,0.00016509989670769403,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.339468479156494,18127,8.948283202907222e-05,4431.690497329301,3.932135704393023e-12,0.0,7.544289045670737e-05,1126.5737246990693,True,False,True,True,sin_impulse_logf,NH3,-248168.88993405842,4.015960618862,1.0,0.00016509989670769403,0.0,303.15,0.0,3.0409346832440985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136448944146994e-05,0.00016481549918646027,-1.10099844761297e-12,303.1500000155688,2.0967455878899027e-07,3.025253462814225e-05,4.5408568099761425e-17,8.58688113899675e-24,2.0392281207923048e-22,3.256218270823461e-12,2.002386453415232e-27,2.6500165152059185e-13,6.86182033384004e-12,1.7293401832455518e-18,1.1832152863880043e-21,1.0084173062034049e-05
0,0.00016510188670769402,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.346140623092651,18168,8.948297843026957e-05,4431.647700494821,3.932047514538224e-12,0.0,7.54435349217608e-05,1126.6086159216782,True,False,True,True,sin_impulse_logf,NH3,-248168.88993405842,4.015960618862,1.0,0.00016510188670769402,0.0,303.15,0.0,3.0409343705602993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136447901867665e-05,0.00016481750153069175,-1.956005283364489e-12,303.1500000176174,2.0966221455814177e-07,3.0252540779774762e-05,-3.4575747802617685e-14,-6.145934606850437e-17,2.0412884114287526e-22,3.177971304747478e-12,-1.525975252707887e-24,2.649344299567878e-13,6.935882946743167e-12,-7.404920574669634e-14,-1.0109653512752899e-15,1.0084175158973865e-05
0,0.00016509989670769403,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.816334962844849,17919,8.94826887492669e-05,4431.659932494405,3.931981027443316e-12,0.0,7.54413751500211e-05,1126.5954133866633,True,False,True,True,sin_impulse_logf,NH3,-248166.8634340584,4.015960618862,1.0,0.00016509989670769403,0.0,303.15,0.0,3.0409346832440985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136448944146994e-05,0.00016481550993926306,-1.0949443938300742e-12,303.1500000156468,2.0966626986259013e-07,3.0252540823969732e-05,1.0111503052851517e-16,8.633698012437338e-24,2.042859357784499e-22,3.265585557688268e-12,4.4588821523139344e-27,2.6496940594746055e-13,6.8619741029954125e-12,1.7294154689938223e-18,1.1918772982253205e-21,1.0084175122569326e-05
0,0.00016509989670769403,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.992366552352905,17795,8.948105749472353e-05,4431.601678683941,3.931684264850876e-12,0.0,7.543897042543287e-05,1126.6445351416858,True,False,True,True,sin_impulse_logf,NH3,-248168.88993405842,4.015970618861999,1.0,0.00016509989670769403,0.0,303.15,0.0,3.0409346832440985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136448944146994e-05,0.0001648155325659853,-1.0827503581314031e-12,303.1500000153437,2.0965035915121206e-07,3.025255273221893e-05,1.0881892106453925e-16,9.163482005165896e-24,2.0343170090522378e-22,3.238716625381614e-12,4.798601028786833e-27,2.6479539801597016e-13,6.86063818782607e-12,1.7179328788614341e-18,1.2626643707712338e-21,1.0084179106147431e-05
0,0.00016357321922356538,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.400111198425293,18065,9.225470412336885e-05,4616.681042673855,4.36626427148682e-12,0.0,8.230203834539146e-05,1106.8031065747177,True,False,True,True,sin_impulse_logf,NH3,-249135.297814034,4.000391342689137,1.0,0.00016357321922356538,0.0,303.15,0.0,3.04117680813548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137256027118266e-05,0.00016325142994306883,-1.1573806538144091e-12,303.15000001621394,2.3957992622014373e-07,3.0232594365260213e-05,7.24822946342017e-17,1.052910822769e-23,1.730995833809318e-22,3.3506235262851322e-12,3.1941607436260924e-27,3.7614539416583883e-13,9.196215848738263e-12,2.3179176333284043e-18,2.2612118061457786e-21,1.0077525056295797e-05
0,0.00016357321922356538,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.173926115036011,18065,9.225470412336885e-05,4616.681042673855,4.36626427148682e-12,0.0,8.230203834539146e-05,1106.8031065747177,True,False,True,True,sin_impulse_logf,NH3,-249135.297814034,4.000391342689137,1.0,0.00016357321922356538,0.0,303.15,0.0,3.04117680813548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137256027118266e-05,0.00016325142994306883,-1.1573806538144091e-12,303.15000001621394,2.3957992622014373e-07,3.0232594365260213e-05,7.24822946342017e-17,1.052910822769e-23,1.730995833809318e-22,3.3506235262851322e-12,3.1941607436260924e-27,3.7614539416583883e-13,9.196215848738263e-12,2.3179176333284043e-18,2.2612118061457786e-21,1.0077525056295797e-05
0,0.00016357520922356537,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.02006721496582,18612,9.225485033216341e-05,4616.638487173786,4.366343401470585e-12,0.0,8.230261901519881e-05,1106.7908570442337,True,False,True,True,sin_impulse_logf,NH3,-249135.297814034,4.000391342689137,1.0,0.00016357520922356537,0.0,303.15,0.0,3.0411764895877377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013725496529246e-05,0.00016325342285334615,-1.1063709341163363e-12,303.15000001553,2.395754940949716e-07,3.023259450480257e-05,-8.613571382800221e-17,9.943224765231729e-24,1.7200169438390445e-22,3.304819254820457e-12,-3.7958482220889456e-27,3.76047948508479e-13,9.195225718270298e-12,2.3176052501591866e-18,2.084363314158356e-21,1.0077525126213393e-05
0,0.00016357321922356538,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.341353416442871,18107,9.225455474348269e-05,4616.650302980002,4.366232001160967e-12,0.0,8.230028188410529e-05,1106.7876656520748,True,False,True,True,sin_impulse_logf,NH3,-249133.271314034,4.000391342689137,1.0,0.00016357321922356538,0.0,303.15,0.0,3.04117680813548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137256027118266e-05,0.00016325143385856968,-1.073891001123561e-12,303.1500000151062,2.395781382866775e-07,3.0232595738311497e-05,-2.3631555804881948e-17,1.0400857095559683e-23,1.698611900974483e-22,3.24741673770724e-12,-1.0413925166739783e-27,3.7610742990538775e-13,9.196875725412102e-12,2.303591326517727e-18,2.0154957811217716e-21,1.0077525565249724e-05
0,0.00016357321922356538,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.551006317138672,18109,9.225286186300862e-05,4616.59303460606,4.366169195945144e-12,0.0,8.229752875460796e-05,1106.7665611843747,True,False,True,True,sin_impulse_logf,NH3,-249135.297814034,4.000401342689137,1.0,0.00016357321922356538,0.0,303.15,0.0,3.04117680813548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137256027118266e-05,0.00016325143927088074,-1.0537946573312902e-12,303.1500000148487,2.3957466829348216e-07,3.023259834503912e-05,-1.7767339963819502e-16,9.182303490224311e-23,1.6865850344336395e-22,3.2148523612383964e-12,-7.829188064365362e-27,3.7609797197574e-13,9.195294310897443e-12,-2.228703588638091e-18,8.844319922723177e-21,1.007752645121223e-05
0,0.00016462995825051018,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.252501726150513,18015,8.937215471983307e-05,4433.479420238834,3.9108393510769705e-12,0.0,7.489296710062594e-05,1124.4518326013588,True,False,True,True,sin_impulse_logf,NH3,-247778.81058584544,4.01623416675411,1.0,0.00016462995825051018,0.0,303.15,0.0,3.0410087351870713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136695783956904e-05,0.00016434548750942127,-1.0950198575102331e-12,303.15000001548395,2.103332900249775e-07,3.0252783682118346e-05,-1.6396940983969665e-16,8.821149500224687e-24,2.0039542097991183e-22,3.265212617711874e-12,-7.230606419914486e-27,2.7006403221884844e-13,7.0995030835681395e-12,1.7828092003572867e-18,1.0905440526367101e-21,1.0084255954965055e-05
