ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.063432147514939e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3320415019989014,12081,2.3728588228044636e-05,3254.18015319779,1.103816289019692e-16,0.0,6.708153915332351e-07,356842.0423312251,True,False,True,True,sin_impulse_logf,NH3,-179986.55418533456,4.55341598665245,1.0,4.063432147514939e-05,0.0,303.15,0.0,3.1203968819509486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401322939836496e-05,4.063419741864691e-05,-1.3730150738000393e-13,303.1500000002261,3.927653169911398e-10,3.1203676309338135e-05,1.7298258593141374e-13,1.5816504382644084e-26,1.1270795514009192e-22,1.9813584723663252e-13,7.867821078703296e-24,1.11737680118169e-15,2.474331182590032e-12,6.334605515461242e-19,1.8737904907056222e-26,1.0401224128670082e-05
0,4.0636311475149386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8042845726013184,12084,2.3728779121159523e-05,3254.062913153453,1.1031306487728305e-16,0.0,6.708604603375254e-07,357087.8234433136,True,False,True,True,sin_impulse_logf,NH3,-179986.55418533456,4.55341598665245,1.0,4.0636311475149386e-05,0.0,303.15,0.0,3.1203917202014466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401305734004822e-05,4.0636187501666044e-05,-1.4489852854881352e-13,303.15000000023997,3.9246368289814377e-10,3.120362433368241e-05,8.372178970942288e-13,1.5837043270702564e-26,1.0402902516088825e-22,1.979922526105678e-13,3.8079425853255035e-23,1.097925823705041e-15,2.474164873951986e-12,6.342165925491911e-19,1.1290754194982208e-25,1.0401206914318669e-05
0,4.063432147514939e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0034618377685547,12016,2.37285283599526e-05,3254.13650757901,1.1034920630348024e-16,0.0,6.707926223357339e-07,356934.7733018943,True,False,True,True,sin_impulse_logf,NH3,-179984.52768533456,4.55341598665245,1.0,4.063432147514939e-05,0.0,303.15,0.0,3.1203968819509486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401322939836496e-05,4.063419746381822e-05,-3.2460864219690003e-13,303.15000000053186,3.926499480040895e-10,3.120367621663744e-05,3.770054928231274e-13,1.5787364405894742e-26,2.7369259375352483e-22,1.9807185612723355e-13,1.7147456531137878e-23,1.102653347213667e-15,2.4743433095622758e-12,6.343162086633732e-19,1.0815674701281768e-26,1.0401224131804607e-05
0,4.063432147514939e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5810062885284424,12066,2.372813043826777e-05,3254.1164235684773,1.103343054653184e-16,0.0,6.707906042886772e-07,356981.9039923917,True,False,True,True,sin_impulse_logf,NH3,-179986.55418533456,4.553425986652449,1.0,4.063432147514939e-05,0.0,303.15,0.0,3.1203968819509486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401322939836496e-05,4.063419745606343e-05,-5.312745524125226e-13,303.15000000087076,3.9259692733704705e-10,3.1203676152538635e-05,4.954685796610795e-13,1.5823952455785297e-26,3.7597004981883316e-23,1.9804613478980547e-13,2.2535540237024178e-23,1.09387492231528e-15,2.4743528276485684e-12,6.343175953147455e-19,3.4513356874454746e-26,1.0401224130193106e-05
0,3.2417416813454714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2899248600006104,11741,2.41374285234616e-05,3998.7436583057365,3.1826307523132514e-15,0.0,6.470769596640573e-07,11938.217244868372,True,False,True,True,sin_impulse_logf,NH3,-183144.25644987333,4.529915883185488,1.0,3.2417416813454714e-05,0.0,303.15,0.0,3.1471138992489404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490379664163135e-05,3.241159665230217e-05,-5.465444239244659e-13,303.1500000014423,2.2314973145842235e-08,3.1454636973364354e-05,7.360957157493335e-14,8.819310563196392e-25,4.733529775575542e-22,4.789214269505171e-12,3.374933341133108e-24,9.25277310634669e-15,3.1322182128470575e-12,8.07461142287644e-19,3.853047822099534e-22,1.0484875039588721e-05
0,3.2417416813454714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7047388553619385,11741,2.41374285234616e-05,3998.7436583057365,3.1826307523132514e-15,0.0,6.470769596640573e-07,11938.217244868372,True,False,True,True,sin_impulse_logf,NH3,-183144.25644987333,4.529915883185488,1.0,3.2417416813454714e-05,0.0,303.15,0.0,3.1471138992489404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490379664163135e-05,3.241159665230217e-05,-5.465444239244659e-13,303.1500000014423,2.2314973145842235e-08,3.1454636973364354e-05,7.360957157493335e-14,8.819310563196392e-25,4.733529775575542e-22,4.789214269505171e-12,3.374933341133108e-24,9.25277310634669e-15,3.1322182128470575e-12,8.07461142287644e-19,3.853047822099534e-22,1.0484875039588721e-05
0,3.241940681345471e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0345218181610107,12142,2.413762644573188e-05,3998.60663296005,3.1812876460245e-15,0.0,6.470965307752545e-07,11943.618663796306,True,False,True,True,sin_impulse_logf,NH3,-183144.25644987333,4.529915883185488,1.0,3.241940681345471e-05,0.0,303.15,0.0,3.1471057892509225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049035263083641e-05,3.241358934101838e-05,-6.853171090373865e-13,303.15000000152463,2.230144239401698e-08,3.1454565806010125e-05,2.969983722819838e-13,8.90972332002349e-25,2.294136244044994e-22,4.475807604076447e-12,1.3617088194777768e-23,9.058554448291529e-15,3.13207595302837e-12,8.074646509269395e-19,1.2160146932180984e-24,1.0484851511207909e-05
0,3.2417416813454714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5658419132232666,12102,2.4137356860802427e-05,3998.6958160796858,3.181923938658591e-15,0.0,6.470483296248463e-07,11940.340803474397,True,False,True,True,sin_impulse_logf,NH3,-183142.22994987332,4.529915883185488,1.0,3.2417416813454714e-05,0.0,303.15,0.0,3.1471138992489404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490379664163135e-05,3.2411597101019526e-05,-2.461189289106542e-13,303.1500000010899,2.2310016404710428e-08,3.1454641020398045e-05,-3.375159539270765e-13,-1.7330555056286647e-23,1.6857521923314216e-20,4.821583932492034e-12,-1.5474760478963893e-23,9.323653380134749e-15,3.1321318399974798e-12,-8.125166010296284e-18,-6.424887974965756e-20,1.0484876303919609e-05
0,3.2417416813454714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.916208505630493,11624,2.413694502631515e-05,3998.6803827657914,3.1816962806165176e-15,0.0,6.470403221187718e-07,11941.04738614223,True,False,True,True,sin_impulse_logf,NH3,-183144.25644987333,4.529925883185488,1.0,3.2417416813454714e-05,0.0,303.15,0.0,3.1471138992489404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490379664163135e-05,3.2411598001963315e-05,-8.609490613388587e-13,303.1500000017242,2.2308418323127278e-08,3.145464164268495e-05,4.83188496444199e-13,8.912030489615511e-25,1.3794523918503318e-22,4.34537048669965e-12,2.2153775069694162e-23,8.924700527206056e-15,3.13251428169302e-12,8.075790378985145e-19,-1.3858850455845768e-25,1.0484876886175268e-05
0,2.4094491724086603e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.974146604537964,14206,2.4495439826226965e-05,4852.813009958023,2.8403294111785756e-14,0.0,7.476142805372129e-07,1545.5343926767664,True,False,True,True,sin_impulse_logf,NH3,-186476.87427428138,4.507999447842304,1.0,2.4094491724086603e-05,0.0,303.15,0.0,3.192752356194283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642507853980944e-05,2.4000938774990664e-05,-1.1058488213376307e-12,303.1500000023796,4.904507628085407e-07,3.1566589395693854e-05,-6.4676165074166085e-21,4.596846240203672e-23,1.0578521559549459e-22,8.501803194691515e-12,-3.156505882232496e-31,6.895864949666568e-12,4.88829996176431e-11,1.106277350044857e-17,2.520932600242322e-16,1.0522165474032846e-05
0,2.4094491724086603e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.253587484359741,14206,2.4495439826226965e-05,4852.813009958023,2.8403294111785756e-14,0.0,7.476142805372129e-07,1545.5343926767664,True,False,True,True,sin_impulse_logf,NH3,-186476.87427428138,4.507999447842304,1.0,2.4094491724086603e-05,0.0,303.15,0.0,3.192752356194283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642507853980944e-05,2.4000938774990664e-05,-1.1058488213376307e-12,303.1500000023796,4.904507628085407e-07,3.1566589395693854e-05,-6.4676165074166085e-21,4.596846240203672e-23,1.0578521559549459e-22,8.501803194691515e-12,-3.156505882232496e-31,6.895864949666568e-12,4.88829996176431e-11,1.106277350044857e-17,2.520932600242322e-16,1.0522165474032846e-05
0,2.4096481724086603e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8914735317230225,14009,2.449565356622283e-05,4852.643506243875,2.8398034981358896e-14,0.0,7.476278097800418e-07,1545.8485895699305,True,False,True,True,sin_impulse_logf,NH3,-186476.87427428138,4.507999447842304,1.0,2.4096481724086603e-05,0.0,303.15,0.0,3.192737675965928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642458919886426e-05,2.4002961947271142e-05,-1.0464067150446823e-12,303.1500000022512,4.902359667724768e-07,3.156660017041687e-05,-2.703784846614396e-21,3.4605688262814355e-23,1.0413528863386492e-22,8.295578671680751e-12,-1.5713774310675926e-31,6.8885626100889416e-12,4.885172461433613e-11,1.3195193284516907e-17,1.7293356202050431e-15,1.0522169185804452e-05
0,2.4094491724086603e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6051013469696045,14057,2.4495355315305168e-05,4852.761150657825,2.839934529578128e-14,0.0,7.475761439516742e-07,1545.6704428002772,True,False,True,True,sin_impulse_logf,NH3,-186474.84777428137,4.507999447842304,1.0,2.4094491724086603e-05,0.0,303.15,0.0,3.192752356194283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642507853980944e-05,2.4000951629009267e-05,-1.4206018039665682e-12,303.1500000030613,4.903817891700224e-07,3.1566639739695886e-05,8.716649894581845e-21,5.15836439659871e-23,1.174832177224279e-22,9.661907247099751e-12,4.010896819082954e-31,6.894301509237419e-12,4.887252447899768e-11,1.9481904548540774e-17,4.956372149040189e-20,1.052218168123591e-05
0,2.4094491724086603e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.154865741729736,13878,2.44949318694697e-05,4852.750300348421,2.8398521363038947e-14,0.0,7.47566656300132e-07,1545.6956706783412,True,False,True,True,sin_impulse_logf,NH3,-186476.87427428138,4.508009447842304,1.0,2.4094491724086603e-05,0.0,303.15,0.0,3.192752356194283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642507853980944e-05,2.4000954492232516e-05,-1.2639594658170333e-12,303.15000000271453,4.903673865277337e-07,3.1566650547695475e-05,-2.4506789644500463e-19,3.686045841166031e-23,1.117297961900685e-22,9.080407243856943e-12,-1.1274790190022267e-29,6.896436818732864e-12,4.886796383702869e-11,-1.2073204592243199e-16,1.16277329387065e-19,1.052218557631439e-05
0,1.5834382297240507e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.940690755844116,15946,2.4821210578614582e-05,5897.261345918796,2.1902148198148595e-14,0.0,8.47482928660785e-07,2272.0298965186917,True,False,True,True,sin_impulse_logf,NH3,-190119.38981188697,4.486692195284033,1.0,1.5834382297240507e-05,0.0,303.15,0.0,3.2854818835615606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0951606278538536e-05,1.5669489227884107e-05,-1.0348200535444805e-12,303.15000000150945,1.3590442060999574e-06,3.186384421373215e-05,1.7243238446157105e-19,2.720618890039365e-23,2.9313380791677275e-23,1.0402138235184786e-11,8.037396705671161e-30,1.0822520664360904e-10,2.6016792281575546e-10,3.1596390840764467e-16,1.461574260289978e-17,1.0621110044257454e-05
0,1.9138426067978945e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.017543792724609,14127,2.4698386764935392e-05,5447.550661961669,3.467918247870675e-14,0.0,8.073487570285946e-07,1366.979892238476,True,False,True,True,sin_impulse_logf,NH3,-188662.38359684474,4.495215096307342,1.0,1.9138426067978945e-05,0.0,303.15,0.0,3.238784818258629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795949394195432e-05,1.8958131911571e-05,1.0858871467779783e-13,303.1499999998111,1.2150485158441367e-06,3.149773646266918e-05,8.026191292054178e-22,1.1096907189751183e-23,2.759431745218753e-23,6.801712206118954e-12,3.681632296537436e-32,6.918165012482476e-11,1.89607329816015e-10,5.014822014139749e-17,2.5842756857576975e-19,1.0499124222451958e-05
0,1.9140416067978945e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9724903106689453,14260,2.4698617077456854e-05,5447.34992497779,3.468595235286161e-14,0.0,8.073705727997827e-07,1366.7500208596991,True,False,True,True,sin_impulse_logf,NH3,-188662.38359684474,4.495215096307342,1.0,1.9140416067978945e-05,0.0,303.15,0.0,3.238761550924617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079587183641539e-05,1.8960123402065908e-05,6.789589636358999e-13,303.1499999988142,1.2149028056918693e-06,3.149760751375443e-05,-8.525004552529119e-18,6.976589984477382e-20,3.685642419175375e-23,9.368175915543903e-12,-3.2613007265850058e-28,6.915473528797207e-11,1.895711032575734e-10,-4.163776091217394e-15,1.778260037394505e-16,1.0499079986022496e-05
0,1.9138426067978945e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7060177326202393,13846,2.4698293803643543e-05,5447.496547264608,3.467867213504321e-14,0.0,8.07303783194849e-07,1366.9238596669722,True,False,True,True,sin_impulse_logf,NH3,-188660.35709684473,4.495215096307342,1.0,1.9138426067978945e-05,0.0,303.15,0.0,3.238784818258629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795949394195432e-05,1.895813461275902e-05,3.6739710161114687e-13,303.14999999954307,1.2150301156625378e-06,3.149774963921978e-05,3.2250548993234758e-15,1.24849744117687e-18,3.1773550582137145e-23,7.854101944778654e-12,2.9664295222325257e-25,6.91692142118347e-11,1.8889081756553277e-10,7.146334210242058e-13,1.977833146549956e-15,1.049912797367196e-05
0,1.9138426067978945e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0227460861206055,14416,2.4697864380614347e-05,5447.488949601813,3.467860010984492e-14,0.0,8.072973296769451e-07,1366.9157715829986,True,False,True,True,sin_impulse_logf,NH3,-188662.38359684474,4.495225096307341,1.0,1.9138426067978945e-05,0.0,303.15,0.0,3.238784818258629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795949394195432e-05,1.895813537357473e-05,-1.0001101456312874e-12,303.15000000167794,1.2150274458470922e-06,3.149775107507192e-05,7.186201931995289e-21,2.0261074725276563e-23,3.3754524899349594e-23,8.89508966624428e-12,3.3001753050314005e-31,6.917328426178003e-11,1.8960069766990667e-10,5.128951755840658e-17,1.870472015459225e-19,1.0499128052667864e-05
0,2.4736701962966878e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8077142238616943,14626,2.4849805872091395e-05,4849.886800731951,3.070136595421148e-14,0.0,7.913152607532254e-07,1513.4275629311528,True,False,True,True,sin_impulse_logf,NH3,-187272.82819927137,4.503061812439927,1.0,2.4736701962966878e-05,0.0,303.15,0.0,3.1881373870636675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627124623545558e-05,2.4640669798868656e-05,-1.0346119735994694e-12,303.15000000228446,4.899046507260214e-07,3.152066849843076e-05,2.293821485190086e-19,1.5857943461205967e-22,1.0027145551337469e-22,8.071764172660177e-12,1.0696557009606927e-29,6.839252457914252e-12,4.910323762695621e-11,1.2697384374744569e-17,1.2988008844572626e-19,1.0506858632216636e-05
