ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.162125645828953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3181681632995605,6261,2.0849485596118346e-05,846.6395939434908,-7.939619614781543e-37,0.0,6.469396216718487e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144801.9891418987,4.704805192568002,1.0,7.162125645828953e-05,0.0,303.15,0.0,3.0747937349157354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249312449719117e-05,7.162126131987791e-05,1.6907566943249177e-21,303.15,-5.159233589165831e-31,3.0747937308564865e-05,-4.7652651595121036e-24,1.0739075486118148e-39,3.1872304054660593e-48,4.90613084266136e-56,-2.135738289518306e-34,-5.616661314033332e-39,-4.5022567112029e-31,4.193360674882936e-29,7.582072429902909e-30,1.0249312436188313e-05
0,7.161926645828952e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.538745641708374,6189,2.084954043064341e-05,846.6591778663382,7.480139636596262e-41,0.0,6.469140863352545e-07,5.078163725910444e+29,True,False,True,True,sin_impulse_logf,NH3,-144799.9626418987,4.704805192568002,1.0,7.161926645828952e-05,0.0,303.15,0.0,3.0747953965384215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249317988461407e-05,7.161927111874243e-05,2.4604385128467918e-21,303.15,4.86106474428363e-35,3.074795392646901e-05,-1.173596838927648e-24,9.311604211668444e-40,1.4539733127691395e-47,1.6314549867788202e-54,-5.259931978816533e-35,-5.6263182191378e-39,-4.578763372801064e-31,2.1250453463332645e-29,6.922824555416323e-30,1.0249317975489654e-05
0,7.161926645828952e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1830649375915527,6202,2.084827191763328e-05,846.6425621598854,7.514948631838828e-41,0.0,6.468931393723273e-07,5.05447816991595e+29,True,False,True,True,sin_impulse_logf,NH3,-144801.9891418987,4.7048151925680015,1.0,7.161926645828952e-05,0.0,303.15,0.0,3.0747953965384215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249317988461407e-05,7.161927129031491e-05,7.912520490142503e-21,303.15,4.883685781488491e-35,3.074795392503641e-05,-3.5811536478521256e-24,2.7352878939962884e-40,1.0880342405149266e-48,1.9497170204856892e-54,-1.6050336851389941e-34,-5.606553978383529e-39,-4.7709605039754275e-31,-7.457590062504787e-30,6.028336752478654e-30,1.024931797501206e-05
0,6.799766237874737e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7559802532196045,6785,2.0897897993599538e-05,985.1228522711,-4.862843532371213e-41,0.0,7.099714518535099e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148220.4291477591,4.687945680795992,1.0,6.799766237874737e-05,0.0,303.15,0.0,3.07798053458822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259935115294065e-05,6.799766803104894e-05,1.2886754585100731e-21,303.15,-3.6924925678856117e-35,3.077980529352352e-05,2.5041715869558657e-22,8.594005356347658e-40,-7.447882457886796e-48,8.350110946114964e-50,1.1235047866816817e-32,-5.599299319628738e-42,-5.818456912498509e-32,-5.887166906053684e-29,-2.023915657741167e-30,1.0259935097841195e-05
0,6.944630401056424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6069128513336182,6590,2.08695920384185e-05,925.7523476826817,-1.0976783006322923e-39,0.0,6.857018950483297e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146853.05314541495,4.694689485504796,1.0,6.944630401056424e-05,0.0,303.15,0.0,3.076666614408045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255555381360151e-05,6.9446308962032e-05,1.6541587492311326e-20,303.15,-7.824182380584756e-34,3.076666610010745e-05,2.9284613434973597e-22,-3.423861555445934e-39,-4.443166997915845e-46,1.627383855148665e-51,1.313302917684046e-32,-2.2857468935004648e-39,-4.554484208230378e-31,-3.671752150010987e-28,-2.728592651767941e-29,1.0255555366702398e-05
0,6.944829401056424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.284759521484375,6602,2.0869859545177475e-05,925.7159559682689,-1.0956913888865098e-39,0.0,6.857155372383192e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146853.05314541495,4.694689485504796,1.0,6.944829401056424e-05,0.0,303.15,0.0,3.076664847176324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255549490587749e-05,6.944829909390119e-05,1.1697271233971961e-20,303.15,-7.809348397971713e-34,3.076664842662155e-05,3.6873817858744094e-22,-4.6763053626251494e-38,-4.591689177483221e-45,1.393218592279934e-51,1.6536487623317992e-32,-2.133742792760833e-39,-2.7060548449137375e-30,-1.2954772988301164e-27,-1.3265531067194132e-28,1.0255549475540656e-05
0,6.944630401056424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6209685802459717,6531,2.0870326892624953e-05,925.7389894659204,-1.5182633173979729e-30,0.0,6.856864657184201e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146851.02664541494,4.694689485504796,1.0,6.944630401056424e-05,0.0,303.15,0.0,3.076666614408045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255555381360151e-05,6.944630897894897e-05,1.7499011739047783e-20,303.15,-1.0822086108060474e-24,3.076666609994354e-05,1.5490354608667562e-17,1.0656936826428665e-32,5.461238199683922e-27,8.50961365757512e-30,6.9468316351732145e-28,5.3836852356178185e-25,-2.7875450452013906e-28,-3.743759896658537e-33,-2.4504126224521762e-29,1.0255555366650499e-05
0,6.944630401056424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.41124367713928,7326,2.0870316321092795e-05,925.7208427892567,2.1472020032633075e-39,0.0,6.856655421114357e-07,1.8750343025778153e+28,True,False,True,True,sin_impulse_logf,NH3,-146853.05314541495,4.694699485504795,1.0,6.944630401056424e-05,0.0,303.15,0.0,3.076666614408045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255555381360151e-05,6.944630400939632e-05,-2.271013399570732e-20,303.15,1.5305125068211726e-33,3.076666614409086e-05,8.151579825300333e-24,2.5347872581294786e-51,1.01352690940121e-53,5.338361397277133e-53,3.6556718111978298e-34,1.319592483201656e-49,1.7728492797891585e-42,4.272855111141991e-38,1.5925588654846514e-41,1.0255555381363571e-05
0,6.944630401056424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3368902206420898,6244,2.0377496812354885e-05,871.1348236221014,5.240626112599261e-39,0.0,6.222169483698005e-07,6.971535710595773e+27,True,False,True,True,sin_impulse_logf,NH3,-146853.05314541495,4.712689485504796,1.0,6.944630401056424e-05,0.0,303.15,0.0,3.076666614408045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255555381360151e-05,6.944630879915236e-05,-1.9683757766537617e-20,303.15,3.735485593394935e-33,3.0766666101553956e-05,-2.932291645211366e-23,1.5051746956829995e-39,3.478071160260837e-47,3.2420934918951793e-54,-1.315020661580133e-33,-1.322807187162873e-39,-6.837097102864819e-32,9.4894361268053e-29,1.682273478141784e-29,1.0255555367184565e-05
0,6.944630401056424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1917262077331543,6244,2.0377496812354885e-05,871.1348236221014,5.240626112599261e-39,0.0,6.222169483698005e-07,6.971535710595773e+27,True,False,True,True,sin_impulse_logf,NH3,-146853.05314541495,4.712689485504796,1.0,6.944630401056424e-05,0.0,303.15,0.0,3.076666614408045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255555381360151e-05,6.944630879915236e-05,-1.9683757766537617e-20,303.15,3.735485593394935e-33,3.0766666101553956e-05,-2.932291645211366e-23,1.5051746956829995e-39,3.478071160260837e-47,3.2420934918951793e-54,-1.315020661580133e-33,-1.322807187162873e-39,-6.837097102864819e-32,9.4894361268053e-29,1.682273478141784e-29,1.0255555367184565e-05
0,6.944829401056424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2475430965423584,6186,2.0378287355487045e-05,871.1014639739282,2.570104551348766e-40,0.0,6.22227919384789e-07,1.4215708175991394e+29,True,False,True,True,sin_impulse_logf,NH3,-146853.05314541495,4.712689485504796,1.0,6.944829401056424e-05,0.0,303.15,0.0,3.076664847176324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255549490587749e-05,6.944829891641232e-05,2.4982933022110672e-21,303.15,1.831797002162917e-34,3.076664842819797e-05,-6.745797469823557e-23,1.4559034895546576e-39,5.519780241005197e-47,1.7294897185257535e-53,-3.025230444056417e-33,-1.1911405570978201e-39,-8.772134598064008e-32,1.1357621675413628e-28,1.740012712642928e-29,1.025554947606578e-05
0,6.944630401056424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5475032329559326,6240,2.0377344628377195e-05,871.1229838407536,-1.4261342411329976e-36,0.0,6.222028767682058e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146851.02664541494,4.712689485504796,1.0,6.944630401056424e-05,0.0,303.15,0.0,3.076666614408045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255555381360151e-05,6.944630881454011e-05,-7.869875157813186e-21,303.15,-1.0165395878272344e-30,3.076666610141719e-05,-2.359195171834388e-23,1.2249130841558269e-39,-6.257690342299999e-48,2.2491306155223258e-54,-1.05800881052026e-33,-1.3230895677029926e-39,-6.443141374988772e-32,8.899969445934572e-29,1.663779679048497e-29,1.0255555367139127e-05
0,6.944630401056424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3356468677520752,6423,2.0377905882541572e-05,871.1059301442478,2.6511196937870216e-40,0.0,6.221827944353961e-07,1.378029318385624e+29,True,False,True,True,sin_impulse_logf,NH3,-146853.05314541495,4.712699485504795,1.0,6.944630401056424e-05,0.0,303.15,0.0,3.076666614408045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255555381360151e-05,6.944630881671723e-05,-4.784934092549892e-21,303.15,1.8897015742420124e-34,3.076666610139796e-05,-2.3343472954839173e-23,6.252017793516089e-39,1.0488778169135267e-46,2.9926239540558e-54,-1.0468654882479243e-33,-1.2996595772000485e-39,-1.1851244851211119e-31,9.292849498233457e-29,1.6760245446512906e-29,1.025555536713257e-05
0,6.779266739816808e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.449064016342163,6592,2.041556214307863e-05,943.6134714975879,-4.0902250993103434e-40,0.0,6.599987693063493e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149626.57761133235,4.704465488770996,1.0,6.779266739816808e-05,0.0,303.15,0.0,3.078171000676767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260570002255889e-05,6.779267303448614e-05,4.13192145817777e-21,303.15,-3.1340817842689543e-34,3.078170995424082e-05,1.3662516597958447e-22,-4.472674073314407e-40,-1.0951832339997724e-46,1.4167630592910752e-51,6.13011214209356e-33,-3.290989440661836e-39,-8.331919276004831e-32,-9.600940755721752e-29,-6.84856834316016e-30,1.0260569984746976e-05
0,6.845611204312655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6239469051361084,6418,2.0398657971370568e-05,913.4871586652466,-7.346022958080349e-41,0.0,6.450229213844073e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148517.16782496538,4.707755087464516,1.0,6.845611204312655e-05,0.0,303.15,0.0,3.077558705438656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258529018128852e-05,6.845611694598577e-05,6.6213131889848785e-21,303.15,-5.466720742030573e-35,3.07755870095765e-05,5.2582727073675965e-22,-1.6209707492398833e-40,1.1658065789571704e-47,2.400021996412798e-53,2.3588179638311307e-32,-4.961504688932854e-40,-4.072821518663401e-30,-7.44609435820061e-28,-2.2959312099826344e-29,1.0258529003192096e-05
0,6.845213204312654e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.557279109954834,6413,2.0397904639957465e-05,913.56020738076,-4.3995469093314815e-41,0.0,6.44997930781339e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148517.16782496538,4.707755087464516,1.0,6.845213204312654e-05,0.0,303.15,0.0,3.0775623432067014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258541144022337e-05,6.845213722003037e-05,3.374600145805275e-20,303.15,-3.2746003697671086e-35,3.077562338474674e-05,1.3713468333157854e-22,-1.7962607472169464e-40,-4.1669680412283955e-47,1.3575877726294993e-53,6.151756571799532e-33,-2.3730396632925332e-40,-8.591988536981294e-32,-1.6816603193291098e-28,-5.875116947039951e-30,1.025854112824891e-05
0,6.845412204312655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2541182041168213,6501,2.0398001361734917e-05,913.5109548099645,-8.856464369657176e-41,0.0,6.449961115199216e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148515.14132496537,4.707755087464516,1.0,6.845412204312655e-05,0.0,303.15,0.0,3.077560524269803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258535080899343e-05,6.84541273247898e-05,-4.550889602660563e-21,303.15,-6.59132696577253e-35,3.077560519442295e-05,2.4777313613864424e-22,-1.7728276651054112e-39,-1.892178554742889e-46,-4.954483070161589e-53,1.1114906022344403e-32,-2.6609360849620777e-40,-9.070578789087185e-30,-7.052341178313317e-27,-8.794316948396252e-28,1.0258535064807705e-05
