ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00015892092406809375,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.581340789794922,17960,7.557176841926112e-05,4099.682096723768,1.386754345185983e-12,0.0,5.740873594948778e-05,2430.7945020827246,True,False,True,True,sin_impulse_logf,NH3,-276865.6309618967,4.109369731872551,1.0,0.00015892092406809375,0.0,303.15,0.0,3.041943331007449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139811103358163e-05,0.00015881283510032915,-1.8518843293625256e-12,303.15000001824075,8.265214515394227e-08,3.0357625635612203e-05,4.2644525447511017e-13,3.4161622082492855e-24,2.7739441271394047e-22,2.9823785305416654e-12,1.887020355168208e-23,2.6623621893960442e-14,1.298591670300454e-12,3.273540701167194e-19,3.559710999424297e-24,1.0119206466918485e-05
0,0.00015892291406809374,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.604785919189453,17919,7.557191320746157e-05,4099.633685377788,1.3865448184992005e-12,0.0,5.740926770880925e-05,2431.1843488803524,True,False,True,True,sin_impulse_logf,NH3,-276865.6309618967,4.109369731872551,1.0,0.00015892291406809374,0.0,303.15,0.0,3.0419429935363256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139809978454419e-05,0.00015881484136998086,-1.2356540447958225e-12,303.1500000142257,8.263652526264445e-08,3.0357634128425145e-05,2.1891720795855447e-13,3.4155219518453205e-24,3.1256826583044066e-22,2.9739436418292224e-12,9.687093311195571e-24,2.6702456969950662e-14,1.2981595965368139e-12,3.272451469882088e-19,4.2197413093364965e-24,1.011920926767527e-05
0,0.00015892092406809375,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.439344167709351,17997,7.557167173193955e-05,4099.657695645452,1.3866183467919366e-12,0.0,5.740793976623383e-05,2430.9991972087314,True,False,True,True,sin_impulse_logf,NH3,-276863.6044618967,4.109369731872551,1.0,0.00015892092406809375,0.0,303.15,0.0,3.041943331007449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139811103358163e-05,0.0001588128428241779,-1.2893888554417688e-12,303.15000001491956,8.264402743594467e-08,3.035763190781215e-05,2.0529268072139045e-13,3.4158522498694306e-24,3.2170983400579426e-22,2.974030225553737e-12,9.084203696710588e-24,2.6708938815946087e-14,1.298371072652384e-12,3.272984849299879e-19,5.688643709003567e-24,1.011920852504885e-05
0,0.00015892092406809375,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.118328332901001,17932,7.557029814301525e-05,4099.586396940752,1.3862195020609335e-12,0.0,5.7405774883427616e-05,2431.6069466004174,True,False,True,True,sin_impulse_logf,NH3,-276865.6309618967,4.109379731872551,1.0,0.00015892092406809375,0.0,303.15,0.0,3.041943331007449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139811103358163e-05,0.00015881287579598032,-1.2238052423265228e-12,303.15000001418,8.262020437784814e-08,3.0357649762715377e-05,1.573215082067072e-13,3.414856654262673e-24,3.247568721195725e-22,2.9704525698847203e-12,6.961482934872942e-24,2.6598273679283304e-14,1.297998096162853e-12,3.272044571550219e-19,5.221606868035081e-24,1.0119214470700442e-05
0,0.00015472304398876795,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.239096403121948,18190,8.221613201101147e-05,4640.336796101146,3.837129509318882e-12,0.0,7.329662496043137e-05,1121.6240582559647,True,False,True,True,sin_impulse_logf,NH3,-279110.3067833693,4.065411628167683,1.0,0.00015472304398876795,0.0,303.15,0.0,3.0426745459977963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142248486659321e-05,0.00015440706675763432,-9.72615683094947e-13,303.15000001294777,2.488377866654341e-07,3.024068055563911e-05,1.5859307350279305e-16,1.0694014908933644e-23,2.5072418019779884e-22,3.164442176708905e-12,6.990735340122367e-27,3.139072590909341e-13,4.532058154125822e-12,1.1409569840167982e-18,6.983356801073447e-22,1.0080222899019309e-05
0,0.00015472304398876795,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.651271104812622,18190,8.221613201101147e-05,4640.336796101146,3.837129509318882e-12,0.0,7.329662496043137e-05,1121.6240582559647,True,False,True,True,sin_impulse_logf,NH3,-279110.3067833693,4.065411628167683,1.0,0.00015472304398876795,0.0,303.15,0.0,3.0426745459977963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142248486659321e-05,0.00015440706675763432,-9.72615683094947e-13,303.15000001294777,2.488377866654341e-07,3.024068055563911e-05,1.5859307350279305e-16,1.0694014908933644e-23,2.5072418019779884e-22,3.164442176708905e-12,6.990735340122367e-27,3.139072590909341e-13,4.532058154125822e-12,1.1409569840167982e-18,6.983356801073447e-22,1.0080222899019309e-05
0,0.00015472503398876794,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.733254909515381,18469,8.221627193448399e-05,4640.289774925336,3.837201733915414e-12,0.0,7.329700829537398e-05,1121.6088127037244,True,False,True,True,sin_impulse_logf,NH3,-279110.3067833693,4.065411628167683,1.0,0.00015472503398876794,0.0,303.15,0.0,3.0426741899661286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142247299887095e-05,0.0001544090585365597,-9.47199100584495e-13,303.15000001277735,2.4883284082342785e-07,3.0240680690964716e-05,-2.2449223171053717e-15,1.028747444515701e-23,2.508837080104941e-22,3.159728439602415e-12,-9.895547041022573e-26,3.1374131347803064e-13,4.531895510962807e-12,1.1424729218302005e-18,5.956043634924506e-22,1.0080222946220631e-05
0,0.00015472304398876795,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.585351467132568,18160,8.221602158614132e-05,4640.311784875143,3.837107935092014e-12,0.0,7.329538422128453e-05,1121.6113780537105,True,False,True,True,sin_impulse_logf,NH3,-279108.2802833693,4.065411628167683,1.0,0.00015472304398876795,0.0,303.15,0.0,3.0426745459977963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142248486659321e-05,0.00015440706978805325,-9.71442722279673e-13,303.1500000129323,2.488363729260571e-07,3.0240681611704943e-05,-1.0246006540536133e-16,1.0297234258934255e-23,2.5074221132366067e-22,3.1616122964229758e-12,-4.516407992851718e-27,3.1414817716275755e-13,4.5319536314018395e-12,1.1426258292430527e-18,7.542257332087461e-22,1.0080223252384653e-05
0,0.00015472304398876795,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.420414924621582,18026,8.221449373513085e-05,4640.244728419756,3.837044372192821e-12,0.0,7.32923056504101e-05,1121.5828472273718,True,False,True,True,sin_impulse_logf,NH3,-279110.3067833693,4.065421628167683,1.0,0.00015472304398876795,0.0,303.15,0.0,3.0426745459977963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142248486659321e-05,0.00015440707181574117,-1.2679624009376665e-12,303.15000001338143,2.488322410702504e-07,3.0240684722591528e-05,3.942555392362685e-15,1.0243030941324604e-23,2.5617543324932724e-22,3.1118084517321568e-12,1.7378422952046733e-25,3.136209712521956e-13,4.5322353938721255e-12,1.1427325448334387e-18,-6.27156975408446e-22,1.0080224314958088e-05
0,0.00015803990057620463,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.952672481536865,18465,7.531991417134578e-05,4103.844709722594,1.3829815598241973e-12,0.0,5.663041847652003e-05,2404.3803928417847,True,False,True,True,sin_impulse_logf,NH3,-276300.97683165973,4.1104672448793895,1.0,0.00015803990057620463,0.0,303.15,0.0,3.042093572815075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140311909383583e-05,0.0001579309016131586,-1.2597504039641217e-12,303.1500000142314,8.381590447544719e-08,3.035825906483753e-05,1.584865440938344e-13,3.464134868733689e-24,3.3165544627433784e-22,2.980034177181249e-12,7.013176856622969e-24,2.7711342186812995e-14,1.3496320744606311e-12,3.4023168201262814e-19,7.233356915311935e-24,1.0119417540623202e-05
0,0.00015671315794122998,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.542353391647339,18178,7.79824463579956e-05,4320.646481024951,2.7394124903221033e-12,0.0,6.245034408008665e-05,1338.5888408973085,True,False,True,True,sin_impulse_logf,NH3,-277424.70881234354,4.092444998194707,1.0,0.00015671315794122998,0.0,303.15,0.0,3.0423230109566777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141076703188926e-05,0.00015649340065297784,-1.13673154953548e-12,303.1500000142014,1.7063995906038327e-07,3.0295631485578696e-05,2.880309905767746e-14,7.057491191319642e-24,3.158273670386407e-22,3.172262051116294e-12,1.2719365387255645e-24,1.390182501278684e-13,3.088810717129904e-12,7.792702878085518e-19,8.177685223136307e-22,1.0098540656450422e-05
0,0.00015671514794122997,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.11212682723999,18268,7.798258854357707e-05,4320.59854512973,2.7392016757866137e-12,0.0,6.245082839730953e-05,1338.7022432913893,True,False,True,True,sin_impulse_logf,NH3,-277424.70881234354,4.092444998194707,1.0,0.00015671514794122997,0.0,303.15,0.0,3.04232266391009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141075546366966e-05,0.00015649541585426266,-1.4011741000482708e-12,303.15000001588817,1.7062023584032678e-07,3.0295642708143783e-05,7.83912560297163e-14,7.031714013522245e-24,2.7919773942452044e-22,3.1776709543821693e-12,3.461737683971827e-24,1.3904113596728318e-13,3.088240188039756e-12,7.785639862678473e-19,1.589029198590872e-22,1.0098544403143375e-05
0,0.00015671315794122998,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.738366603851318,18052,7.798234391902778e-05,4320.621726636033,2.739249235821396e-12,0.0,6.244939867584114e-05,1338.6483530405126,True,False,True,True,sin_impulse_logf,NH3,-277422.68231234356,4.092444998194707,1.0,0.00015671315794122998,0.0,303.15,0.0,3.0423230109566777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141076703188926e-05,0.00015649341640773106,-1.288733993962644e-12,303.15000001549856,1.7062973828729173e-07,3.0295639078638056e-05,4.654836653629509e-14,7.052456328290015e-24,2.9145140473139315e-22,3.251635062020453e-12,2.0555635199216692e-24,1.389168179781823e-13,3.0887786844285024e-12,7.786991932549896e-19,6.22410453237243e-23,1.0098543150791191e-05
0,0.00015671315794122998,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.901788949966431,18164,7.798091281116109e-05,4320.552369142805,2.7387873962439582e-12,0.0,6.244694518373838e-05,1338.8214870065988,True,False,True,True,sin_impulse_logf,NH3,-277424.70881234354,4.0924549981947065,1.0,0.00015671315794122998,0.0,303.15,0.0,3.0423230109566777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141076703188926e-05,0.00015649345211916332,-9.609935340198585e-13,303.1500000132841,1.706008531869245e-07,3.0295660747383755e-05,-8.990015458547034e-15,7.051815553964876e-24,3.001876662945379e-22,3.2018175862429807e-12,-3.96996967021576e-25,1.3915451461078385e-13,3.0878663751907792e-12,7.784689610724743e-19,1.9263661935024242e-22,1.0098550389735416e-05
0,0.00015416376780900355,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.049145460128784,17989,8.20359284918064e-05,4642.654072848547,3.807040303601637e-12,0.0,7.266818130870777e-05,1120.7961044776982,True,False,True,True,sin_impulse_logf,NH3,-278787.16310427047,4.066164266466571,1.0,0.00015416376780900355,0.0,303.15,0.0,3.0427749706060723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142583235353575e-05,0.00015384799330918784,-7.152055001562099e-13,303.15000001098804,2.495878025075453e-07,3.024112605189548e-05,-3.0115520748871515e-14,1.0313337586674601e-23,-1.596194845436043e-22,3.107314022369725e-12,-1.3273547870320692e-24,3.17407086682045e-13,4.636950628887756e-12,1.1678396891753395e-18,-4.400857048258446e-19,1.0080371367677195e-05
0,0.00015416376780900355,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.076574802398682,17989,8.20359284918064e-05,4642.654072848547,3.807040303601637e-12,0.0,7.266818130870777e-05,1120.7961044776982,True,False,True,True,sin_impulse_logf,NH3,-278787.16310427047,4.066164266466571,1.0,0.00015416376780900355,0.0,303.15,0.0,3.0427749706060723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142583235353575e-05,0.00015384799330918784,-7.152055001562099e-13,303.15000001098804,2.495878025075453e-07,3.024112605189548e-05,-3.0115520748871515e-14,1.0313337586674601e-23,-1.596194845436043e-22,3.107314022369725e-12,-1.3273547870320692e-24,3.17407086682045e-13,4.636950628887756e-12,1.1678396891753395e-18,-4.400857048258446e-19,1.0080371367677195e-05
0,0.00015416575780900354,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.452303886413574,18344,8.203606805278937e-05,4642.606979174448,3.80711296311382e-12,0.0,7.266856117369397e-05,1120.7805725874127,True,False,True,True,sin_impulse_logf,NH3,-278787.16310427047,4.066164266466571,1.0,0.00015416575780900354,0.0,303.15,0.0,3.0427746119865068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142582039955023e-05,0.0001538499882482243,-1.0973584090578625e-12,303.15000001304765,2.4958285692137626e-07,3.0241126111552035e-05,2.8684779112281673e-15,1.030991017954094e-23,2.4784633606905496e-22,3.173437700351184e-12,1.2644363185392226e-25,3.17680771176898e-13,4.636331730802194e-12,1.168962281218562e-18,7.481823914130006e-22,1.0080371360216319e-05
0,0.00015416376780900355,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8617987632751465,17938,8.203581773653454e-05,4642.629084490097,3.80701916951505e-12,0.0,7.266694648579006e-05,1120.7832810364396,True,False,True,True,sin_impulse_logf,NH3,-278785.1366042705,4.066164266466571,1.0,0.00015416376780900355,0.0,303.15,0.0,3.0427749706060723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142583235353575e-05,0.0001538479968564715,-8.605792869739346e-13,303.1500000122156,2.4958639970240547e-07,3.0241127073047574e-05,-3.2305094327042966e-15,1.0255368029906922e-23,2.4606196920858275e-22,3.1047724027276847e-12,-1.4240199029343995e-25,3.1751945051644866e-13,4.636982728383758e-12,1.1689137783355794e-18,3.105332683402259e-22,1.008037171375926e-05
0,0.00015416376780900355,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.126678943634033,18205,8.203429288043073e-05,4642.562151783457,3.806957081994604e-12,0.0,7.266389753243687e-05,1120.7545333556577,True,False,True,True,sin_impulse_logf,NH3,-278787.16310427047,4.066174266466571,1.0,0.00015416376780900355,0.0,303.15,0.0,3.0427749706060723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142583235353575e-05,0.00015384799990251396,-9.552803383331673e-13,303.15000001270516,2.495823144490764e-07,3.024113011074829e-05,-3.3287413521720112e-15,1.0290045680165647e-23,2.48440581102209e-22,3.165922775038513e-12,-1.4673211905962672e-25,3.178837919570977e-13,4.636357410536514e-12,1.1689683895380493e-18,6.171415903880313e-22,1.0080372695925711e-05
0,0.00015617107495930052,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.835418701171875,18101,7.781741030588866e-05,4323.00107587456,2.7258638335345584e-12,0.0,6.192455450284419e-05,1333.9161467651757,True,False,True,True,sin_impulse_logf,NH3,-277099.49473362026,4.093162368403353,1.0,0.00015617107495930052,0.0,303.15,0.0,3.0424178770141853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141392923380617e-05,0.00015595088772255334,-9.54633701146406e-13,303.1500000130107,1.715742046983578e-07,3.0295882895171947e-05,-5.945811729403581e-15,7.104595097637832e-24,2.9614210072736383e-22,3.1680411826415637e-12,-2.6256761272871417e-25,1.4147840424647047e-13,3.1572381662812766e-12,8.031380841007387e-19,2.1037532840425332e-22,1.0098624420933222e-05
