ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.878460549874911e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.833854913711548,14573,3.644800887596913e-05,4793.826915359457,3.789503267966678e-13,0.0,6.310433431107502e-06,977.7924961605494,True,False,True,True,sin_impulse_logf,NH3,-269409.4966042726,4.406350012571339,1.0,5.878460549874911e-05,0.0,303.15,0.0,3.087852356282413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292841187608041e-05,5.857015265882011e-05,-1.0314749076018777e-12,303.15000000529034,4.5026128729794614e-07,3.0543464189273976e-05,7.8189948994935115e-22,4.285049902179144e-23,5.51090135744538e-23,5.382560562230034e-12,3.448136750343509e-32,9.778237972692259e-12,6.463112380196151e-11,1.644233767487534e-17,4.946045700737494e-20,1.018111646349237e-05
0,5.878659549874911e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.443554401397705,14341,3.6448152143214125e-05,4793.725760164856,3.789345587005144e-13,0.0,6.310443208230778e-06,977.83469874389,True,False,True,True,sin_impulse_logf,NH3,-269409.4966042726,4.406350012571339,1.0,5.878659549874911e-05,0.0,303.15,0.0,3.087849889889296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292832966297654e-05,5.857216652365866e-05,-1.001268884314626e-12,303.1500000051315,4.5019611199205687e-07,3.054348795742925e-05,8.463496618208508e-20,2.813904761215196e-23,5.453502562539037e-23,5.322012077550605e-12,3.794168101019061e-30,9.774689728117215e-12,6.46179739660858e-11,1.6715214091742528e-17,4.5427822004506456e-20,1.018112442424235e-05
0,5.878460549874911e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.130824565887451,14615,3.644795372571564e-05,4793.801861773681,3.789377591213954e-13,0.0,6.3102943253873024e-06,977.8033702321497,True,False,True,True,sin_impulse_logf,NH3,-269407.4701042726,4.406350012571339,1.0,5.878460549874911e-05,0.0,303.15,0.0,3.087852356282413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292841187608041e-05,5.857016036468838e-05,-9.943684345062397e-13,303.15000000510497,4.5024617692269776e-07,3.054347549618059e-05,7.992132033379203e-20,-7.4605555574253725e-22,5.327463781521001e-23,5.198551169267159e-12,3.504749787381894e-30,9.777880694673503e-12,6.46275388675502e-11,3.8740549022125207e-17,-7.483315780961762e-19,1.0181120326362855e-05
0,5.878460549874911e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.033518314361572,14330,3.644726702830281e-05,4793.746626282684,3.789098835822233e-13,0.0,6.310011671808532e-06,977.8315035680824,True,False,True,True,sin_impulse_logf,NH3,-269409.4966042726,4.406360012571339,1.0,5.878460549874911e-05,0.0,303.15,0.0,3.087852356282413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292841187608041e-05,5.857017567054145e-05,-9.685649359309713e-13,303.15000000496104,4.5021270281543127e-07,3.054350022488804e-05,-6.609921237704555e-21,-2.3742302315876235e-23,5.896847071891116e-23,5.706500025872233e-12,-3.3306911407899517e-31,9.776248400700519e-12,6.461996596598687e-11,1.7722222899030832e-17,-1.2068969515037422e-20,1.0181128319635148e-05
0,5.61999952740142e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.86566162109375,14025,3.718468916966219e-05,5029.677361281621,4.0082268937140853e-13,0.0,6.901883419063183e-06,1011.0790643354444,True,False,True,True,sin_impulse_logf,NH3,-270087.68241508113,4.394345328291477,1.0,5.61999952740142e-05,0.0,303.15,0.0,3.091203139347702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030401046449234e-05,5.5951799317020735e-05,-1.2971403030284674e-12,303.15000000636223,5.462878186242078e-07,3.0505652567765294e-05,-1.3435499884335696e-19,3.0392448991991236e-23,4.122063141155723e-23,5.49753096383995e-12,-5.9528402183698845e-30,1.6207659631655033e-11,8.909086665461876e-11,1.6122146496264196e-17,7.115204497305537e-20,1.0168498159158916e-05
0,5.7233839363908164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4951367378234863,14041,3.6886703091808656e-05,4935.351643671508,4.0338696383881093e-13,0.0,6.652848542771833e-06,968.4017680033056,True,False,True,True,sin_impulse_logf,NH3,-269816.40809075773,4.399147202003422,1.0,5.7233839363908164e-05,0.0,303.15,0.0,3.089826509977427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299421699924757e-05,5.699298073052006e-05,-1.020807136859011e-12,303.15000000509116,5.201985488563696e-07,3.051123934454571e-05,4.90417267637215e-22,2.4820035919271304e-23,4.4395149897606087e-23,5.322340048959469e-12,2.1814211730015127e-32,1.4152667829661204e-11,8.088876602075868e-11,2.063808150619922e-17,6.174704842355901e-20,1.0170365291725805e-05
0,5.723582936390816e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2954344749450684,14377,3.688684603114268e-05,4935.249681936524,4.033978040874111e-13,0.0,6.652844212629434e-06,968.3751144810291,True,False,True,True,sin_impulse_logf,NH3,-269816.40809075773,4.399147202003422,1.0,5.723582936390816e-05,0.0,303.15,0.0,3.089823908120828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299413027069427e-05,5.699498042716705e-05,-1.0979624986390328e-12,303.1500000054798,5.201577743829551e-07,3.0511243490620393e-05,5.133162282230965e-22,2.550506355713664e-23,4.5878450609782184e-23,5.517997309247249e-12,2.2832836558757e-32,1.4148938217150047e-11,8.087924998714683e-11,2.0605925278594432e-17,4.690586726764399e-20,1.0170366581923121e-05
0,5.7233839363908164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.260892629623413,14280,3.688664636984323e-05,4935.326677060721,4.0338114435723493e-13,0.0,6.652697086758141e-06,968.3936923454634,True,False,True,True,sin_impulse_logf,NH3,-269814.38159075775,4.399147202003422,1.0,5.7233839363908164e-05,0.0,303.15,0.0,3.089826509977427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299421699924757e-05,5.699298267704385e-05,-8.8374583578002e-13,303.1500000044197,5.201909908873887e-07,3.0511244901440303e-05,2.3529395895316744e-19,1.2338406413911305e-22,4.679822851304938e-23,5.553110056081373e-12,1.0463076881076045e-29,1.4151826984833234e-11,8.088676897667636e-11,6.855620651650845e-17,1.7747479187791285e-19,1.0170367029885882e-05
0,5.7233839363908164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.253071546554565,14492,3.688594837905084e-05,4935.272578343641,4.0336848647124123e-13,0.0,6.652394348800217e-06,968.3800118251652,True,False,True,True,sin_impulse_logf,NH3,-269816.40809075773,4.399157202003422,1.0,5.7233839363908164e-05,0.0,303.15,0.0,3.089826509977427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299421699924757e-05,5.699298981415307e-05,-1.0334042427783223e-12,303.1500000051689,5.201744721494406e-07,3.0511257268026943e-05,9.963089715628113e-21,3.7311055582458956e-23,4.4731091573241915e-23,5.370530763886729e-12,4.989032930931419e-31,1.4150470141512184e-11,8.088163706645354e-11,1.878139685211565e-17,7.340600604128064e-20,1.0170371246422517e-05
0,5.885474672677306e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9375061988830566,14317,3.649165083810462e-05,4793.555802611084,3.800592778082701e-13,0.0,6.327777659647741e-06,977.6190785123185,True,False,True,True,sin_impulse_logf,NH3,-269316.29196117056,4.40579582974295,1.0,5.885474672677306e-05,0.0,303.15,0.0,3.08776552436265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292551747875499e-05,5.864017552315216e-05,-1.006458720997981e-12,303.1500000051714,4.499631461790999e-07,3.0542814507619e-05,2.8730339339267844e-21,1.080311259853459e-22,5.800235648949635e-23,5.632961891408151e-12,1.3108710168800172e-31,9.76298062085434e-12,6.460313909454169e-11,1.687099704771346e-17,1.4790469039046946e-19,1.0180899796817724e-05
0,5.82063837816271e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.563933610916138,14468,3.664862696116052e-05,4850.274213358088,3.9403600125815915e-13,0.0,6.45355202934582e-06,961.6847049041756,True,False,True,True,sin_impulse_logf,NH3,-269516.3384130054,4.403136378647139,1.0,5.82063837816271e-05,0.0,303.15,0.0,3.088576144174044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029525381391348e-05,5.797891538291981e-05,-1.0440236655721849e-12,303.1500000053078,4.82655249099914e-07,3.0526622197504855e-05,2.4957557350571462e-22,2.825293959745148e-23,4.978747922699271e-23,5.348681340726613e-12,1.1094557968065495e-32,1.1650337732079781e-11,7.166522815673356e-11,1.8183277275607713e-17,6.809600752718828e-20,1.0175498342088619e-05
0,5.82083737816271e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.229176998138428,14248,3.664877005737097e-05,4850.172787714537,3.940314755091054e-13,0.0,6.453556265632653e-06,961.6963818624498,True,False,True,True,sin_impulse_logf,NH3,-269516.3384130054,4.403136378647139,1.0,5.82083737816271e-05,0.0,303.15,0.0,3.088573628536124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295245428453746e-05,5.798092394252784e-05,-8.834951372273785e-13,303.1500000044901,4.825995477764218e-07,3.052663832180307e-05,-2.6267876952601544e-19,1.6187162564873137e-23,5.209383623433636e-23,5.526625176604165e-12,-1.1684302714566424e-29,1.1647335463166237e-11,7.165265921162719e-11,1.82449883520529e-17,3.6820599275006313e-20,1.0175503635168084e-05
0,5.82063837816271e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.650904417037964,14604,3.664857112520821e-05,4850.249154987829,3.9402618910227016e-13,0.0,6.453407817994045e-06,961.6871626761422,True,False,True,True,sin_impulse_logf,NH3,-269514.3119130054,4.403136378647139,1.0,5.82063837816271e-05,0.0,303.15,0.0,3.088576144174044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029525381391348e-05,5.79789210433354e-05,-1.043877701825185e-12,303.1500000053148,4.826430888167391e-07,3.052663124812204e-05,8.05009658811942e-19,2.559488586844018e-22,4.975853988972676e-23,5.345721614564972e-12,3.582331127690903e-29,1.1649727139203289e-11,7.166079415242869e-11,1.5110390695269568e-15,5.028233518782459e-19,1.017550136186623e-05
0,5.82063837816271e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.347973108291626,14396,3.664787948624712e-05,4850.194399077296,3.9400459685312815e-13,0.0,6.453116884770549e-06,961.6965078187868,True,False,True,True,sin_impulse_logf,NH3,-269516.3384130054,4.403146378647139,1.0,5.82063837816271e-05,0.0,303.15,0.0,3.088576144174044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029525381391348e-05,5.797893340506001e-05,-1.120340412586211e-12,303.1500000056936,4.826163317513888e-07,3.0526651088606646e-05,3.81091154623556e-21,2.828067304161906e-23,5.138411300670545e-23,5.540021271536184e-12,1.6956390544972182e-31,1.1648644860586873e-11,7.165511456411027e-11,2.199431152336653e-17,6.444787071764242e-20,1.0175507882404649e-05
0,5.730923649725159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4092628955841064,14316,3.693197373093975e-05,4934.654532755922,4.045381107151811e-13,0.0,6.670439155446713e-06,968.199338265555,True,False,True,True,sin_impulse_logf,NH3,-269708.634841477,4.398579471504633,1.0,5.730923649725159e-05,0.0,303.15,0.0,3.0897280570867516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299093523622505e-05,5.706832130558175e-05,-1.0520213141095539e-12,303.1500000052683,5.196196180738436e-07,3.051068147765715e-05,3.431916718450222e-20,-1.4183772488321765e-22,4.42379852035477e-23,5.3148923129909635e-12,1.5454109485867975e-30,1.4115579423237663e-11,8.080250544096385e-11,2.7740020522203284e-17,-1.5421338771112055e-19,1.0170179395308663e-05
0,5.766809541100179e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.432852506637573,14030,3.68181669174858e-05,4900.9127005717255,4.0191487963005446e-13,0.0,6.5820451825159714e-06,961.6046850013449,True,False,True,True,sin_impulse_logf,NH3,-269631.71627008833,4.400402234361636,1.0,5.766809541100179e-05,0.0,303.15,0.0,3.089262991024818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297543303416058e-05,5.7431714043316e-05,-1.025653236134532e-12,303.1500000051539,5.065124698378817e-07,3.051576482853193e-05,5.539510921326593e-22,2.567882496425152e-23,4.6162862241956037e-23,5.312990378236413e-12,2.4643265865927981e-32,1.319424388514486e-11,7.735862494349446e-11,1.969780213409347e-17,4.679226960458327e-20,1.0171875875608486e-05
0,5.7670085411001786e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1012938022613525,14220,3.681830995490467e-05,4900.810959393145,4.019199139066458e-13,0.0,6.5820444281743055e-06,961.5925301489181,True,False,True,True,sin_impulse_logf,NH3,-269631.71627008833,4.400402234361636,1.0,5.7670085411001786e-05,0.0,303.15,0.0,3.0892604282053495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297534760684498e-05,5.7433716734249584e-05,-1.0402922969185074e-12,303.1500000052331,5.064658297923112e-07,3.0515773765169357e-05,-7.580409194495226e-17,-3.039533366321151e-19,4.642293815609743e-23,5.358621802481154e-12,-2.942417255713641e-27,1.3192369623042865e-11,7.756665484207059e-11,-2.198003416268687e-13,-5.426321210662712e-16,1.0171878875177695e-05
0,5.766809541100179e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.06741738319397,14397,3.681811048223307e-05,4900.887575078907,4.0190754794098347e-13,0.0,6.5818963602959685e-06,961.6004842163151,True,False,True,True,sin_impulse_logf,NH3,-269629.68977008836,4.400402234361636,1.0,5.766809541100179e-05,0.0,303.15,0.0,3.089262991024818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297543303416058e-05,5.743171917012681e-05,-1.0684842923111288e-12,303.1500000053828,5.065030944470669e-07,3.051577180231307e-05,8.089533111507791e-21,1.87758784295203e-23,4.579570451058656e-23,5.2929478744767565e-12,3.635032715299492e-31,1.3192990233365011e-11,7.73568301354355e-11,1.969548740755378e-17,4.40658104521923e-20,1.0171878211538528e-05
0,5.766809541100179e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.555599689483643,14075,3.6817414586997894e-05,4900.833192939889,4.018914430082401e-13,0.0,6.581598064652357e-06,961.5954362022393,True,False,True,True,sin_impulse_logf,NH3,-269631.71627008833,4.400412234361635,1.0,5.766809541100179e-05,0.0,303.15,0.0,3.089262991024818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297543303416058e-05,5.7431727573367635e-05,-9.291709026187943e-13,303.1500000046939,5.064825759201839e-07,3.051578711161908e-05,4.3452367432059516e-18,-1.087199841731692e-21,4.5673209831225554e-23,5.227067150633444e-12,1.870113300935966e-28,1.319210241241531e-11,7.735051512817893e-11,1.703049273159164e-17,-1.386427848604238e-18,1.0171883351038187e-05
0,5.8261779488453185e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.326563835144043,14306,3.668473655209129e-05,4849.9985537751045,3.9491491850147397e-13,0.0,6.467218963853233e-06,961.5764565141639,True,False,True,True,sin_impulse_logf,NH3,-269422.77323254733,4.402672294300396,1.0,5.8261779488453185e-05,0.0,303.15,0.0,3.088506180455275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295020601517583e-05,5.8034233077292886e-05,-1.0423984294585507e-12,303.15000000537736,4.823498880178473e-07,3.052614709076091e-05,3.2230262500917815e-16,-1.0123760040591249e-19,5.0082915007059323e-23,5.379103196516944e-12,1.3522007631850448e-26,1.1632590285626692e-11,7.158299928071282e-11,5.008025541674843e-14,-2.269502106248998e-16,1.0175339971823681e-05
