ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3663,0.0002891172229845463,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.257895231246948,23436,0.00024051615331663578,4238.805740508599,1.3821936388496488e-11,0.0,0.0002781757895200693,1181.735373476386,True,False,True,True,sin_impulse_logf,NH3,-149455.6808718247,3.4914101380863656,1.0,0.0002891172229845463,0.0,303.15,0.0,3.029806795406501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099355984688336e-05,0.0002887905877927996,-2.36748558890811e-12,303.1500000583894,1.3700334682155492e-07,3.0195475062092666e-05,9.508998862463215e-20,5.505743919974442e-21,1.1693332417338374e-22,3.6064107881414416e-12,4.181265351649868e-30,2.36892330468512e-13,1.7226040384845728e-11,5.124958224782756e-18,2.088877246117584e-18,1.0065147858836582e-05
3663,0.00028911752096268627,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.643331527709961,21738,0.00024051618552048496,4238.802915850089,1.3821923288477808e-11,0.0,0.000278175959293165,1181.737214714982,True,False,True,True,sin_impulse_logf,NH3,-149455.6808718247,3.4914101380863656,1.0,0.00028911752096268627,0.0,303.15,0.0,3.029806780138324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099355933794412e-05,0.00028879088565635563,-1.95130081836768e-12,303.15000004895256,1.3700279305235724e-07,3.0195475436634436e-05,-3.826101721084951e-16,4.061063276284914e-23,1.0955831479853953e-22,3.3115522347238244e-12,-1.684024692730803e-26,2.368869325049087e-13,1.722595159915578e-11,4.915468462645476e-18,8.804298397044942e-21,1.0065148131097027e-05
3663,0.0002891172229845463,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.963524341583252,20994,0.00024051597911946122,4238.791204046422,1.3821660273018859e-11,0.0,0.0002781736761064714,1181.7500027191945,True,False,True,True,sin_impulse_logf,NH3,-149455.3647483204,3.4914101380863656,1.0,0.0002891172229845463,0.0,303.15,0.0,3.029806795406501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099355984688336e-05,0.0002887905931475294,-2.4657812892935884e-12,303.1500000602383,1.3700060233792155e-07,3.019547710121004e-05,2.1379735071277839e-19,-1.0910390503956718e-23,1.1803945079674412e-22,3.6548694788442305e-12,9.40948372541726e-30,2.3686948141586706e-13,1.7225399346545532e-11,4.224618881579733e-18,-2.1125127122974236e-21,1.0065148514643047e-05
3663,0.0002891172229845463,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.893605709075928,21626,0.0002405155852698888,4238.797691495094,1.3821786773195443e-11,0.0,0.000278174030977312,1181.7406946355084,True,False,True,True,sin_impulse_logf,NH3,-149455.6808718247,3.491411339687764,1.0,0.0002891172229845463,0.0,303.15,0.0,3.029806795406501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099355984688336e-05,0.0002887905901248437,-2.122184700413113e-12,303.1500000517577,1.3700186051234354e-07,3.019547625586954e-05,1.603560190857418e-17,4.488317133609913e-23,1.116404517591249e-22,3.3951489394519697e-12,7.058021778455081e-28,2.368843627645464e-13,1.7225851464938684e-11,4.060847396823355e-18,9.317921121069017e-21,1.0065148362494883e-05
3663,0.00028876721774926095,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.508887767791748,21350,0.0002440279554932567,4403.39022815992,1.5574407714774718e-11,0.0,0.0003053306871626324,1151.1415017584718,True,False,True,True,sin_impulse_logf,NH3,-152405.93007214498,3.4873312035360806,1.0,0.00028876721774926095,0.0,303.15,0.0,3.0298247511680368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099415837226789e-05,0.0002883982060073061,-2.4625797089043457e-12,303.15000006044517,1.5500484275047457e-07,3.0182173800604568e-05,-3.8349727639830547e-19,8.705077412836707e-24,9.743244054437203e-23,3.673410085775984e-12,-1.6871953627060286e-29,3.429695820776134e-13,2.2144410708684476e-11,5.567855966133073e-18,4.443176346340211e-21,1.0060711576964244e-05
3663,0.00028876721774926095,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.943849802017212,21350,0.0002440279554932567,4403.39022815992,1.5574407714774718e-11,0.0,0.0003053306871626324,1151.1415017584718,True,False,True,True,sin_impulse_logf,NH3,-152405.93007214498,3.4873312035360806,1.0,0.00028876721774926095,0.0,303.15,0.0,3.0298247511680368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099415837226789e-05,0.0002883982060073061,-2.4625797089043457e-12,303.15000006044517,1.5500484275047457e-07,3.0182173800604568e-05,-3.8349727639830547e-19,8.705077412836707e-24,9.743244054437203e-23,3.673410085775984e-12,-1.6871953627060286e-29,3.429695820776134e-13,2.2144410708684476e-11,5.567855966133073e-18,4.443176346340211e-21,1.0060711576964244e-05
3663,0.00028876751572740094,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.901109218597412,26039,0.00024402798911817375,4403.387357386692,1.557443497271483e-11,0.0,0.00030533085090592973,1151.140104398022,True,False,True,True,sin_impulse_logf,NH3,-152405.93007214498,3.4873312035360806,1.0,0.00028876751572740094,0.0,303.15,0.0,3.029824735862825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099415786209418e-05,0.00028839850571871374,-2.1998291422588846e-12,303.1500000556953,1.550046307802607e-07,3.0182173860841702e-05,-1.021314776111488e-18,-2.3314644774873e-23,9.428781121754538e-23,3.5264059515359276e-12,-4.493281083020164e-29,3.429701874238367e-13,2.2144410280656844e-11,5.6017019308837474e-18,-6.598137023742304e-21,1.0060711670545039e-05
3663,0.00028876721774926095,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.177657842636108,21101,0.0002440277837439543,4403.376097104861,1.557434361569779e-11,0.0,0.000305328295152905,1151.1372212282936,True,False,True,True,sin_impulse_logf,NH3,-152405.61394864068,3.4873312035360806,1.0,0.00028876721774926095,0.0,303.15,0.0,3.0298247511680368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099415837226789e-05,0.00028839820634587993,-2.33229200649073e-12,303.15000005727717,1.5500420425623229e-07,3.0182174322328792e-05,1.0058562674513015e-18,4.8694724109065655e-24,9.489232177985245e-23,3.5598969607759327e-12,4.424777996911317e-29,3.4295865661394363e-13,2.2144027973123806e-11,5.5669077573368645e-18,3.390674184006646e-21,1.0060711807824151e-05
3663,0.00028876721774926095,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.081952333450317,22885,0.0002440273747573912,4403.381988650186,1.557437491424389e-11,0.0,0.0003053286930804039,1151.1364081303016,True,False,True,True,sin_impulse_logf,NH3,-152405.93007214498,3.487332405137479,1.0,0.00028876721774926095,0.0,303.15,0.0,3.0298247511680368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099415837226789e-05,0.00028839820916073375,-2.2969374666424416e-12,303.15000005664615,1.5500451121744353e-07,3.0182174091006845e-05,-6.186323734737962e-19,-3.7055223868771763e-23,9.49529514344348e-23,3.5571511786056592e-12,-2.7218877321559406e-29,3.4297173040137084e-13,2.2144451121158567e-11,6.390679006251111e-18,-7.189053978707442e-21,1.0060711731872682e-05
3663,0.0002893796739690763,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.445350885391235,23108,0.00023874014924571923,4246.946216680767,1.4023202528726402e-11,0.0,0.00027750126318316535,1161.9503050316996,True,False,True,True,sin_impulse_logf,NH3,-150415.54755492066,3.49633384307031,1.0,0.0002893796739690763,0.0,303.15,0.0,3.0297933597973843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099311199324615e-05,0.0002890488721966381,-2.6449325291707424e-12,303.1500000649654,1.3862602152292633e-07,3.0194125023688382e-05,-5.840857247172053e-17,4.391274593299565e-24,1.186493648597878e-22,3.879386043741905e-12,-2.5706994394584553e-27,2.553609399449581e-13,1.828346450647789e-11,4.596171171291164e-18,2.4811204357954334e-21,1.0064697174670901e-05
