ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4890,0.0001736990237769686,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8210103511810303,16314,0.00014262901007910071,4457.807846870734,4.587162395191716e-12,0.0,7.537792253547133e-05,964.8723135615217,True,False,True,True,sin_impulse_logf,NH3,-160664.56376045497,3.7323190556405352,1.0,0.0001736990237769686,0.0,303.15,0.0,3.039650398486386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013216799495462e-05,0.00017339914192137054,-3.904630079852394e-12,303.1500000570092,2.100461250379921e-07,3.023938135039122e-05,3.6455361618385827e-16,-8.378189935726925e-18,1.0670788631751482e-22,5.8949254505940675e-12,1.2600863470077069e-26,6.842557779677061e-13,3.175543963431303e-11,5.2065366345401946e-14,-1.1060650363739472e-15,1.0079774696285333e-05
4890,0.00017369932175510856,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1125195026397705,16690,0.00014262904211629826,4457.803180315272,4.587162543323833e-12,0.0,7.537798388117404e-05,964.8730676565126,True,False,True,True,sin_impulse_logf,NH3,-160664.56376045497,3.7323190556405352,1.0,0.00017369932175510856,0.0,303.15,0.0,3.039650356186418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132167853954727e-05,0.00017339944195481717,-3.748446020660825e-12,303.15000005521995,2.1004504149295606e-07,3.0239381779723656e-05,1.8434486853284452e-15,8.241902107247919e-18,1.0512727578495325e-22,5.781040082651098e-12,1.177318512554159e-25,6.842067334777535e-13,3.173639943225443e-11,6.802237338571026e-14,1.661588061161642e-15,1.0079774893635841e-05
4890,0.0001736990237769686,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.562829256057739,16936,0.00014262892182395105,4457.795965756964,4.58711060253744e-12,0.0,7.537733053294413e-05,964.8756298562025,True,False,True,True,sin_impulse_logf,NH3,-160664.24763695066,3.7323190556405352,1.0,0.0001736990237769686,0.0,303.15,0.0,3.039650398486386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013216799495462e-05,0.0001733991429904602,-3.62137466547946e-12,303.1500000558036,2.1004374956775188e-07,3.0239383134019234e-05,9.590921775853788e-17,-3.1345836298844603e-16,1.0774224252666601e-22,5.928360501372417e-12,3.792519520156321e-26,6.842469944517227e-13,3.1632423989211886e-11,2.4498030185992687e-13,-7.164071480576315e-14,1.007977525404041e-05
4890,0.0001736990237769686,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.619129180908203,15930,0.00014262866868201162,4457.799591617846,4.587126327266746e-12,0.0,7.537741712409096e-05,964.873430665361,True,False,True,True,sin_impulse_logf,NH3,-160664.56376045497,3.7323202572419336,1.0,0.0001736990237769686,0.0,303.15,0.0,3.039650398486386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013216799495462e-05,0.00017339914459155558,-3.545504587771782e-12,303.1500000545091,2.1004446378456383e-07,3.0239382647595538e-05,-2.762743985849662e-16,9.46392806980291e-18,1.0638492963454592e-22,5.830976966158866e-12,-2.5332478189393435e-26,6.840254388681728e-13,3.151489715806156e-11,2.8797090256360043e-13,3.1167595286477136e-15,1.0079775120813466e-05
4890,0.00017307131025937986,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4974887371063232,15720,0.0001444508223547552,4601.935737532549,4.919840154913074e-12,0.0,8.271507381229872e-05,987.1961775148269,True,False,True,True,sin_impulse_logf,NH3,-163593.16958727434,3.7285692825364665,1.0,0.00017307131025937986,0.0,303.15,0.0,3.0397398299138436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132466099712812e-05,0.0001727472906978291,-1.541557517081658e-12,303.1500000537495,2.2783930602204647e-07,3.0226965878704107e-05,4.482989569908613e-14,4.309108385128587e-18,9.027269452367118e-23,5.831862802044236e-12,-4.371663163561072e-25,9.094398193458107e-13,3.844767066697291e-11,7.002381223407857e-14,-4.629353987008503e-15,1.0075632813862527e-05
4890,0.00017338516701817424,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6256868839263916,16160,0.00014353812184265358,4530.1875072982175,4.8130565978175875e-12,0.0,7.894380568388028e-05,963.0900286201828,True,False,True,True,sin_impulse_logf,NH3,-162128.86667386466,3.730444169088501,1.0,0.00017338516701817424,0.0,303.15,0.0,3.039695033257038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013231677752346e-05,0.0001730693432290307,-3.716118293164208e-12,303.1500000554666,2.2165213688610914e-07,3.02311459437065e-05,-1.1033546451973308e-25,2.4699909788387393e-22,9.5378468564422e-23,5.849829628493363e-12,-1.0621459469658158e-31,8.210951833229184e-13,3.6346424812264407e-11,-6.943423521332365e-13,-2.7747290747451508e-15,1.0077027740821342e-05
4890,0.0001733854649963142,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.635043144226074,16340,0.00014353815385677272,4530.182832986106,4.813065030854117e-12,0.0,7.894386551952583e-05,963.0890711521816,True,False,True,True,sin_impulse_logf,NH3,-162128.86667386466,3.730444169088501,1.0,0.0001733854649963142,0.0,303.15,0.0,3.03969499080379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132316636012634e-05,0.00017306964072198041,-3.3343706775547094e-12,303.1500000507715,2.216513822392757e-07,3.0231146246151144e-05,-2.4743759121370074e-16,-1.176606277949358e-19,9.370628504572145e-23,5.631470594238065e-12,-1.0852030863102501e-26,8.204617539663657e-13,3.571312652162832e-11,-6.298680436229464e-14,-2.3502693992502124e-17,1.0077027844896929e-05
4890,0.00017338516701817424,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.515650510787964,16218,0.0001435380340346355,4530.175793275389,4.813027068284686e-12,0.0,7.894318044453409e-05,963.0883097264712,True,False,True,True,sin_impulse_logf,NH3,-162128.55055036035,3.730444169088501,1.0,0.00017338516701817424,0.0,303.15,0.0,3.039695033257038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013231677752346e-05,0.00017306934440504434,-3.439313628705923e-12,303.1500000510589,2.2165077246598398e-07,3.0231147141605174e-05,1.2641087019030027e-21,4.393798086427305e-23,9.358816382258216e-23,5.613757850525091e-12,5.57034736895126e-32,8.203949794248968e-13,3.564988710601994e-11,8.924894432454523e-18,2.775946260803493e-20,1.0077028141908307e-05
4890,0.00017338516701817424,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9702842235565186,16147,0.0001435377779171408,4530.179194033398,4.813035895704484e-12,0.0,7.894326866111247e-05,963.0876195797055,True,False,True,True,sin_impulse_logf,NH3,-162128.86667386466,3.7304453706898992,1.0,0.00017338516701817424,0.0,303.15,0.0,3.039695033257038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013231677752346e-05,0.00017306934348425675,-3.774165438725995e-12,303.1500000558129,2.2165118252639135e-07,3.0231146739676297e-05,-1.077976953664075e-18,3.6477262276731877e-19,9.698772700725262e-23,5.867848559681883e-12,-4.845111601953575e-29,8.203542363093719e-13,3.565010629507047e-11,-2.1898528548677214e-16,5.661473388786107e-17,1.0077027880904501e-05
4890,0.0001738437915776673,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.536292314529419,16002,0.00014202097822841423,4458.4962297258335,4.601085430990604e-12,0.0,7.534714516208757e-05,961.5598057340662,True,False,True,True,sin_impulse_logf,NH3,-161255.3836991972,3.73509738448418,1.0,0.0001738437915776673,0.0,303.15,0.0,3.0396298648175066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013209954939169e-05,0.00017354350104862613,-3.810464822811167e-12,303.1500000580414,2.101583373868705e-07,3.023909178711815e-05,2.110634393802872e-15,-7.376626358168991e-20,1.0876323928659172e-22,5.9901200080314204e-12,9.298936120882445e-26,6.496085571288497e-13,3.1529752375005005e-11,6.126741942932073e-14,-9.86826164033262e-18,1.0079678245413898e-05
4890,0.0001738437915776673,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6285390853881836,16002,0.00014202097822841423,4458.4962297258335,4.601085430990604e-12,0.0,7.534714516208757e-05,961.5598057340662,True,False,True,True,sin_impulse_logf,NH3,-161255.3836991972,3.73509738448418,1.0,0.0001738437915776673,0.0,303.15,0.0,3.0396298648175066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013209954939169e-05,0.00017354350104862613,-3.810464822811167e-12,303.1500000580414,2.101583373868705e-07,3.023909178711815e-05,2.110634393802872e-15,-7.376626358168991e-20,1.0876323928659172e-22,5.9901200080314204e-12,9.298936120882445e-26,6.496085571288497e-13,3.1529752375005005e-11,6.126741942932073e-14,-9.86826164033262e-18,1.0079678245413898e-05
4890,0.00017384408955580725,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7220427989959717,16171,0.0001420210099939992,4458.491528369715,4.601085312085969e-12,0.0,7.534720830100095e-05,961.5606363450906,True,False,True,True,sin_impulse_logf,NH3,-161255.3836991972,3.73509738448418,1.0,0.00017384408955580725,0.0,303.15,0.0,3.0396298225879598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132099408626532e-05,0.00017354379811686775,-3.972691256291956e-12,303.15000005911673,2.1015725272520156e-07,3.0239092163013982e-05,-3.1226911174362493e-18,2.5975891230980383e-18,1.0908935109547846e-22,6.025050921172507e-12,-1.6802923065386291e-28,6.495795659540545e-13,3.15582476928741e-11,3.1540263994568384e-14,8.559391343188372e-16,1.0079678357897083e-05
4890,0.0001738437915776673,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6195318698883057,16056,0.00014202089145806906,4458.484481286526,4.601033535839036e-12,0.0,7.534655577378053e-05,961.5631294884663,True,False,True,True,sin_impulse_logf,NH3,-161255.0675756929,3.73509738448418,1.0,0.0001738437915776673,0.0,303.15,0.0,3.0396298648175066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013209954939169e-05,0.00017354350006435355,-4.098744458491782e-12,303.15000005866716,2.1015597060918397e-07,3.0239093545333937e-05,-2.632983930217167e-15,-5.114212256969246e-17,1.0904774110190076e-22,6.0228608448769265e-12,-1.265322581440571e-25,6.496597251443398e-13,3.1611994091282814e-11,-1.543028336255109e-14,-6.314548066287958e-15,1.0079678828530157e-05
4890,0.0001738437915776673,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.765716314315796,15966,0.00014202063799273704,4458.487952505773,4.601049066666475e-12,0.0,7.534664234179695e-05,961.5609885012317,True,False,True,True,sin_impulse_logf,NH3,-161255.3836991972,3.7350985860855785,1.0,0.0001738437915776673,0.0,303.15,0.0,3.0396298648175066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013209954939169e-05,0.00017354349930014823,-3.668235566480956e-12,303.1500000544501,2.101566827687306e-07,3.0239093064064145e-05,1.4409498778566806e-16,3.2007263093308197e-18,1.0762071505469198e-22,5.88560438804081e-12,6.384023315814269e-27,6.495878132986699e-13,3.1590058720680455e-11,2.0231149185216174e-16,1.147373745639308e-16,1.0079678733472684e-05
4890,0.0001735023493054627,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.47269868850708,16106,0.00014293987393150428,4530.910689096194,4.8237989875609774e-12,0.0,7.890346669839994e-05,960.4542419562143,True,False,True,True,sin_impulse_logf,NH3,-162704.89266088008,3.733136757946543,1.0,0.0001735023493054627,0.0,303.15,0.0,3.0396783494249312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132261164749771e-05,0.00017318625058945463,-3.632266352024041e-12,303.1500000547179,2.2169727890750687e-07,3.023094527283016e-05,2.3243390399133937e-16,-2.725587954367041e-18,9.743847299244443e-23,5.819212618639184e-12,1.3866017360644693e-26,7.800571517943741e-13,3.512538991106291e-11,3.004197598587975e-13,-9.881828108828295e-16,1.007696082570789e-05
4890,0.0001735023493054627,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6734108924865723,16106,0.00014293987393150428,4530.910689096194,4.8237989875609774e-12,0.0,7.890346669839994e-05,960.4542419562143,True,False,True,True,sin_impulse_logf,NH3,-162704.89266088008,3.733136757946543,1.0,0.0001735023493054627,0.0,303.15,0.0,3.0396783494249312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132261164749771e-05,0.00017318625058945463,-3.632266352024041e-12,303.1500000547179,2.2169727890750687e-07,3.023094527283016e-05,2.3243390399133937e-16,-2.725587954367041e-18,9.743847299244443e-23,5.819212618639184e-12,1.3866017360644693e-26,7.800571517943741e-13,3.512538991106291e-11,3.004197598587975e-13,-9.881828108828295e-16,1.007696082570789e-05
4890,0.00017350264728360266,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.124269247055054,16053,0.00014293990575157175,4530.906005193289,4.8238073196274085e-12,0.0,7.890352789355648e-05,960.4533278808543,True,False,True,True,sin_impulse_logf,NH3,-162704.89266088008,3.733136757946543,1.0,0.00017350264728360266,0.0,303.15,0.0,3.039678307029009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013226102343003e-05,0.00017318654498451583,2.004170079276303e-12,303.15000002777015,2.216965312700527e-07,3.0230945198148093e-05,-1.1328925900681192e-14,4.223030470334843e-18,9.522247712999543e-23,5.8885694303261084e-12,-5.684082943794697e-25,7.815762678734756e-13,3.673708124472074e-11,-1.3157391802071283e-12,1.89009801580659e-15,1.0076961033375853e-05
4890,0.0001735023493054627,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.132884740829468,16232,0.00014293978715674123,4530.899115523981,4.823769613058775e-12,0.0,7.890284440547135e-05,960.4525157526631,True,False,True,True,sin_impulse_logf,NH3,-162704.57653737577,3.733136757946543,1.0,0.0001735023493054627,0.0,303.15,0.0,3.0396783494249312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132261164749771e-05,0.0001731862478972364,-3.973632353040958e-12,303.1500000589712,2.2169593922186148e-07,3.0230946095726583e-05,-7.212459301302666e-17,1.316732400858784e-20,9.84669972184231e-23,6.028124624254786e-12,-3.3400891815611275e-27,7.808544833179266e-13,3.5982407849336194e-11,-5.588317772113898e-13,-2.3800420021568796e-17,1.0076961138916104e-05
4890,0.0001735023493054627,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.876514434814453,15957,0.00014293953119578036,4530.902369922521,4.823778326536951e-12,0.0,7.890293258107986e-05,960.4518541542595,True,False,True,True,sin_impulse_logf,NH3,-162704.89266088008,3.7331379595479413,1.0,0.0001735023493054627,0.0,303.15,0.0,3.0396783494249312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132261164749771e-05,0.00017318624968294994,-3.5154927387601385e-12,303.1500000526806,2.2169633282747296e-07,3.023094599249522e-05,-4.794055750313621e-19,2.729317894744306e-23,9.520892676533118e-23,5.6974395024157266e-12,-2.1125897558659067e-29,7.803039017814892e-13,3.542403815266641e-11,8.69124167318882e-18,1.2989506011872621e-20,1.0076961176652321e-05
4890,0.00017394380631364058,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.822873830795288,16373,0.0001414271109623033,4459.277631110574,4.6122468598869284e-12,0.0,7.529750258590026e-05,958.6008824985524,True,False,True,True,sin_impulse_logf,NH3,-161820.44772032858,3.737787055441815,1.0,0.00017394380631364058,0.0,303.15,0.0,3.03961569882594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01320523294198e-05,0.0001736431316821455,-4.110403556132742e-12,303.15000006229235,2.1030572974391526e-07,3.02388398030657e-05,2.8108583948616196e-26,5.214714875190037e-23,1.1155435987319932e-22,6.0542289880711964e-12,1.5734448606990216e-31,6.195896923449047e-13,3.052883380926803e-11,8.89364047467189e-13,-2.2607960107135987e-14,1.0079594191789953e-05
4890,0.00017394380631364058,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.890655994415283,16373,0.0001414271109623033,4459.277631110574,4.6122468598869284e-12,0.0,7.529750258590026e-05,958.6008824985524,True,False,True,True,sin_impulse_logf,NH3,-161820.44772032858,3.737787055441815,1.0,0.00017394380631364058,0.0,303.15,0.0,3.03961569882594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01320523294198e-05,0.0001736431316821455,-4.110403556132742e-12,303.15000006229235,2.1030572974391526e-07,3.02388398030657e-05,2.8108583948616196e-26,5.214714875190037e-23,1.1155435987319932e-22,6.0542289880711964e-12,1.5734448606990216e-31,6.195896923449047e-13,3.052883380926803e-11,8.89364047467189e-13,-2.2607960107135987e-14,1.0079594191789953e-05
