ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1337,0.00016225056111161714,1.0,117795.04456801903,0.35,300.80081627731107,2338.1,0.0016755506688612045,11  1,0.25  0.75,0.704514622264443,1694.363566320066,0,True,4.790080308914185,21783,6.748005744584445e-05,5059.169613831162,4.269754050578007e-12,0.0,0.00011821152169326875,1625.6488641777428,True,False,True,True,sin_impulse_logf,NH3,-543698.8549234292,4.2068109797304345,1.0,0.00016225056111161714,0.0,300.80081627731107,0.0,3.551186268469538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837287561565126e-05,0.00016197706559251,-1.2291421684537948e-12,300.80081629734997,2.3985770230710747e-07,3.533228226970232e-05,-2.061951285211173e-17,-1.3948053593458487e-23,2.10773756034658e-22,3.726718524493656e-12,-8.214530642563923e-28,3.553449130156427e-13,5.410642425418156e-12,-1.0034314982866104e-19,-2.83034757820685e-22,1.1777422736101896e-05
1337,0.00016225064507072173,1.0,117795.04456801903,0.35,300.80081627731107,2338.1,0.0016755506688612045,11  1,0.25  0.75,0.704514622264443,1694.363566320066,0,True,4.92148232460022,20886,6.748006248006867e-05,5059.167341344118,4.269760504934732e-12,0.0,0.00011821151873834263,1625.6463661396358,True,False,True,True,sin_impulse_logf,NH3,-543698.8549234292,4.2068109797304345,1.0,0.00016225064507072173,0.0,300.80081627731107,0.0,3.551186258770808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837287529236025e-05,0.0001619771491755812,-1.3082611879939841e-12,300.80081629839447,2.398576935742408e-07,3.533228214533142e-05,1.5733098901324426e-15,7.123032318772757e-24,2.130117515931625e-22,3.81363032110547e-12,6.267852953297695e-26,3.5574603936871446e-13,5.410225480751303e-12,1.6671903792060004e-18,8.241686625306007e-22,1.1777422651528536e-05
1337,0.00016225056111161714,1.0,117795.16018068248,0.35,300.80081627731107,2338.1,0.0016755506688612045,11  1,0.25  0.75,0.704514622264443,1694.363566320066,0,True,5.1450111865997314,21538,6.74800423548696e-05,5059.168929400278,4.269754355855349e-12,0.0,0.00011821158418634123,1625.6496073544877,True,False,True,True,sin_impulse_logf,NH3,-543698.8549234292,4.2068109797304345,1.0,0.00016225056111161714,0.0,300.80081627731107,0.0,3.551189735467697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837299118225657e-05,0.00016197706623306834,-1.2363235472744592e-12,300.8008162973728,2.3985771661072617e-07,3.5332316929711485e-05,3.7321178947591245e-16,7.077147032405517e-24,2.104916885211032e-22,3.721624488333834e-12,1.4868243681485644e-26,3.551161613611953e-13,5.410866505992736e-12,1.6673766165551268e-18,7.09506895843281e-22,1.1777434292014075e-05
1337,0.00016225056111161714,1.0,117795.04456801903,0.35,300.80084623896056,2338.1,0.0016755506688612045,11  1,0.25  0.75,0.704514622264443,1694.363566320066,0,True,4.978174448013306,21450,6.748005765116838e-05,5059.169879351593,4.26975291954047e-12,0.0,0.00011821152223897687,1625.6493023091066,True,False,True,True,sin_impulse_logf,NH3,-543698.8549234292,4.2068109797304345,1.0,0.00016225056111161714,0.0,300.80084623896056,0.0,3.5511859147491295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837286382497097e-05,0.00016197706699753816,-1.2474377077732625e-12,300.8008462592981,2.3985763252819404e-07,3.53322787816023e-05,-7.406333118674828e-16,7.085571544768997e-24,2.105183180550894e-22,3.732610716424903e-12,-2.9505845016062827e-26,3.5575532303856935e-13,5.4102009752669324e-12,1.6671759763264214e-18,6.578910300367761e-22,1.1777421570418749e-05
1337,0.00016225056111161714,1.0,117795.04456801903,0.35,300.80081627731107,2338.1,0.001675551823750521,11  1,0.25  0.75,0.704514622264443,1694.363566320066,0,True,5.221294403076172,21426,6.748005762494198e-05,5059.169610997309,4.269754153096628e-12,0.0,0.00011821152233122565,1625.648833918424,True,False,True,True,sin_impulse_logf,NH3,-543698.8549234292,4.2068109797304345,1.0,0.00016225056111161714,0.0,300.80081627731107,0.0,3.551186268469538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837287561565126e-05,0.00016197706671298802,-1.380784545359275e-12,300.8008162973862,2.3985770308853894e-07,3.533228228570945e-05,1.5239041098315525e-14,7.079254109521598e-24,2.1168869953396426e-22,3.643488647834081e-12,6.0710260817389e-25,3.553083526240267e-13,5.410665159617531e-12,1.667296177709862e-18,2.3772078962633894e-22,1.1777422785595525e-05
1337,0.00016225056111161714,1.0,117795.04456801903,0.35,300.80081627731107,2338.1,0.0016755506688612045,11  1,0.25  0.75,0.704514622264443,1694.365049961612,0,True,5.251686334609985,22073,6.748005777432218e-05,5059.170654158803,4.2697545903285775e-12,0.0,0.00011821152359067313,1625.6486847684891,True,False,True,True,sin_impulse_logf,NH3,-543698.8549234292,4.2068109797304345,1.0,0.00016225056111161714,0.0,300.80081627731107,0.0,3.551186268469538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837287561565126e-05,0.00016197706314310633,-1.2390208723165009e-12,300.80081629745496,2.398577435094615e-07,3.533228223727401e-05,-3.116780157979355e-16,7.09953941862956e-24,2.111958568520338e-22,3.739748381789345e-12,-1.2416828654784324e-26,3.557555771258705e-13,5.410233449806444e-12,1.6671879937263931e-18,6.877195436156035e-22,1.177742271879575e-05
1337,0.00016225056111161714,1.0,117795.04456801903,0.35,300.80081627731107,2338.1,0.0016755506688612045,11  1,0.25  0.75,0.7045157459019123,1694.363566320066,0,True,5.239292144775391,21678,6.748005744783829e-05,5059.169600472881,4.269753975836324e-12,0.0,0.00011821152152052651,1625.6488902590315,True,False,True,True,sin_impulse_logf,NH3,-543698.8549234292,4.2068109797304345,1.0,0.00016225056111161714,0.0,300.80081627731107,0.0,3.551186298362552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837287661208507e-05,0.00016197706392564846,-1.3945062537463635e-12,300.8008162980665,2.398577055133481e-07,3.533228258279964e-05,2.28604021568628e-14,7.256030240298095e-24,2.081189081370265e-22,3.6346838855566177e-12,7.704901444619072e-24,3.552683286773042e-13,5.414264479139036e-12,1.6593628675985238e-18,-4.127681588174751e-15,1.1777422891263522e-05
1337,0.00016225056111161714,1.0,117795.04456801903,0.35,300.80081627731107,2338.1,0.0016755506688612045,11  1,0.25  0.75,0.704514622264443,1694.363566320066,0,True,4.638498067855835,20929,6.748005264639766e-05,5059.168188335325,4.269755106437999e-12,0.0,0.0001182114128652841,1625.6469655682115,True,False,True,True,sin_impulse_logf,NH3,-543698.5944036675,4.2068109797304345,1.0,0.00016225056111161714,0.0,300.80081627731107,0.0,3.551186268469538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837287561565126e-05,0.00016197706610625597,-1.0482054834498431e-11,300.80081629779045,2.3985775933881276e-07,3.5332282224535584e-05,-2.1251828167295038e-16,6.952893067469427e-24,2.107733007096865e-22,3.73191130671102e-12,-8.466439328156395e-27,3.553054857747051e-13,5.41064958518797e-12,1.6673527383909329e-18,6.328331304558486e-22,1.1777422718426251e-05
1337,0.00016225056111161714,1.0,117795.04456801903,0.35,300.80081627731107,2338.1,0.0016755506688612045,11  1,0.25  0.75,0.704514622264443,1694.363566320066,0,True,5.078277349472046,20943,6.748002657227355e-05,5059.1670724229825,4.2697556840478054e-12,0.0,0.0001182113302755099,1625.645609874787,True,False,True,True,sin_impulse_logf,NH3,-543698.8549234292,4.206811213277593,1.0,0.00016225056111161714,0.0,300.80081627731107,0.0,3.551186268469538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837287561565126e-05,0.00016197706406574216,-1.1833061709924765e-12,300.8008162965007,2.39857800851481e-07,3.5332282230709106e-05,-1.3965084778561346e-16,6.917346835372348e-24,2.0953669243913253e-22,3.638920712566789e-12,-5.56363699834484e-27,3.553616378849154e-13,5.410608048284686e-12,1.6694446223039039e-18,-2.068205498052277e-22,1.1777422766994155e-05
1337,0.00016270592769610892,1.0,117608.49604335499,0.35,300.7723149973966,2338.1,0.0016756265430061808,11  1,0.25  0.75,0.7044509940756258,1694.941486855408,0,True,4.6358935832977295,20995,6.729331093575439e-05,5024.107186113861,4.32184682464979e-12,0.0,0.00011631904676940868,1580.3426475578622,True,False,True,True,sin_impulse_logf,NH3,-542624.938139485,4.208461142820879,1.0,0.00016270592769610892,0.0,300.7723149973966,0.0,3.545873875014083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819579583380277e-05,0.00016243022758867986,-1.2195574506920618e-12,300.772315017434,2.4075770940443107e-07,3.5278484124568223e-05,2.5105243304870035e-16,7.181263395270093e-24,2.1016717263599426e-22,3.7138901606516735e-12,9.989218782476252e-27,3.560317790784801e-13,5.361223828759186e-12,1.646792992192833e-18,6.627989273363749e-22,1.1759490051996179e-05
1337,0.00016270592769610892,1.0,117608.49604335499,0.35,300.7723149973966,2338.1,0.0016756265430061808,11  1,0.25  0.75,0.7044509940756258,1694.941486855408,0,True,5.206762790679932,20995,6.729331093575439e-05,5024.107186113861,4.32184682464979e-12,0.0,0.00011631904676940868,1580.3426475578622,True,False,True,True,sin_impulse_logf,NH3,-542624.938139485,4.208461142820879,1.0,0.00016270592769610892,0.0,300.7723149973966,0.0,3.545873875014083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819579583380277e-05,0.00016243022758867986,-1.2195574506920618e-12,300.772315017434,2.4075770940443107e-07,3.5278484124568223e-05,2.5105243304870035e-16,7.181263395270093e-24,2.1016717263599426e-22,3.7138901606516735e-12,9.989218782476252e-27,3.560317790784801e-13,5.361223828759186e-12,1.646792992192833e-18,6.627989273363749e-22,1.1759490051996179e-05
1337,0.0001627060116552135,1.0,117608.49604335499,0.35,300.7723149973966,2338.1,0.0016756265430061808,11  1,0.25  0.75,0.7044509940756258,1694.941486855408,0,True,5.595268487930298,22407,6.729331577858267e-05,5024.104907355174,4.321853369957208e-12,0.0,0.00011631904563939294,1580.3402388272543,True,False,True,True,sin_impulse_logf,NH3,-542624.938139485,4.208461142820879,1.0,0.0001627060116552135,0.0,300.7723149973966,0.0,3.545873865369522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181957955123174e-05,0.0001624303122407381,-1.1751167133541715e-12,300.7723150162435,2.407576976050733e-07,3.5278484077460195e-05,-5.502747587931463e-16,7.316840686491512e-24,2.108136888373043e-22,3.6054264396929167e-12,-2.1903600703275682e-26,3.55978600052187e-13,5.361274244854496e-12,1.6468427620679624e-18,1.1481523362210955e-20,1.175949009038399e-05
1337,0.00016270592769610892,1.0,117608.61165601843,0.35,300.7723149973966,2338.1,0.0016756265430061808,11  1,0.25  0.75,0.7044509940756258,1694.941486855408,0,True,5.743687629699707,20955,6.729329542156977e-05,5024.106503222327,4.3218472607111854e-12,0.0,0.00011631910986672769,1580.3433453635307,True,False,True,True,sin_impulse_logf,NH3,-542624.938139485,4.208461142820879,1.0,0.00016270592769610892,0.0,300.7723149973966,0.0,3.5458773423407755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819591141135918e-05,0.00016243022969697626,-1.1537901952599913e-12,300.7723150162365,2.4075772432126985e-07,3.527851882556976e-05,-6.643587862514467e-16,7.034332340777488e-24,2.0709096026793311e-22,3.6062785245849482e-12,-2.627635173813822e-26,3.559568435264473e-13,5.3613223406823425e-12,1.6467963999426633e-18,-2.1238002785430278e-17,1.1759501672639505e-05
1337,0.00016270592769610892,1.0,117608.49604335499,0.35,300.7723449590461,2338.1,0.0016756265430061808,11  1,0.25  0.75,0.7044509940756258,1694.941486855408,0,True,4.99867057800293,21110,6.72933107143726e-05,5024.107462882256,4.321845621893955e-12,0.0,0.00011631904814373754,1580.3431060341907,True,False,True,True,sin_impulse_logf,NH3,-542624.938139485,4.208461142820879,1.0,0.00016270592769610892,0.0,300.7723449590461,0.0,3.5458735217893536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819578405964514e-05,0.00016243022910920394,-1.5774319655810802e-12,300.7723449773289,2.4075763564108577e-07,3.527848069325035e-05,-1.3021620732888005e-14,5.0305674707814725e-23,1.4864891106420802e-22,3.6191593005121465e-12,-5.181234659442103e-25,3.5606031638669014e-13,5.36119699915279e-12,1.7127334514394602e-18,5.483128722616178e-21,1.1759488953380206e-05
1337,0.00016270592769610892,1.0,117608.49604335499,0.35,300.7723149973966,2338.1,0.0016756276978954973,11  1,0.25  0.75,0.7044509940756258,1694.941486855408,0,True,4.941396236419678,21211,6.729331090036075e-05,5024.107200221235,4.321846711163081e-12,0.0,0.00011631904769774454,1580.3427016684645,True,False,True,True,sin_impulse_logf,NH3,-542624.938139485,4.208461142820879,1.0,0.00016270592769610892,0.0,300.7723149973966,0.0,3.545873875014083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819579583380277e-05,0.00016243022673757682,-1.2232582986126137e-12,300.7723150172434,2.407577068669833e-07,3.5278484131700614e-05,-4.904351753194155e-16,7.119664692104768e-24,2.1030924969451504e-22,3.708035210749886e-12,-1.9514092307775058e-26,3.560925072345559e-13,5.361164232365588e-12,1.644125817605392e-18,5.624489434761715e-22,1.1759490057186786e-05
1337,0.00016270592769610892,1.0,117608.49604335499,0.35,300.7723149973966,2338.1,0.0016756265430061808,11  1,0.25  0.75,0.7044509940756258,1694.9429704969539,0,True,5.132017135620117,21137,6.729331102921824e-05,5024.1082044147315,4.321847758655017e-12,0.0,0.0001163190491496632,1580.3423383648849,True,False,True,True,sin_impulse_logf,NH3,-542624.938139485,4.208461142820879,1.0,0.00016270592769610892,0.0,300.7723149973966,0.0,3.545873875014083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819579583380277e-05,0.00016243022936075988,-1.1308020771875823e-12,300.772315016169,2.4075775355533613e-07,3.5278484128582726e-05,-4.332792817576762e-15,6.948733660216695e-24,2.0860126003728444e-22,3.6206417937316415e-12,-1.723989775720718e-25,3.5600155230523775e-13,5.361267085876124e-12,1.645918217968042e-18,-3.886015199999332e-23,1.1759490099182915e-05
1337,0.00016270592769610892,1.0,117608.49604335499,0.35,300.7723149973966,2338.1,0.0016756265430061808,11  1,0.25  0.75,0.7044521177130952,1694.941486855408,0,True,5.351589679718018,22467,6.729331082289116e-05,5024.107190320449,4.321846655343626e-12,0.0,0.00011631904895043075,1580.3427390989573,True,False,True,True,sin_impulse_logf,NH3,-542624.938139485,4.208461142820879,1.0,0.00016270592769610892,0.0,300.7723149973966,0.0,3.54587390482626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819579682754199e-05,0.00016243022548206537,-1.0421043467518026e-12,300.7723150154191,2.4075770934028256e-07,3.527848447957921e-05,-1.4190627665633721e-14,7.184594932291993e-24,2.081764194845308e-22,3.604656948937464e-12,-5.64642116139557e-25,3.558529274437231e-13,5.361409140697981e-12,1.6467585073295147e-18,9.055153707724615e-21,1.175949022250965e-05
1337,0.00016270592769610892,1.0,117608.49604335499,0.35,300.7723149973966,2338.1,0.0016756265430061808,11  1,0.25  0.75,0.7044509940756258,1694.941486855408,0,True,5.776144742965698,22581,6.729330570476557e-05,5024.105760472324,4.321847630791547e-12,0.0,0.0001163189409651093,1580.340915294991,True,False,True,True,sin_impulse_logf,NH3,-542624.6776197233,4.208461142820879,1.0,0.00016270592769610892,0.0,300.7723149973966,0.0,3.545873875014083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819579583380277e-05,0.00016243022524494179,-1.1852062969870583e-12,300.7723150168904,2.407577647341045e-07,3.5278484100688786e-05,-1.552808501018154e-15,7.218802733759975e-24,2.0937928054067707e-22,3.676560544377466e-12,-6.178525158579944e-26,3.560295984317811e-13,5.3612235924558835e-12,1.6500773852081313e-18,5.567355510924434e-22,1.1759490062401404e-05
1337,0.00016270592769610892,1.0,117608.49604335499,0.35,300.7723149973966,2338.1,0.0016756265430061808,11  1,0.25  0.75,0.7044509940756258,1694.941486855408,0,True,4.727272987365723,20669,6.72932800755498e-05,5024.104641365122,4.321848529619644e-12,0.0,0.00011631885958197571,1580.3394809333824,True,False,True,True,sin_impulse_logf,NH3,-542624.938139485,4.208461376368038,1.0,0.00016270592769610892,0.0,300.7723149973966,0.0,3.545873875014083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819579583380277e-05,0.0001624302279139319,-1.1619485858401045e-12,300.7723150157363,2.4075780293713074e-07,3.5278484104472584e-05,-7.907442155399247e-15,6.624202576785854e-24,2.0893739404920265e-22,3.5991785554219908e-12,-3.1463200693371324e-25,3.5587561336814063e-13,5.3613762465411356e-12,1.4470327230754488e-18,-2.2426911278839498e-22,1.1759490101269468e-05
