ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3031,0.0001618352827791973,1.0,67883.5821009288,0.35,289.1264709135602,2338.1,0.0012728826445548877,11  1,0.25  0.75,1.2351537332128641,2347.5458290068286,0,True,4.356501579284668,19320,6.86426902539486e-05,4969.029784221042,5.67365057303861e-12,0.0,5.847632563501527e-05,605.1837903075548,True,False,True,True,sin_impulse_logf,NH3,-533428.0194977028,4.259292959532291,1.0,0.0001618352827791973,0.0,289.1264709135602,0.0,2.1521677742861798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1738925809539325e-06,0.00016122911144809883,-6.425436344362612e-14,289.126470914131,3.231793433228879e-07,2.1280579409637724e-05,-2.2291618029111143e-15,1.6068557358339697e-24,8.117791427584129e-24,6.491407705586079e-13,-5.333640420003956e-26,9.265925682401327e-13,4.61384273232096e-12,3.5740751710940197e-19,9.455662250340708e-23,7.093523529151594e-06
3031,0.00016183536673830187,1.0,67883.5821009288,0.35,289.1264709135602,2338.1,0.0012728826445548877,11  1,0.25  0.75,1.2351537332128641,2347.5458290068286,0,True,4.441906213760376,19581,6.864269707741421e-05,4969.027128291287,5.673656799221788e-12,0.0,5.847633672233837e-05,605.1832409331402,True,False,True,True,sin_impulse_logf,NH3,-533428.0194977028,4.259292959532291,1.0,0.00016183536673830187,0.0,289.1264709135602,0.0,2.1521677565048996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173892521682999e-06,0.0001612291950479581,-8.145544034672153e-14,289.12647091430256,3.2317919525436453e-07,2.1280579337145662e-05,1.3578291432381446e-15,1.6066905462527252e-24,8.093588838037501e-24,6.492497713936799e-13,3.248832472464216e-26,9.267433138802395e-13,4.613688558784911e-12,3.574168089579511e-19,1.1915269815824095e-22,7.093523505557763e-06
3031,0.0001618352827791973,1.0,67883.69771359225,0.35,289.1264709135602,2338.1,0.0012728826445548877,11  1,0.25  0.75,1.2351537332128641,2347.5458290068286,0,True,4.2615766525268555,19091,6.8642666226675e-05,4969.028829415596,5.67364903310308e-12,0.0,5.8476391669153084e-05,605.1846379672314,True,False,True,True,sin_impulse_logf,NH3,-533428.0194977028,4.259292959532291,1.0,0.0001618352827791973,0.0,289.1264709135602,0.0,2.1521713812747513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173904604249171e-06,0.00016122911518257866,-8.267660377523097e-15,289.12647091396065,3.2317923314895205e-07,2.1280615555184152e-05,-5.701446791958928e-15,1.6068305145336556e-24,8.103640085244184e-24,6.491900962795125e-13,-1.3641658978558586e-25,9.27881763067698e-13,4.612568780102091e-12,3.5734903425767685e-19,9.058416654853743e-23,7.093535577270855e-06
3031,0.0001618352827791973,1.0,67883.5821009288,0.35,289.1265008752097,2338.1,0.0012728826445548877,11  1,0.25  0.75,1.2351537332128641,2347.5458290068286,0,True,4.7010817527771,19358,6.86426901841703e-05,4969.030066068065,5.673649041051107e-12,0.0,5.8476325600345094e-05,605.1839533592769,True,False,True,True,sin_impulse_logf,NH3,-533428.0194977028,4.259292959532291,1.0,0.0001618352827791973,0.0,289.1265008752097,0.0,2.152167551260977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17389183753659e-06,0.00016122911176571171,-5.2070897417986567e-14,289.12650087581517,3.231792541487254e-07,2.1280577242914532e-05,-1.4862652600467704e-15,1.6073200421420808e-24,8.111689988227144e-24,6.487661781643768e-13,-3.556141696313843e-26,9.269074505637255e-13,4.613527384752522e-12,3.566323586343117e-19,5.678406106581816e-23,7.093522807274339e-06
3031,0.0001618352827791973,1.0,67883.5821009288,0.35,289.1264709135602,2338.1,0.0012728837994442042,11  1,0.25  0.75,1.2351537332128641,2347.5458290068286,0,True,4.86997389793396,19312,6.864269016613646e-05,4969.029803571938,5.673650414584392e-12,0.0,5.8476325834226164e-05,605.1838092708575,True,False,True,True,sin_impulse_logf,NH3,-533428.0194977028,4.259292959532291,1.0,0.0001618352827791973,0.0,289.1264709135602,0.0,2.1521677742861798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1738925809539325e-06,0.0001612291107276985,-9.506208064037063e-14,289.1264709143794,3.231793386291747e-07,2.1280579408289186e-05,2.997258566445528e-15,1.6069787570647501e-24,9.44003601222001e-24,6.486075061374854e-13,7.171442496906104e-26,9.25527333034975e-13,4.6149179187833664e-12,3.575268079759517e-19,3.0308753456271786e-22,7.0935235296572485e-06
3031,0.0001618352827791973,1.0,67883.5821009288,0.35,289.1264709135602,2338.1,0.0012728826445548877,11  1,0.25  0.75,1.2351537332128641,2347.547312648375,0,True,4.509940147399902,19370,6.864269033523544e-05,4969.030419364434,5.6736515090400536e-12,0.0,5.84763280032041e-05,605.1837149772218,True,False,True,True,sin_impulse_logf,NH3,-533428.0194977028,4.259292959532291,1.0,0.0001618352827791973,0.0,289.1264709135602,0.0,2.1521677742861798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1738925809539325e-06,0.00016122911204205506,-1.0336765427128275e-14,289.1264709143776,3.2317939306717636e-07,2.1280579365034212e-05,2.4353294048294335e-15,1.6075202141690808e-24,8.443617613238267e-24,6.48607425881004e-13,5.826927129794198e-26,9.26496595809072e-13,4.6139365473466995e-12,3.528007723629045e-19,1.53687819559674e-22,7.0935235153128175e-06
3031,0.0001618352827791973,1.0,67883.5821009288,0.35,289.1264709135602,2338.1,0.0012728826445548877,11  1,0.25  0.75,1.2351548568503337,2347.5458290068286,0,True,4.583801984786987,19593,6.864269019234467e-05,4969.02980216698,5.673650794302758e-12,0.0,5.84763259559864e-05,605.1837700280627,True,False,True,True,sin_impulse_logf,NH3,-533428.0194977028,4.259292959532291,1.0,0.0001618352827791973,0.0,289.1264709135602,0.0,2.1521678054660185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173892684886728e-06,0.00016122911413832226,-6.910109921247139e-14,289.1264709142373,3.23179339748976e-07,2.1280579716080505e-05,-5.646614080413425e-16,1.6068400421781473e-24,8.120760832628118e-24,6.492308743582885e-13,-1.3510515790129056e-26,9.26501472987458e-13,4.613932505218104e-12,3.574532463031428e-19,9.887226200711106e-23,7.093523631516985e-06
3031,0.0001618352827791973,1.0,67883.5821009288,0.35,289.1264709135602,2338.1,0.0012728826445548877,11  1,0.25  0.75,1.2351537332128641,2347.5458290068286,0,True,5.483130931854248,19223,6.864268657540861e-05,4969.028104754378,5.673650445728162e-12,0.0,5.8476278773254644e-05,605.1833189049847,True,False,True,True,sin_impulse_logf,NH3,-533427.7589779411,4.259292959532291,1.0,0.0001618352827791973,0.0,289.1264709135602,0.0,2.1521677742861798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1738925809539325e-06,0.00016122911068616882,-1.0787726698382967e-13,289.1264709144141,3.2317934065290417e-07,2.1280579405684946e-05,3.740009696148377e-15,1.6067677892325445e-24,8.064091304066127e-24,6.496329179077906e-13,8.948587683628293e-26,9.27812062725622e-13,4.612622485133792e-12,3.573517569813283e-19,3.2857537970955344e-22,7.093523528786237e-06
3031,0.0001618352827791973,1.0,67883.5821009288,0.35,289.1264709135602,2338.1,0.0012728826445548877,11  1,0.25  0.75,1.2351537332128641,2347.5458290068286,0,True,4.515571117401123,19248,6.864266036294985e-05,4969.026818870223,5.673650436830738e-12,0.0,5.847624317142139e-05,605.1829514031664,True,False,True,True,sin_impulse_logf,NH3,-533428.0194977028,4.25929319307945,1.0,0.0001618352827791973,0.0,289.1264709135602,0.0,2.1521677742861798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1738925809539325e-06,0.00016122911107100616,-6.578849796725066e-14,289.12647091418677,3.2317933783190625e-07,2.1280579412431364e-05,-1.5195030781793033e-15,1.6069863952679151e-24,8.160895071367947e-24,6.486136051928699e-13,-3.6356512378939515e-26,9.263551264633067e-13,4.61407867150807e-12,3.576118932344147e-19,-6.413587968415737e-24,7.093523530425925e-06
3031,0.00016216313245881385,1.0,67883.5821009288,0.35,289.0917469217698,2338.1,0.0012727269788730831,11  1,0.25  0.75,1.2353156984542797,2348.340225665704,0,True,4.282299757003784,19475,6.847927992190715e-05,4935.077913948673,5.699295333162505e-12,0.0,5.788205215449316e-05,596.3380956662453,True,False,True,True,sin_impulse_logf,NH3,-532555.1061106543,4.260685556962253,1.0,0.00016216313245881385,0.0,289.0917469217698,0.0,2.1523614641544337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174538213848112e-06,0.00016155674271771725,2.2826550560662517e-13,289.091746922255,3.2266903321553855e-07,2.1282894622714055e-05,-4.4460752785289155e-15,1.59654455844189e-24,8.277454223261258e-24,6.482794405644863e-13,-1.0620883840032044e-25,9.26459997400075e-13,4.5878474432245404e-12,3.557140877698101e-19,6.58860836625864e-23,7.094295279946651e-06
3031,0.00016216313245881385,1.0,67883.5821009288,0.35,289.0917469217698,2338.1,0.0012727269788730831,11  1,0.25  0.75,1.2353156984542797,2348.340225665704,0,True,4.6040802001953125,19475,6.847927992190715e-05,4935.077913948673,5.699295333162505e-12,0.0,5.788205215449316e-05,596.3380956662453,True,False,True,True,sin_impulse_logf,NH3,-532555.1061106543,4.260685556962253,1.0,0.00016216313245881385,0.0,289.0917469217698,0.0,2.1523614641544337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174538213848112e-06,0.00016155674271771725,2.2826550560662517e-13,289.091746922255,3.2266903321553855e-07,2.1282894622714055e-05,-4.4460752785289155e-15,1.59654455844189e-24,8.277454223261258e-24,6.482794405644863e-13,-1.0620883840032044e-25,9.26459997400075e-13,4.5878474432245404e-12,3.557140877698101e-19,6.58860836625864e-23,7.094295279946651e-06
3031,0.00016216321641791844,1.0,67883.5821009288,0.35,289.0917469217698,2338.1,0.0012727269788730831,11  1,0.25  0.75,1.2353156984542797,2348.340225665704,0,True,4.664187431335449,19460,6.847928673531002e-05,4935.075276534542,5.6993014438178906e-12,0.0,5.7882064099122995e-05,596.3375793478498,True,False,True,True,sin_impulse_logf,NH3,-532555.1061106543,4.260685556962253,1.0,0.00016216321641791844,0.0,289.0917469217698,0.0,2.1523614464405292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174538154801763e-06,0.00016155682709883878,-8.875136332509219e-14,289.0917469223702,3.226688735836379e-07,2.1282894560660394e-05,-1.6724942367121771e-15,1.5956216868739677e-24,8.111148419774284e-24,6.483420440245824e-13,-3.995342906002151e-26,9.270224071914563e-13,4.587269259480226e-12,3.551185385690626e-19,2.4710305618923346e-22,7.094295259794693e-06
3031,0.00016216313245881385,1.0,67883.69771359225,0.35,289.0917469217698,2338.1,0.0012727269788730831,11  1,0.25  0.75,1.2353156984542797,2348.340225665704,0,True,4.426764249801636,19584,6.847925605510876e-05,4935.077006430862,5.699293623002549e-12,0.0,5.7882117764496945e-05,596.3389505632061,True,False,True,True,sin_impulse_logf,NH3,-532555.1061106543,4.260685556962253,1.0,0.00016216313245881385,0.0,289.0917469217698,0.0,2.1523650715762548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1745502385875165e-06,0.0001615567451703632,-1.3270896056608223e-13,289.09174692243437,3.226689216981755e-07,2.1282930772204235e-05,-3.252101525469101e-16,1.6010096597689628e-24,8.184317264708277e-24,6.482905224928442e-13,-7.768702429389657e-27,9.26274676520846e-13,4.588037644054065e-12,3.5516318812304793e-19,2.3094050967967916e-21,7.09430733042451e-06
3031,0.00016216313245881385,1.0,67883.5821009288,0.35,289.0917768834193,2338.1,0.0012727269788730831,11  1,0.25  0.75,1.2353156984542797,2348.340225665704,0,True,4.500370502471924,19766,6.847927997297419e-05,4935.078118822056,5.699294256537707e-12,0.0,5.7882052380508045e-05,596.3382106460041,True,False,True,True,sin_impulse_logf,NH3,-532555.1061106543,4.260685556962253,1.0,0.00016216313245881385,0.0,289.0917768834193,0.0,2.1523612410823686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174537470274562e-06,0.00016155674618105099,-8.157564988067521e-14,289.0917768840938,3.226689515103639e-07,2.1282892441772186e-05,-1.21556202738196e-16,1.5957248938727007e-24,8.09724189373408e-24,6.490023642307395e-13,-2.9037656892607864e-27,9.270766368454534e-13,4.5872257277829805e-12,3.5479744142517477e-19,1.0139578783759799e-22,7.094294553430575e-06
3031,0.00016216313245881385,1.0,67883.5821009288,0.35,289.0917469217698,2338.1,0.0012727281337623997,11  1,0.25  0.75,1.2353156984542797,2348.340225665704,0,True,4.294139862060547,19165,6.847928006607104e-05,4935.07799418042,5.699295736289322e-12,0.0,5.788205252790223e-05,596.3380573327163,True,False,True,True,sin_impulse_logf,NH3,-532555.1061106543,4.260685556962253,1.0,0.00016216313245881385,0.0,289.0917469217698,0.0,2.1523614641544337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174538213848112e-06,0.00016155674722646124,7.592579060846725e-14,289.09174692184905,3.2266902902355296e-07,2.1282894623501646e-05,-1.2522031989109573e-14,1.595559080306e-24,8.473243079318881e-24,6.482777038322691e-13,-2.991290668405286e-25,9.265263140544248e-13,4.587781476659979e-12,3.5841305723965153e-19,1.5043715565991245e-22,7.094295278875005e-06
3031,0.00016216313245881385,1.0,67883.5821009288,0.35,289.0917469217698,2338.1,0.0012727269788730831,11  1,0.25  0.75,1.2353156984542797,2348.3417093072503,0,True,4.390125513076782,19555,6.847928002221281e-05,4935.078632454613,5.699296765432996e-12,0.0,5.788205549410036e-05,596.3379802093588,True,False,True,True,sin_impulse_logf,NH3,-532555.1061106543,4.260685556962253,1.0,0.00016216313245881385,0.0,289.0917469217698,0.0,2.1523614641544337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174538213848112e-06,0.00016155674687288763,-6.572720274979409e-14,289.09174692249985,3.2266908940766006e-07,2.1282894565484677e-05,1.0602054523919895e-15,1.5954658366044206e-24,8.092702346183671e-24,6.489618305419177e-13,2.532642848761835e-26,9.282764434365688e-13,4.586029791466088e-12,3.549750547033737e-19,1.2103609776323535e-22,7.0942952617501684e-06
3031,0.00016216313245881385,1.0,67883.5821009288,0.35,289.0917469217698,2338.1,0.0012727269788730831,11  1,0.25  0.75,1.2353168220917492,2348.340225665704,0,True,4.454916000366211,19344,6.8479279988635e-05,4935.077900776994,5.6992957371828244e-12,0.0,5.788205240757445e-05,596.3380559995319,True,False,True,True,sin_impulse_logf,NH3,-532555.1061106543,4.260685556962253,1.0,0.00016216313245881385,0.0,289.0917469217698,0.0,2.152361495274973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174538317583243e-06,0.00016155674604950517,-6.845979838526786e-14,289.0917469224475,3.226690361261617e-07,2.1282894921804346e-05,-4.18035501211059e-17,1.691118018359541e-24,8.099295682022813e-24,6.488772798305223e-13,-9.986126906114742e-28,9.270401922131335e-13,4.587264323333983e-12,3.5508842429398836e-19,1.1337767073924393e-22,7.094295380176742e-06
3031,0.00016216313245881385,1.0,67883.5821009288,0.35,289.0917469217698,2338.1,0.0012727269788730831,11  1,0.25  0.75,1.2353156984542797,2348.340225665704,0,True,4.533888816833496,19392,6.847927646381462e-05,4935.076289968984,5.699295711549738e-12,0.0,5.788200661529509e-05,596.3375869001587,True,False,True,True,sin_impulse_logf,NH3,-532554.8455908926,4.260685556962253,1.0,0.00016216313245881385,0.0,289.0917469217698,0.0,2.1523614641544337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174538213848112e-06,0.00016155674731381013,-2.424776476566508e-13,289.091746923246,3.226690270995342e-07,2.1282894598922285e-05,1.6750455230475613e-14,1.629892760401387e-24,1.4949357773297525e-23,6.483013777052092e-13,3.979232376490957e-25,9.2710484118527e-13,4.587207944664241e-12,3.5366405215710924e-19,-6.318808453951351e-18,7.094295275646873e-06
3031,0.00016216313245881385,1.0,67883.5821009288,0.35,289.0917469217698,2338.1,0.0012727269788730831,11  1,0.25  0.75,1.2353156984542797,2348.340225665704,0,True,4.554508447647095,19364,6.84792502931885e-05,4935.074900159856,5.699295561652996e-12,0.0,5.788197118909322e-05,596.3372376009071,True,False,True,True,sin_impulse_logf,NH3,-532555.1061106543,4.260685790509411,1.0,0.00016216313245881385,0.0,289.0917469217698,0.0,2.1523614641544337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174538213848112e-06,0.00016155674745795,-1.7516064661279284e-13,289.09174692292856,3.2266901774939117e-07,2.1282894611388144e-05,1.003013482578371e-14,1.595750257355217e-24,8.00276543268119e-24,6.491322762726486e-13,2.3960213585858884e-25,9.265182715357928e-13,4.5878047301297854e-12,3.552228125352134e-19,1.342094471126611e-22,7.094295278159493e-06
