ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4005,0.00010409243924290991,1.0,149038.2666141439,0.35,297.01610255103355,2338.1,0.0011662112679748165,11  1,0.25  0.75,1.2358653938940507,1660.848298401399,42,False,72.27632284164429,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-391011.0817667048,4.245316610170514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,0.00010409243924290991,1.0,149038.2666141439,0.35,297.01610255103355,2338.1,0.0011662112679748165,11  1,0.25  0.75,1.2358653938940507,1660.848298401399,0,True,4.630414009094238,19920,5.2587891155607644e-05,5056.888730352141,1.6523045706689152e-12,0.0,4.567030138202432e-05,1622.981500622645,True,False,True,True,sin_impulse_logf,NH3,-391011.0817667048,4.24531707726483,1.0,0.00010409243924290991,0.0,297.01610255103355,0.0,4.578219059177782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260730197259276e-05,0.00010389250852532085,-1.1789108524267635e-12,297.01610256688457,3.5176189894380855e-07,4.5519355159883886e-05,2.233701438760868e-19,9.73225212567187e-24,6.721516008158007e-23,5.036657829006229e-12,7.610545420091797e-30,1.0497772920701287e-12,2.7695458222508755e-11,1.1001825256972443e-17,6.086938171783047e-21,1.5173101670637169e-05
4005,0.00010456756267091116,1.0,149243.43709126435,0.35,296.9952694375705,2338.1,0.0011663873975431955,11  1,0.25  0.75,1.236025435809702,1661.702271908625,0,True,4.483013391494751,19215,5.2430140587549595e-05,5013.509264700117,1.6812208801722245e-12,0.0,4.4790358729074254e-05,1564.3342783880175,True,False,True,True,sin_impulse_logf,NH3,-389352.1153612407,4.246446326225135,1.0,0.00010456756267091116,0.0,296.9952694375705,0.0,4.584542552889133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281808509630443e-05,0.0001043662585655379,-6.505243560898777e-13,296.9952694471237,3.5306593858199756e-07,4.5581610416024946e-05,1.0199819074786385e-17,-3.778430471109387e-23,5.491987063455146e-23,3.916417032055312e-12,3.471248960352013e-28,1.0527052150664514e-12,2.7739646137232154e-11,1.1676557076568142e-17,4.3814316516753454e-21,1.5193853959735675e-05
4005,0.00010456756267091116,1.0,149243.43709126435,0.35,296.9952694375705,2338.1,0.0011663873975431955,11  1,0.25  0.75,1.236025435809702,1661.702271908625,0,True,4.932621002197266,19215,5.2430140587549595e-05,5013.509264700117,1.6812208801722245e-12,0.0,4.4790358729074254e-05,1564.3342783880175,True,False,True,True,sin_impulse_logf,NH3,-389352.1153612407,4.246446326225135,1.0,0.00010456756267091116,0.0,296.9952694375705,0.0,4.584542552889133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281808509630443e-05,0.0001043662585655379,-6.505243560898777e-13,296.9952694471237,3.5306593858199756e-07,4.5581610416024946e-05,1.0199819074786385e-17,-3.778430471109387e-23,5.491987063455146e-23,3.916417032055312e-12,3.471248960352013e-28,1.0527052150664514e-12,2.7739646137232154e-11,1.1676557076568142e-17,4.3814316516753454e-21,1.5193853959735675e-05
4005,0.00010456764663001574,1.0,149243.43709126435,0.35,296.9952694375705,2338.1,0.0011663873975431955,11  1,0.25  0.75,1.236025435809702,1661.702271908625,0,True,4.58678126335144,19494,5.243014549643129e-05,5013.50650303173,1.6812245886548176e-12,0.0,4.479036634541383e-05,1564.3310937500153,True,False,True,True,sin_impulse_logf,NH3,-389352.1153612407,4.246446326225135,1.0,0.00010456764663001574,0.0,296.9952694375705,0.0,4.5845425113975434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281808371325145e-05,0.00010436634293614306,-1.138443359066007e-12,296.99526945299374,3.530658611190428e-07,4.558160961553106e-05,-2.51533500469636e-18,5.1943229498537215e-24,6.809106334347675e-23,5.088847472820484e-12,-8.560215077156999e-29,1.0527369386422309e-12,2.7739419141999055e-11,1.1858417402053699e-17,4.255309839192457e-21,1.5193853106789181e-05
4005,0.00010456756267091116,1.0,149243.5527039278,0.35,296.9952694375705,2338.1,0.0011663873975431955,11  1,0.25  0.75,1.236025435809702,1661.702271908625,0,True,4.6679606437683105,19993,5.243012967277755e-05,5013.507780836518,1.6812211486685684e-12,0.0,4.479033851840485e-05,1564.3333226873733,True,False,True,True,sin_impulse_logf,NH3,-389352.1153612407,4.246446326225135,1.0,0.00010456756267091116,0.0,296.9952694375705,0.0,4.584546064311649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281820214372165e-05,0.00010436625864965026,-8.430793907149281e-13,296.9952694495379,3.530659941141113e-07,4.5581645312555436e-05,-2.683360802261952e-18,1.944772369341827e-23,6.020695488947937e-23,4.3836609684262096e-12,-9.132155168707408e-29,1.0527127455387058e-12,2.773985858919024e-11,1.186275180852154e-17,7.05337277511453e-21,1.5193865358179303e-05
4005,0.00010456756267091116,1.0,149243.43709126435,0.35,296.99529939922,2338.1,0.0011663873975431955,11  1,0.25  0.75,1.236025435809702,1661.702271908625,0,True,4.800211668014526,19245,5.243014071028329e-05,5013.509521966731,1.6812204880629922e-12,0.0,4.4790359468279914e-05,1564.334669053281,True,False,True,True,sin_impulse_logf,NH3,-389352.1153612407,4.246446326225135,1.0,0.00010456756267091116,0.0,296.99529939922,0.0,4.584542090388692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281806967962306e-05,0.00010436626029708683,-7.168459963909975e-13,296.9952994089122,3.5306583866359967e-07,4.558160584550393e-05,-1.025548784595187e-16,6.70414946688296e-24,5.521833869874177e-23,3.949644163968287e-12,-3.4902528820623304e-27,1.0526548908649915e-12,2.773967495060212e-11,1.1882418978233413e-17,1.3812042075267695e-20,1.5193852419598334e-05
4005,0.00010456756267091116,1.0,149243.43709126435,0.35,296.9952694375705,2338.1,0.001166388552432512,11  1,0.25  0.75,1.236025435809702,1661.702271908625,0,True,4.306467294692993,19189,5.243014054101809e-05,5013.509235930268,1.6812209229241542e-12,0.0,4.479035910644332e-05,1564.3342517882854,True,False,True,True,sin_impulse_logf,NH3,-389352.1153612407,4.246446326225135,1.0,0.00010456756267091116,0.0,296.9952694375705,0.0,4.584542552889133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281808509630443e-05,0.00010436625977106792,-1.1746908596036897e-12,296.9952694534749,3.5306593532539866e-07,4.5581609986052266e-05,1.342078257073397e-18,3.2999350797136516e-24,6.733996576437295e-23,5.052891150056437e-12,5.471343858109327e-29,1.0526272823207869e-12,2.7739209473174683e-11,1.1841202262980793e-17,5.963349675534015e-16,1.519385324801931e-05
4005,0.00010456756267091116,1.0,149243.43709126435,0.35,296.9952694375705,2338.1,0.0011663873975431955,11  1,0.25  0.75,1.236025435809702,1661.703755550171,0,True,4.447702407836914,19264,5.2430140702644825e-05,5013.510362436118,1.6812212189318934e-12,0.0,4.479035791297974e-05,1564.333934677962,True,False,True,True,sin_impulse_logf,NH3,-389352.1153612407,4.246446326225135,1.0,0.00010456756267091116,0.0,296.9952694375705,0.0,4.584542552889133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281808509630443e-05,0.00010436625914080053,-1.0024650890749186e-12,296.99526945113496,3.53066003885196e-07,4.5581610055055994e-05,4.2204077171958337e-17,5.816766236822352e-24,6.419487814429885e-23,4.7408906276162406e-12,1.4362835617182304e-27,1.0526266329413002e-12,2.7739534532604108e-11,1.1841583346761034e-17,4.3972564015433806e-21,1.5193853427262758e-05
4005,0.00010456756267091116,1.0,149243.43709126435,0.35,296.9952694375705,2338.1,0.0011663873975431955,11  1,0.25  0.75,1.2360265594471715,1661.702271908625,0,True,4.2807722091674805,19040,5.2430140502527464e-05,5013.509251839663,1.6812208946193388e-12,0.0,4.479035855120112e-05,1564.3342587329946,True,False,True,True,sin_impulse_logf,NH3,-389352.1153612407,4.246446326225135,1.0,0.00010456756267091116,0.0,296.9952694375705,0.0,4.584542599866472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281808666221576e-05,0.00010436625914703133,-1.2186749456073577e-12,296.9952694540318,3.5306593571448235e-07,4.558161045539873e-05,3.573516833942884e-19,3.744443838560635e-24,6.710333711875476e-23,5.062423533560332e-12,1.2155647520291619e-29,1.0526970127072518e-12,2.7739644740545516e-11,1.1720503006068895e-17,3.523137981540725e-21,1.5193853399858933e-05
4005,0.00010456756267091116,1.0,149243.43709126435,0.35,296.9952694375705,2338.1,0.0011663873975431955,11  1,0.25  0.75,1.236025435809702,1661.702271908625,0,True,4.968403339385986,19304,5.24301335231859e-05,5013.506762624125,1.6812215692121454e-12,0.0,4.47902725177806e-05,1564.330626265881,True,False,True,True,sin_impulse_logf,NH3,-389351.854841479,4.246446326225135,1.0,0.00010456756267091116,0.0,296.9952694375705,0.0,4.584542552889133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281808509630443e-05,0.000104366259366071,-1.079293938167496e-12,296.99526945237704,3.530660751598004e-07,4.5581609948433805e-05,-7.774095254953814e-20,-1.0213685841357362e-23,6.551276793337262e-23,4.878944571081114e-12,-2.6457859072033905e-30,1.0526825482282912e-12,2.773983691414332e-11,1.1919108478363224e-17,-1.2590250181825914e-21,1.5193853322518388e-05
4005,0.00010456756267091116,1.0,149243.43709126435,0.35,296.9952694375705,2338.1,0.0011663873975431955,11  1,0.25  0.75,1.236025435809702,1661.702271908625,0,True,4.283837556838989,19158,5.24301158042054e-05,5013.507216968014,1.6812214272955773e-12,0.0,4.47902926726748e-05,1564.3314622387725,True,False,True,True,sin_impulse_logf,NH3,-389352.1153612407,4.246446559772293,1.0,0.00010456756267091116,0.0,296.9952694375705,0.0,4.584542552889133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281808509630443e-05,0.00010436625949413253,-9.275840008012452e-13,296.995269450107,3.5306604405683747e-07,4.558161011893025e-05,2.3033223935919836e-18,4.910049363300601e-24,6.127890392525022e-23,4.487295526949835e-12,7.838821887641593e-29,1.0528156291212362e-12,2.773947538686559e-11,1.0484642155271098e-17,4.1524713200858295e-21,1.5193853575312989e-05
4005,0.00010503588717290437,1.0,149436.96619871317,0.35,296.9747677540711,2338.1,0.0011664412042776168,11  1,0.25  0.75,1.2360641186875354,1662.5954544650917,0,True,4.312078952789307,19357,5.2271126081076265e-05,4970.219163004353,1.70936596573793e-12,0.0,4.393046334182972e-05,1509.039220563647,True,False,True,True,sin_impulse_logf,NH3,-387685.61668185703,4.2475983176940515,1.0,0.00010503588717290437,0.0,296.9747677540711,0.0,4.590508562787185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301695209290616e-05,0.0001048333014457613,-3.281590546749928e-13,296.97476776221094,3.5420007965596376e-07,4.564041754361423e-05,2.4045722859335857e-16,5.937722562811045e-24,5.151051201457671e-23,3.5970606700808825e-12,8.175470476581744e-27,1.0545772242637603e-12,2.7764319005300055e-11,1.1638600547468463e-17,1.0167943146741501e-20,1.5213456482354776e-05
4005,0.00010503588717290437,1.0,149436.96619871317,0.35,296.9747677540711,2338.1,0.0011664412042776168,11  1,0.25  0.75,1.2360641186875354,1662.5954544650917,0,True,4.267482042312622,19357,5.2271126081076265e-05,4970.219163004353,1.70936596573793e-12,0.0,4.393046334182972e-05,1509.039220563647,True,False,True,True,sin_impulse_logf,NH3,-387685.61668185703,4.2475983176940515,1.0,0.00010503588717290437,0.0,296.9747677540711,0.0,4.590508562787185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301695209290616e-05,0.0001048333014457613,-3.281590546749928e-13,296.97476776221094,3.5420007965596376e-07,4.564041754361423e-05,2.4045722859335857e-16,5.937722562811045e-24,5.151051201457671e-23,3.5970606700808825e-12,8.175470476581744e-27,1.0545772242637603e-12,2.7764319005300055e-11,1.1638600547468463e-17,1.0167943146741501e-20,1.5213456482354776e-05
4005,0.00010503597113200896,1.0,149436.96619871317,0.35,296.9747677540711,2338.1,0.0011664412042776168,11  1,0.25  0.75,1.2360641186875354,1662.5954544650917,0,True,4.521845579147339,19235,5.227113087476326e-05,4970.2164353128865,1.7093697238312825e-12,0.0,4.393047159898235e-05,1509.03618653986,True,False,True,True,sin_impulse_logf,NH3,-387685.61668185703,4.2475983176940515,1.0,0.00010503597113200896,0.0,296.9747677540711,0.0,4.5905085216606424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530169507220214e-05,0.00010483338673389838,-1.2013498582149757e-12,296.9747677704167,3.541999938865691e-07,4.5640416607535636e-05,2.2309313664485468e-20,9.258775967118098e-25,6.827382712091532e-23,5.142944846493139e-12,7.586230378721471e-31,1.0545186455518482e-12,2.7764190070552698e-11,1.1886978251495912e-17,3.1733584727372843e-21,1.5213455397430408e-05
4005,0.00010503588717290437,1.0,149437.0818113766,0.35,296.9747677540711,2338.1,0.0011664412042776168,11  1,0.25  0.75,1.2360641186875354,1662.5954544650917,0,True,4.864375114440918,19071,5.227111524827538e-05,4970.217713215023,1.7093662680630894e-12,0.0,4.3930443280633996e-05,1509.0382645544591,True,False,True,True,sin_impulse_logf,NH3,-387685.61668185703,4.2475983176940515,1.0,0.00010503588717290437,0.0,296.9747677540711,0.0,4.590512074452113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301706914840373e-05,0.00010483330265229418,-1.156660099636576e-12,296.97476776980216,3.542001300716441e-07,4.5640452074590866e-05,-1.5392217317756106e-19,5.773053251982128e-24,6.716721817220029e-23,5.039156009804826e-12,-5.233281197735117e-30,1.0546473814260451e-12,2.7764459103495648e-11,1.1600453841780718e-17,4.340307365725169e-21,1.5213467271499136e-05
4005,0.00010503588717290437,1.0,149436.96619871317,0.35,296.97479771572057,2338.1,0.0011664412042776168,11  1,0.25  0.75,1.2360641186875354,1662.5954544650917,0,True,4.885398864746094,18940,5.2271125994829155e-05,4970.219439207658,1.709365521989707e-12,0.0,4.393046432796943e-05,1509.0396461820537,True,False,True,True,sin_impulse_logf,NH3,-387685.61668185703,4.2475983176940515,1.0,0.00010503588717290437,0.0,296.97479771572057,0.0,4.5905080996529066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301693665509687e-05,0.00010483330233609571,-1.2234040880768633e-12,296.9747977320881,3.5419997868177116e-07,4.5640412417828373e-05,1.001918960141817e-20,3.153553361934327e-23,6.770032666530082e-23,5.102699493925984e-12,3.406494759132006e-31,1.0546218080426489e-12,2.7764257545131076e-11,1.189106673490845e-17,5.282607389045357e-21,1.5213454020915903e-05
4005,0.00010503588717290437,1.0,149436.96619871317,0.35,296.9747677540711,2338.1,0.0011664423591669333,11  1,0.25  0.75,1.2360641186875354,1662.5954544650917,0,True,4.658761024475098,19487,5.2271125960715696e-05,4970.219175820671,1.7093660019631198e-12,0.0,4.393046372839838e-05,1509.0392018626962,True,False,True,True,sin_impulse_logf,NH3,-387685.61668185703,4.2475983176940515,1.0,0.00010503588717290437,0.0,296.9747677540711,0.0,4.590508562787185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301695209290616e-05,0.00010483330196956577,-1.2183849804678882e-12,296.9747677695008,3.542000818529037e-07,4.564041704266311e-05,-1.2984813050988959e-19,2.692541991599543e-24,6.616139988123779e-23,4.9551514769886125e-12,-4.414967565621047e-30,1.0546534704444324e-12,2.7764250141851766e-11,1.3752222551710235e-17,2.922125496597613e-21,1.5213455636293403e-05
4005,0.00010503588717290437,1.0,149436.96619871317,0.35,296.9747677540711,2338.1,0.0011664412042776168,11  1,0.25  0.75,1.2360641186875354,1662.5969381066377,0,True,4.2148261070251465,19310,5.227112621315363e-05,4970.220263095087,1.709366370614152e-12,0.0,4.3930462832906245e-05,1509.0388456545709,True,False,True,True,sin_impulse_logf,NH3,-387685.61668185703,4.2475983176940515,1.0,0.00010503588717290437,0.0,296.9747677540711,0.0,4.590508562787185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301695209290616e-05,0.00010483330191677368,-8.150667527171542e-13,296.9747677651564,3.5420015877669716e-07,4.5640417192261284e-05,1.1607672848732332e-16,-1.069374659866671e-21,7.756479734926984e-23,4.368849479214746e-12,3.938336150521804e-27,1.0545875783743566e-12,2.776466464616255e-11,-5.206506468464522e-16,-7.217998196640878e-19,1.5213455979500817e-05
4005,0.00010503588717290437,1.0,149436.96619871317,0.35,296.9747677540711,2338.1,0.0011664412042776168,11  1,0.25  0.75,1.236065242325005,1662.5954544650917,0,True,4.61684775352478,19033,5.2271125951049545e-05,4970.219152435643,1.7093660034509573e-12,0.0,4.393046335420413e-05,1509.0391876954147,True,False,True,True,sin_impulse_logf,NH3,-387685.61668185703,4.2475983176940515,1.0,0.00010503588717290437,0.0,296.9747677540711,0.0,4.5905086095582935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530169536519431e-05,0.00010483330190023873,-1.2716726860676515e-12,296.9747677713729,3.54200082863906e-07,4.564041744679805e-05,4.908719024261328e-19,5.012530839525846e-24,6.693057855712563e-23,5.089167710316134e-12,1.6690250456526258e-29,1.0545882931996636e-12,2.776431573573847e-11,1.1888875974634602e-17,4.1734225921381466e-21,1.5213455703986897e-05
