ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3092,0.0001768026205105303,1.0,94219.09255335477,0.35,303.7360553294183,2338.1,0.0015830115696641367,11  1,0.25  0.75,1.4023112885242504,2686.7464747736003,0,True,5.163038730621338,21784,6.412399633336787e-05,4476.771696318169,5.256124117435151e-12,0.0,7.687500572220671e-05,858.7946797777969,True,False,True,True,sin_impulse_logf,NH3,-538918.3508494201,4.267892686754096,1.0,0.0001768026205105303,0.0,303.7360553294183,0.0,2.8320475556355894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440158518785296e-06,0.00017644617207385663,-6.869251720321951e-13,303.7360553379145,2.2842323605684374e-07,2.8149840695299425e-05,2.0788354377888745e-14,1.0237702481686674e-23,2.171806807710421e-22,2.103427092265444e-12,9.416898908904592e-25,2.1761714232366446e-13,3.8863834742022475e-12,8.611325942303794e-19,-1.3655357510451183e-21,9.383277167786343e-06
3092,0.0001763289898125187,1.0,93774.14566151088,0.35,303.7345287092817,2338.1,0.0015828676630246584,11  1,0.25  0.75,1.401016979258163,2688.4713561607614,0,True,5.1257312297821045,21157,6.434432648409608e-05,4520.982538744266,5.434338616214894e-12,0.0,7.71580675449425e-05,833.6897121357285,True,False,True,True,sin_impulse_logf,NH3,-539803.3431468366,4.266431547856052,1.0,0.0001763289898125187,0.0,303.7345287092817,0.0,2.818907273348369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396357577827897e-06,0.00017595670186967832,-4.712370013441288e-13,303.73452871606327,2.3814455043149582e-07,2.801118058412709e-05,-2.686852839685482e-15,1.0674159513744005e-23,2.1368392586699204e-22,2.032766822147341e-12,-1.2167824673270365e-25,2.349010128590118e-13,3.97842401789935e-12,8.735098487230987e-19,4.986900958257108e-22,9.337057110364918e-06
3092,0.0001763289898125187,1.0,93774.14566151088,0.35,303.7345287092817,2338.1,0.0015828676630246584,11  1,0.25  0.75,1.401016979258163,2688.4713561607614,0,True,4.635017156600952,21157,6.434432648409608e-05,4520.982538744266,5.434338616214894e-12,0.0,7.71580675449425e-05,833.6897121357285,True,False,True,True,sin_impulse_logf,NH3,-539803.3431468366,4.266431547856052,1.0,0.0001763289898125187,0.0,303.7345287092817,0.0,2.818907273348369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396357577827897e-06,0.00017595670186967832,-4.712370013441288e-13,303.73452871606327,2.3814455043149582e-07,2.801118058412709e-05,-2.686852839685482e-15,1.0674159513744005e-23,2.1368392586699204e-22,2.032766822147341e-12,-1.2167824673270365e-25,2.349010128590118e-13,3.97842401789935e-12,8.735098487230987e-19,4.986900958257108e-22,9.337057110364918e-06
3092,0.00017632907377162328,1.0,93774.14566151088,0.35,303.7345287092817,2338.1,0.0015828676630246584,11  1,0.25  0.75,1.401016979258163,2688.4713561607614,0,True,4.7110350131988525,21540,6.434433244556715e-05,4520.979927264686,5.434333517304886e-12,0.0,7.715809973007252e-05,833.6908421269071,True,False,True,True,sin_impulse_logf,NH3,-539803.3431468366,4.266431547856052,1.0,0.00017632907377162328,0.0,303.7345287092817,0.0,2.8189072571758343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396357523919447e-06,0.0001759567854458598,-4.932264639242293e-13,303.73452871623175,2.3814398764401728e-07,2.8011180840029014e-05,-7.596815319963757e-16,1.0674675506704158e-23,2.141505324455716e-22,2.040263609889725e-12,-3.440340308423519e-26,2.348646583157876e-13,3.978451047848482e-12,8.727267878247578e-19,5.715729703611259e-22,9.33705719223672e-06
3092,0.0001763289898125187,1.0,93774.26127417432,0.35,303.7345287092817,2338.1,0.0015828676630246584,11  1,0.25  0.75,1.401016979258163,2688.4713561607614,0,True,4.893233299255371,22345,6.434430859337807e-05,4520.981801833934,5.434336307994661e-12,0.0,7.71581341711388e-05,833.6907861368554,True,False,True,True,sin_impulse_logf,NH3,-539803.3431468366,4.266431547856052,1.0,0.0001763289898125187,0.0,303.7345287092817,0.0,2.81891070685947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396369022864901e-06,0.0001759567009467472,-5.33292932961968e-13,303.734528716526,2.381444530276175e-07,2.8011214982734773e-05,4.632676064837862e-15,1.0664990412374834e-23,2.130930894462357e-22,2.0447441825171064e-12,2.0979793964999003e-25,2.351285285454305e-13,3.978198984558423e-12,8.726724269406013e-19,4.892516392189565e-22,9.337068571835268e-06
3092,0.0001763289898125187,1.0,93774.14566151088,0.35,303.73455867093116,2338.1,0.0015828676630246584,11  1,0.25  0.75,1.401016979258163,2688.4713561607614,0,True,5.204594850540161,21480,6.434432654209326e-05,4520.982827494889,5.434338088025631e-12,0.0,7.715806784874898e-05,833.6897964486285,True,False,True,True,sin_impulse_logf,NH3,-539803.3431468366,4.266431547856052,1.0,0.0001763289898125187,0.0,303.73455867093116,0.0,2.818906995279545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396356650931816e-06,0.00017595669940866952,-3.060100164762526e-13,303.7345586779478,2.3814453727747882e-07,2.8011177812349768e-05,1.1503355442619523e-15,1.0833002573175857e-23,2.1343642470575734e-22,2.0387763883793316e-12,5.209477888305445e-26,2.348803570417745e-13,3.978445337334618e-12,8.727113498152464e-19,5.881997804023593e-22,9.337056184069967e-06
3092,0.0001763289898125187,1.0,93774.14566151088,0.35,303.7345287092817,2338.1,0.001582868817913975,11  1,0.25  0.75,1.401016979258163,2688.4713561607614,0,True,4.999294996261597,21714,6.434432673449843e-05,4520.982563919136,5.434338603314248e-12,0.0,7.715806819916509e-05,833.6897211836831,True,False,True,True,sin_impulse_logf,NH3,-539803.3431468366,4.266431547856052,1.0,0.0001763289898125187,0.0,303.7345287092817,0.0,2.818907273348369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396357577827897e-06,0.00017595670153925394,-5.15058375950931e-13,303.7345287163185,2.381445512077772e-07,2.8011180581706818e-05,3.073476041650862e-15,1.0686182826732865e-23,2.126850636342205e-22,2.0258421288430995e-12,1.391871905511709e-25,2.3484599489877046e-13,3.978477939011105e-12,8.727008720358786e-19,1.2602505581692842e-20,9.337057113972044e-06
3092,0.0001763289898125187,1.0,93774.14566151088,0.35,303.7345287092817,2338.1,0.0015828676630246584,11  1,0.25  0.75,1.401016979258163,2688.4728398023076,0,True,5.297082185745239,21525,6.43443267261172e-05,4520.982977625662,5.434340778729766e-12,0.0,7.715807532568015e-05,833.6894644518536,True,False,True,True,sin_impulse_logf,NH3,-539803.3431468366,4.266431547856052,1.0,0.0001763289898125187,0.0,303.7345287092817,0.0,2.818907273348369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396357577827897e-06,0.000175956699195794,-4.802125325561135e-13,303.73452871606827,2.381446560543322e-07,2.801118051199898e-05,-1.6941154928352663e-15,1.0692486248014853e-23,2.130276164779298e-22,2.0257990334490655e-12,-7.669793182329914e-26,2.346985398242092e-13,3.9786162909713395e-12,8.72834224531566e-19,-1.6666352830529769e-19,9.337057089943081e-06
3092,0.0001763289898125187,1.0,93774.14566151088,0.35,303.7345287092817,2338.1,0.0015828676630246584,11  1,0.25  0.75,1.4010181028956326,2688.4713561607614,0,True,5.0533647537231445,22045,6.434432651151235e-05,4520.982555320232,5.434338608180849e-12,0.0,7.715806813928695e-05,833.6897197901101,True,False,True,True,sin_impulse_logf,NH3,-539803.3431468366,4.266431547856052,1.0,0.0001763289898125187,0.0,303.7345287092817,0.0,2.8189073005889922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396357668629975e-06,0.00017595670216009497,-7.171785305379462e-13,303.7345287175286,2.3814454890025324e-07,2.8011180840692003e-05,1.9258724936916353e-14,1.0692161816421329e-23,2.086366440824858e-22,2.0266811431588373e-12,8.721590437563585e-25,2.3479464099596456e-13,3.978528907795527e-12,8.727606009185148e-19,7.0083454939600295e-22,9.337057202570048e-06
3092,0.0001763289898125187,1.0,93774.14566151088,0.35,303.7345287092817,2338.1,0.0015828676630246584,11  1,0.25  0.75,1.401016979258163,2688.4713561607614,0,True,5.470827341079712,21777,6.434432257850601e-05,4520.9807788557455,5.434331030690256e-12,0.0,7.715801874562358e-05,833.690348568262,True,False,True,True,sin_impulse_logf,NH3,-539803.0826270749,4.266431547856052,1.0,0.0001763289898125187,0.0,303.7345287092817,0.0,2.818907273348369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396357577827897e-06,0.0001759567008382331,-5.333884551048469e-13,303.73452871648817,2.3814422220524167e-07,2.8011180822504393e-05,4.045653709512125e-15,1.0665036585689806e-23,2.1317621369749376e-22,2.0435168990277477e-12,1.8321369359061248e-25,2.350573848148872e-13,3.9782625447654225e-12,8.72684213670578e-19,5.77053945855152e-22,9.337057185599608e-06
3092,0.0001763289898125187,1.0,93774.14566151088,0.35,303.7345287092817,2338.1,0.0015828676630246584,11  1,0.25  0.75,1.401016979258163,2688.4713561607614,0,True,5.4052958488464355,21544,6.434429878849445e-05,4520.979426262347,5.434324689453505e-12,0.0,7.71579791900445e-05,833.6908939922758,True,False,True,True,sin_impulse_logf,NH3,-539803.3431468366,4.26643178140321,1.0,0.0001763289898125187,0.0,303.7345287092817,0.0,2.818907273348369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396357577827897e-06,0.00017595669980691064,-5.062824776357333e-13,303.7345287163245,2.3814394850588383e-07,2.8011181032889092e-05,1.1994623071821269e-15,1.0669235000272274e-23,2.135051432101541e-22,2.0414601863783857e-12,5.431947515273696e-26,2.3496289962131203e-13,3.978350560858889e-12,8.727002836286264e-19,5.845184919824252e-22,9.337057256269196e-06
3092,0.00017587151316915102,1.0,93175.40849465162,0.35,303.7223476285687,2338.1,0.0015828172762163482,11  1,0.25  0.75,1.4009755065502123,2690.243311592323,0,True,4.753473281860352,21583,6.457444184105228e-05,4563.335638141824,5.555815270289049e-12,0.0,7.730244749234605e-05,816.9871835295746,True,False,True,True,sin_impulse_logf,NH3,-540602.8443448845,4.265100586557174,1.0,0.00017587151316915102,0.0,303.7223476285687,0.0,2.8013254251431707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337751417143902e-06,0.00017548647313353694,-4.50630810310324e-13,303.7223476350011,2.4543034084928067e-07,2.7829926310677635e-05,-1.502711860943456e-15,1.1035326844932566e-23,2.070643642799085e-22,1.9763406519032255e-12,-6.80097243073547e-26,2.4791418128827734e-13,4.020388809287737e-12,8.637311709423333e-19,5.027818296503508e-22,9.276639022305203e-06
3092,0.00017587151316915102,1.0,93175.40849465162,0.35,303.7223476285687,2338.1,0.0015828172762163482,11  1,0.25  0.75,1.4009755065502123,2690.243311592323,0,True,4.90076470375061,21583,6.457444184105228e-05,4563.335638141824,5.555815270289049e-12,0.0,7.730244749234605e-05,816.9871835295746,True,False,True,True,sin_impulse_logf,NH3,-540602.8443448845,4.265100586557174,1.0,0.00017587151316915102,0.0,303.7223476285687,0.0,2.8013254251431707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337751417143902e-06,0.00017548647313353694,-4.50630810310324e-13,303.7223476350011,2.4543034084928067e-07,2.7829926310677635e-05,-1.502711860943456e-15,1.1035326844932566e-23,2.070643642799085e-22,1.9763406519032255e-12,-6.80097243073547e-26,2.4791418128827734e-13,4.020388809287737e-12,8.637311709423333e-19,5.027818296503508e-22,9.276639022305203e-06
3092,0.0001758715971282556,1.0,93175.40849465162,0.35,303.7223476285687,2338.1,0.0015828172762163482,11  1,0.25  0.75,1.4009755065502123,2690.243311592323,0,True,5.66015625,21649,6.457444778994679e-05,4563.332950146218,5.5558128613546464e-12,0.0,7.730247934005383e-05,816.9878743548517,True,False,True,True,sin_impulse_logf,NH3,-540602.8443448845,4.265100586557174,1.0,0.0001758715971282556,0.0,303.7223476285687,0.0,2.801325408886219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337751362954063e-06,0.00017548655741788516,-4.5075999123494416e-13,303.72234763529053,2.454298808011364e-07,2.7829926484610657e-05,2.8954278747843e-15,1.0991007256197521e-23,2.0697485215908654e-22,1.985295854865617e-12,1.3104127728849307e-25,2.4763291303067674e-13,4.02066581871437e-12,8.69903083646491e-19,7.376557351072487e-22,9.276639076493665e-06
3092,0.00017587151316915102,1.0,93175.52410731507,0.35,303.7223476285687,2338.1,0.0015828172762163482,11  1,0.25  0.75,1.4009755065502123,2690.243311592323,0,True,4.954261779785156,21316,6.457442415959256e-05,4563.334851551997,5.555813603678089e-12,0.0,7.730251546041564e-05,816.988146941216,True,False,True,True,sin_impulse_logf,NH3,-540602.8443448845,4.265100586557174,1.0,0.00017587151316915102,0.0,303.7223476285687,0.0,2.8013288587919767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33776286263992e-06,0.00017548647475953288,-4.764470272404387e-13,303.7223476351552,2.454302604038697e-07,2.7829960700637753e-05,9.14418369644551e-16,1.1101397407590892e-23,2.070296299851553e-22,1.9804310175543697e-12,4.1384752333443405e-26,2.478475458431512e-13,4.020456197583886e-12,9.176728624219573e-19,5.924638616893103e-22,9.276650483971514e-06
3092,0.00017587151316915102,1.0,93175.40849465162,0.35,303.7223775902182,2338.1,0.0015828172762163482,11  1,0.25  0.75,1.4009755065502123,2690.243311592323,0,True,5.430064678192139,21677,6.457444186131865e-05,4563.335887005598,5.555814490988418e-12,0.0,7.730244755219353e-05,816.9872987588973,True,False,True,True,sin_impulse_logf,NH3,-540602.8443448845,4.265100586557174,1.0,0.00017587151316915102,0.0,303.7223775902182,0.0,2.8013251487976105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337750495992035e-06,0.00017548647137162715,-9.142520080981511e-13,303.72237759945637,2.4543031381583484e-07,2.7829923524391422e-05,5.305567800837529e-14,1.0975934131474307e-23,1.9804410802579172e-22,1.973497882686863e-12,2.4011963834907343e-24,2.4794317817921645e-13,4.0203642644347045e-12,8.698108773253332e-19,3.0822889403550103e-22,9.276638104060546e-06
3092,0.00017587151316915102,1.0,93175.40849465162,0.35,303.7223476285687,2338.1,0.0015828184311056648,11  1,0.25  0.75,1.4009755065502123,2690.243311592323,0,True,5.365348815917969,21450,6.457444181055741e-05,4563.335619746701,5.555815119742182e-12,0.0,7.730244791988909e-05,816.9872101861939,True,False,True,True,sin_impulse_logf,NH3,-540602.8443448845,4.265100586557174,1.0,0.00017587151316915102,0.0,303.7223476285687,0.0,2.8013254251431707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337751417143902e-06,0.00017548647200191697,-8.189518998442691e-13,303.72234763908824,2.454303389467667e-07,2.7829926244866756e-05,7.64398875309644e-14,1.0976572577837704e-23,1.9515064419707605e-22,1.973472050624241e-12,3.459515954403523e-24,2.480154092930122e-13,4.020283815016551e-12,8.698157243992946e-19,1.888100125967726e-22,9.276639014812025e-06
3092,0.00017587151316915102,1.0,93175.40849465162,0.35,303.7223476285687,2338.1,0.0015828172762163482,11  1,0.25  0.75,1.4009755065502123,2690.2447952338694,0,True,4.859263181686401,21737,6.457444169243565e-05,4563.33607672429,5.555816883789276e-12,0.0,7.73024553357636e-05,816.9870291578992,True,False,True,True,sin_impulse_logf,NH3,-540602.8443448845,4.265100586557174,1.0,0.00017587151316915102,0.0,303.7223476285687,0.0,2.8013254251431707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337751417143902e-06,0.00017548646992147357,-5.094449591302148e-13,303.72234763601074,2.454304256031955e-07,2.782992623722487e-05,1.8091203022927055e-14,-7.086568146164785e-24,2.2361239176541274e-22,1.9734243855612894e-12,8.187514369886929e-25,2.479747658656796e-13,4.020322021245566e-12,8.582816239223165e-19,-8.488036207034129e-20,9.27663900255824e-06
3092,0.00017587151316915102,1.0,93175.40849465162,0.35,303.7223476285687,2338.1,0.0015828172762163482,11  1,0.25  0.75,1.4009766301876818,2690.243311592323,0,True,4.693770408630371,21424,6.457444129378599e-05,4563.335595465897,5.555815231640028e-12,0.0,7.730244769480253e-05,816.9871913526489,True,False,True,True,sin_impulse_logf,NH3,-540602.8443448845,4.265100586557174,1.0,0.00017587151316915102,0.0,303.7223476285687,0.0,2.8013254524557474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337751508185824e-06,0.00017548647281920347,-4.3298424190703954e-13,303.7223476347947,2.4543034046079806e-07,2.782992658976422e-05,-4.916583135251779e-15,1.0989017328487804e-23,2.071931579066833e-22,1.9724678694524453e-12,-2.2251471680957955e-25,2.4775241816113915e-13,4.020555537175757e-12,8.705328558346091e-19,6.163908429071017e-22,9.27663911667237e-06
3092,0.00017587151316915102,1.0,93175.40849465162,0.35,303.7223476285687,2338.1,0.0015828172762163482,11  1,0.25  0.75,1.4009755065502123,2690.243311592323,0,True,5.786123991012573,21701,6.457443728482818e-05,4563.333866805146,5.555809850609678e-12,0.0,7.730239846869683e-05,816.9874623813819,True,False,True,True,sin_impulse_logf,NH3,-540602.5838251228,4.265100586557174,1.0,0.00017587151316915102,0.0,303.7223476285687,0.0,2.8013254251431707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337751417143902e-06,0.00017548647599815152,-4.212791872844821e-13,303.7223476348161,2.4543008941370614e-07,2.7829926494096782e-05,-6.107420593522003e-15,1.0985800111627355e-23,2.107049075718061e-22,1.986160152596482e-12,-2.764095320911739e-25,2.479568239449108e-13,4.0203409563794e-12,8.71086190504857e-19,4.81876258372052e-22,9.276639077777618e-06
3092,0.00017587151316915102,1.0,93175.40849465162,0.35,303.7223476285687,2338.1,0.0015828172762163482,11  1,0.25  0.75,1.4009755065502123,2690.243311592323,0,True,5.05872654914856,21429,6.457441358865609e-05,4563.332480623781,5.555804858795727e-12,0.0,7.730235784620429e-05,816.9877671051702,True,False,True,True,sin_impulse_logf,NH3,-540602.8443448845,4.265100820104332,1.0,0.00017587151316915102,0.0,303.7223476285687,0.0,2.8013254251431707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337751417143902e-06,0.0001754864736770332,-7.011667822559852e-13,303.7223476366785,2.454298786370875e-07,2.7829926628811284e-05,3.0935580592262536e-14,-1.5743807695743971e-22,2.0143992179476684e-22,1.9734642971919197e-12,1.4000821526357907e-24,2.4801491725005203e-13,4.020287651813733e-12,1.1953048962544834e-18,-1.2333868762012107e-21,9.27663913521118e-06
3092,0.00017544641154018263,1.0,92359.06291165446,0.35,303.6970438441287,2338.1,0.001582591643441485,11  1,0.25  0.75,1.4009110806616012,2691.921935309631,0,True,5.511483669281006,21701,6.479910264509423e-05,4599.780076206636,5.625799975451229e-12,0.0,7.715936057784362e-05,805.3304668529058,True,False,True,True,sin_impulse_logf,NH3,-541135.2846049144,4.264101671728025,1.0,0.00017544641154018263,0.0,303.6970438441287,0.0,2.777392627901821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257975426339402e-06,0.00017505121293663882,-3.828620423962709e-13,303.697043850202,2.503803859009465e-07,2.758690933012577e-05,-6.00844589566638e-16,1.0902984118238278e-23,1.9967786096771673e-22,1.918154999132837e-12,-2.7165613335948895e-26,2.565313441569052e-13,4.0266483150024595e-12,8.547912657858392e-19,3.4400300487013544e-19,9.195633385362023e-06
3092,0.00017544641154018263,1.0,92359.06291165446,0.35,303.6970438441287,2338.1,0.001582591643441485,11  1,0.25  0.75,1.4009110806616012,2691.921935309631,0,True,5.243545770645142,21701,6.479910264509423e-05,4599.780076206636,5.625799975451229e-12,0.0,7.715936057784362e-05,805.3304668529058,True,False,True,True,sin_impulse_logf,NH3,-541135.2846049144,4.264101671728025,1.0,0.00017544641154018263,0.0,303.6970438441287,0.0,2.777392627901821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257975426339402e-06,0.00017505121293663882,-3.828620423962709e-13,303.697043850202,2.503803859009465e-07,2.758690933012577e-05,-6.00844589566638e-16,1.0902984118238278e-23,1.9967786096771673e-22,1.918154999132837e-12,-2.7165613335948895e-26,2.565313441569052e-13,4.0266483150024595e-12,8.547912657858392e-19,3.4400300487013544e-19,9.195633385362023e-06
3092,0.00017544649549928722,1.0,92359.06291165446,0.35,303.6970438441287,2338.1,0.001582591643441485,11  1,0.25  0.75,1.4009110806616012,2691.921935309631,0,True,5.148533821105957,21642,6.479910842276733e-05,4599.777353378094,5.625799523390761e-12,0.0,7.715939195836534e-05,805.3308590910839,True,False,True,True,sin_impulse_logf,NH3,-541135.2846049144,4.264101671728025,1.0,0.00017544649549928722,0.0,303.6970438441287,0.0,2.7773926115653834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257975371884611e-06,0.00017505129689561618,-4.739558613567877e-13,303.69704385039216,2.5038000551578924e-07,2.758690944840956e-05,2.9926171459125573e-15,1.1161127809667496e-23,2.0051965320109752e-22,1.918379514391665e-12,1.352908358989464e-25,2.566509505847893e-13,4.0265236870324335e-12,8.546264749655968e-19,9.28687736806332e-22,9.195633425299414e-06
3092,0.00017544641154018263,1.0,92359.1785243179,0.35,303.6970438441287,2338.1,0.001582591643441485,11  1,0.25  0.75,1.4009110806616012,2691.921935309631,0,True,5.023917198181152,21683,6.479908441280742e-05,4599.779249825753,5.625798183565098e-12,0.0,7.715942891197663e-05,805.3314365803054,True,False,True,True,sin_impulse_logf,NH3,-541135.2846049144,4.264101671728025,1.0,0.00017544641154018263,0.0,303.6970438441287,0.0,2.777396061836715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257986872789051e-06,0.0001750512113075029,-3.9784988306182776e-13,303.6970438501111,2.5038031314231654e-07,2.758694372906049e-05,-2.380111502675247e-15,1.1167515823906243e-23,2.009183720756893e-22,1.9183927340882974e-12,-1.0760042057547238e-25,2.565193598425112e-13,4.02666600496223e-12,8.702233383034377e-19,1.7047368042228444e-21,9.1956448512538e-06
3092,0.00017544641154018263,1.0,92359.06291165446,0.35,303.6970738057782,2338.1,0.001582591643441485,11  1,0.25  0.75,1.4009110806616012,2691.921935309631,0,True,5.109652757644653,21721,6.479910262468131e-05,4599.780337879407,5.62579872696888e-12,0.0,7.715936041027846e-05,805.330643823655,True,False,True,True,sin_impulse_logf,NH3,-541135.2846049144,4.264101671728025,1.0,0.00017544641154018263,0.0,303.6970738057782,0.0,2.7773923538943586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257974512981195e-06,0.00017505120853586028,-4.7934222032756e-13,303.6970738121502,2.50380349219964e-07,2.7586906618055813e-05,3.5086440203353004e-15,1.1162132821948912e-23,2.0089688780920662e-22,1.9308048196025267e-12,1.5861972783060933e-25,2.5670722799209336e-13,4.0264674790147826e-12,8.546278550265071e-19,8.608170134348455e-22,9.195632475730872e-06
3092,0.00017544641154018263,1.0,92359.06291165446,0.35,303.6970438441287,2338.1,0.0015825927983308015,11  1,0.25  0.75,1.4009110806616012,2691.921935309631,0,True,5.149043083190918,21728,6.479910324336004e-05,4599.780024165652,5.625799705968167e-12,0.0,7.715936138662077e-05,805.3305138706725,True,False,True,True,sin_impulse_logf,NH3,-541135.2846049144,4.264101671728025,1.0,0.00017544641154018263,0.0,303.6970438441287,0.0,2.777392627901821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257975426339402e-06,0.00017505121129490528,-4.814797606771643e-13,303.6970438505874,2.5038038095204835e-07,2.7586909327451333e-05,5.139944474367392e-15,1.115304131380309e-23,2.0065325958096887e-22,1.931162680289132e-12,2.3236775359839e-25,2.566257053512594e-13,4.026550105234898e-12,8.546338429450818e-19,6.695611762391351e-22,9.195633378941386e-06
3092,0.00017544641154018263,1.0,92359.06291165446,0.35,303.6970438441287,2338.1,0.001582591643441485,11  1,0.25  0.75,1.4009110806616012,2691.923418951177,0,True,5.4996442794799805,21376,6.479910320679511e-05,4599.780523446833,5.625801228834485e-12,0.0,7.71593674745831e-05,805.3303594146389,True,False,True,True,sin_impulse_logf,NH3,-541135.2846049144,4.264101671728025,1.0,0.00017544641154018263,0.0,303.6970438441287,0.0,2.777392627901821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257975426339402e-06,0.00017505120952009725,-1.4052022507831851e-12,303.69704385479844,2.503804563440083e-07,2.7586909207050502e-05,8.698301254259995e-14,1.1159752936101528e-23,1.9154543347034316e-22,1.918678121586605e-12,3.932346771125891e-24,2.5675124347056957e-13,4.026421913062471e-12,8.563454468441123e-19,-4.989617086528121e-22,9.195633358713373e-06
3092,0.00017544641154018263,1.0,92359.06291165446,0.35,303.6970438441287,2338.1,0.001582591643441485,11  1,0.25  0.75,1.4009122042990707,2691.921935309631,0,True,5.285115003585815,21598,6.479910242287349e-05,4599.78006020725,5.6257997312999945e-12,0.0,7.71593613144231e-05,805.3305094908894,True,False,True,True,sin_impulse_logf,NH3,-541135.2846049144,4.264101671728025,1.0,0.00017544641154018263,0.0,303.6970438441287,0.0,2.7773926552828558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25797551760952e-06,0.00017505121034706075,-4.384505140253473e-13,303.69704385016644,2.5038038614664165e-07,2.7586909610967402e-05,-1.6609599086093188e-15,1.1163559781096646e-23,2.0075664681696949e-22,1.9181532788508623e-12,-7.508904124728943e-26,2.563207638556282e-13,4.026855323681352e-12,8.548746705194259e-19,4.814811681121889e-22,9.195633478767136e-06
3092,0.00017544641154018263,1.0,92359.06291165446,0.35,303.6970438441287,2338.1,0.001582591643441485,11  1,0.25  0.75,1.4009110806616012,2691.921935309631,0,True,5.188303232192993,21758,6.47990995669474e-05,4599.778320200848,5.625795252222641e-12,0.0,7.715931130841763e-05,805.3306287442301,True,False,True,True,sin_impulse_logf,NH3,-541135.0240851527,4.264101671728025,1.0,0.00017544641154018263,0.0,303.6970438441287,0.0,2.777392627901821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257975426339402e-06,0.00017505120925340298,-3.6342527090950927e-13,303.69704384978763,2.5038019149484417e-07,2.75869094899065e-05,-8.76655560379343e-15,1.1162372440372821e-23,2.0184006972679765e-22,1.920173614916566e-12,-3.963202745990851e-25,2.5660472017920567e-13,4.026574799956809e-12,8.546505692002984e-19,5.201969185616849e-22,9.195633436264681e-06
