ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4416,0.00017186714927485935,1.0,101163.2259583926,0.35,295.81337328940515,2338.1,0.001203119026123886,11  1,0.25  0.75,1.58958865656278,1915.7240674288964,0,True,4.849029541015625,20510,6.460195964014392e-05,4374.792442760659,4.386008829677426e-12,0.0,7.943854223169666e-05,1063.4854695337315,True,False,True,True,sin_impulse_logf,NH3,-525859.047214773,4.249959291209402,1.0,0.00017186714927485935,0.0,295.81337328940515,0.0,3.125431962318924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041810654106308e-05,0.00017158193542565547,-1.0514683538531527e-12,295.8133733007919,2.0728420269328957e-07,3.109952901661196e-05,-2.8179066561044746e-16,2.8951776299248657e-24,9.867528191774901e-23,2.424237397387132e-12,-9.134285090641857e-27,2.676313150955062e-13,3.257997772027626e-12,7.061893959384306e-19,5.396090804157942e-23,1.0366506741828588e-05
4416,0.00017186723323396393,1.0,101163.2259583926,0.35,295.81337328940515,2338.1,0.001203119026123886,11  1,0.25  0.75,1.58958865656278,1915.7240674288964,0,True,5.4876885414123535,21288,6.46019657385744e-05,4374.790099652686,4.3859967932358e-12,0.0,7.943856358189858e-05,1063.4886738720802,True,False,True,True,sin_impulse_logf,NH3,-525859.047214773,4.249959291209402,1.0,0.00017186723323396393,0.0,295.81337328940515,0.0,3.1254319424873355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418106474957785e-05,0.0001715820182540541,-4.714800017807552e-13,295.8133732980728,2.0728333365899156e-07,3.109952950220373e-05,-3.3503463336774096e-14,2.895387440879402e-24,9.708699042660405e-23,2.4211090842374476e-12,-1.0856501320823883e-24,2.671897887787078e-13,3.2584144771291142e-12,7.066006298988957e-19,7.336196664321532e-23,1.0366506899658321e-05
4416,0.00017186714927485935,1.0,101163.34157105605,0.35,295.81337328940515,2338.1,0.001203119026123886,11  1,0.25  0.75,1.58958865656278,1915.7240674288964,0,True,4.549461364746094,20562,6.460194366624504e-05,4374.791769383481,4.386005751616877e-12,0.0,7.943860067307135e-05,1063.4869982644639,True,False,True,True,sin_impulse_logf,NH3,-525859.047214773,4.249959291209402,1.0,0.00017186714927485935,0.0,295.81337328940515,0.0,3.125435487771018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041811829257006e-05,0.00017158193527258038,-7.381743683482755e-13,295.81337329991504,2.072840577779268e-07,3.109956436854016e-05,1.3211637516772902e-14,2.8959769636926427e-24,9.60457880581957e-23,2.422690177148146e-12,4.281114894602251e-25,2.673468768881466e-13,3.258279021565035e-12,7.06549711975995e-19,4.787377178349393e-22,1.0366518528781407e-05
4416,0.00017186714927485935,1.0,101163.2259583926,0.35,295.81340325105464,2338.1,0.001203119026123886,11  1,0.25  0.75,1.58958865656278,1915.7240674288964,0,True,4.975538969039917,20353,6.460196024703242e-05,4374.792736506801,4.3860098982032645e-12,0.0,7.943854168731307e-05,1063.4852031579735,True,False,True,True,sin_impulse_logf,NH3,-525859.047214773,4.249959291209402,1.0,0.00017186714927485935,0.0,295.81340325105464,0.0,3.125431645757551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418105485858503e-05,0.00017158193662233484,-5.958533341140897e-13,295.81340326070114,2.0728424885512425e-07,3.109952581852223e-05,-1.0975013001509434e-14,2.8960747900475556e-24,9.626602339787326e-23,2.433194352364e-12,-3.5563605038242496e-25,2.6709389829167257e-13,3.2585368845088093e-12,7.066278877509227e-19,8.274796232826921e-23,1.036650566944761e-05
4416,0.00017186714927485935,1.0,101163.2259583926,0.35,295.81337328940515,2338.1,0.0012031201810132025,11  1,0.25  0.75,1.58958865656278,1915.7240674288964,0,True,4.589820623397827,20702,6.460196031233542e-05,4374.792463211475,4.386008750921156e-12,0.0,7.943854205679774e-05,1063.4854862884788,True,False,True,True,sin_impulse_logf,NH3,-525859.047214773,4.249959291209402,1.0,0.00017186714927485935,0.0,295.81337328940515,0.0,3.125431962318924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041810654106308e-05,0.0001715819345025394,-6.423235702787166e-13,295.81337329951043,2.0728420231682866e-07,3.109952901199548e-05,7.710419022709912e-16,2.9072871799241546e-24,9.552266343139223e-23,2.4329992767634455e-12,2.498493122233768e-26,2.672108935855375e-13,3.2584174815815937e-12,7.0651706688959215e-19,8.362495614485262e-23,1.0366506736014256e-05
4416,0.00017186714927485935,1.0,101163.2259583926,0.35,295.81337328940515,2338.1,0.001203119026123886,11  1,0.25  0.75,1.58958865656278,1915.7255510704424,0,True,5.5604259967803955,20718,6.46019605479691e-05,4374.7931388135885,4.386014699366637e-12,0.0,7.943854916027541e-05,1063.48413905523,True,False,True,True,sin_impulse_logf,NH3,-525859.047214773,4.249959291209402,1.0,0.00017186714927485935,0.0,295.81337328940515,0.0,3.125431962318924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041810654106308e-05,0.00017158193492007316,-6.487000593371857e-13,295.8133732993876,2.072844819290589e-07,3.109952880510979e-05,-4.155059080218866e-15,2.8959577490690467e-24,9.599110378791214e-23,2.441729748229518e-12,-1.346410063932981e-25,2.675007393675414e-13,3.258138817737534e-12,7.065409694785635e-19,8.775058150873677e-23,1.0366506661908977e-05
4416,0.00017186714927485935,1.0,101163.2259583926,0.35,295.81337328940515,2338.1,0.001203119026123886,11  1,0.25  0.75,1.5895897802002494,1915.7240674288964,0,True,4.590429306030273,20323,6.460196027550443e-05,4374.792457304139,4.386008593660416e-12,0.0,7.943854160415431e-05,1063.485518360073,True,False,True,True,sin_impulse_logf,NH3,-525859.047214773,4.249959291209402,1.0,0.00017186714927485935,0.0,295.81337328940515,0.0,3.125431991015115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418106636717047e-05,0.0001715819327611457,-7.020944148900875e-13,295.8133732996932,2.0728420119584834e-07,3.109952930461143e-05,7.29629003710633e-15,2.8962939628576903e-24,9.482397363812195e-23,2.4239320873599e-12,2.3642983142784476e-25,2.673124075294629e-13,3.2583163506458933e-12,7.065768350478505e-19,7.9726196465759e-23,1.0366506839191075e-05
4416,0.00017186714927485935,1.0,101163.2259583926,0.35,295.81337328940515,2338.1,0.001203119026123886,11  1,0.25  0.75,1.58958865656278,1915.7240674288964,0,True,5.038661479949951,20698,6.460195589388023e-05,4374.790893278471,4.385996721226124e-12,0.0,7.943848278977012e-05,1063.4876097229048,True,False,True,True,sin_impulse_logf,NH3,-525858.7866950113,4.249959291209402,1.0,0.00017186714927485935,0.0,295.81337328940515,0.0,3.125431962318924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041810654106308e-05,0.0001715819338370871,-6.179318207572652e-13,295.81337329900424,2.072836362012692e-07,3.1099529452344734e-05,-8.87007681604195e-15,2.895107509784868e-24,9.583807799635142e-23,2.4247995169338004e-12,-2.8742709983161037e-25,2.6695375221510444e-13,3.2586555411979534e-12,7.066410942472636e-19,8.625453601030283e-23,1.036650688525751e-05
4416,0.00017186714927485935,1.0,101163.2259583926,0.35,295.81337328940515,2338.1,0.001203119026123886,11  1,0.25  0.75,1.58958865656278,1915.7240674288964,0,True,4.621341943740845,20379,6.4601931841995e-05,4374.789666562339,4.3859878609482536e-12,0.0,7.94384379321398e-05,1063.489157573573,True,False,True,True,sin_impulse_logf,NH3,-525859.047214773,4.2499595247565605,1.0,0.00017186714927485935,0.0,295.81337328940515,0.0,3.125431962318924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041810654106308e-05,0.00017158193712073046,-7.979371984217496e-13,295.81337329932194,2.0728320556102004e-07,3.109952976235814e-05,-1.930784465638786e-15,2.898426437925781e-24,9.560806357221163e-23,2.4221412348619133e-12,-6.256536517247798e-26,2.671567462678261e-13,3.25843893630053e-12,7.068054305548887e-19,8.721762474415986e-23,1.0366506991121416e-05
4416,0.0001713961791625839,1.0,100853.8236248239,0.35,295.82734493625435,2338.1,0.0012030851522061442,11  1,0.25  0.75,1.5894926131509028,1919.179671920455,0,True,5.031550168991089,22016,6.481499772227523e-05,4415.307194648098,4.634162490169506e-12,0.0,8.007158432327287e-05,1014.5581883018627,True,False,True,True,sin_impulse_logf,NH3,-526835.1150851413,4.248451443871494,1.0,0.0001713961791625839,0.0,295.82734493625435,0.0,3.115959076923397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386530256411323e-05,0.00017109220341887443,-7.407872968181515e-13,295.82734494675,2.2089810490537208e-07,3.09946379176362e-05,1.2409597522826922e-14,3.0917503169865118e-24,8.946643773472717e-23,2.419842842231373e-12,4.0226028851911648e-25,3.14916380212241e-13,3.625393139971604e-12,7.823856643120804e-19,2.0868888567073777e-22,1.033154284702314e-05
4416,0.0001713961791625839,1.0,100853.8236248239,0.35,295.82734493625435,2338.1,0.0012030851522061442,11  1,0.25  0.75,1.5894926131509028,1919.179671920455,0,True,5.3629889488220215,22016,6.481499772227523e-05,4415.307194648098,4.634162490169506e-12,0.0,8.007158432327287e-05,1014.5581883018627,True,False,True,True,sin_impulse_logf,NH3,-526835.1150851413,4.248451443871494,1.0,0.0001713961791625839,0.0,295.82734493625435,0.0,3.115959076923397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386530256411323e-05,0.00017109220341887443,-7.407872968181515e-13,295.82734494675,2.2089810490537208e-07,3.09946379176362e-05,1.2409597522826922e-14,3.0917503169865118e-24,8.946643773472717e-23,2.419842842231373e-12,4.0226028851911648e-25,3.14916380212241e-13,3.625393139971604e-12,7.823856643120804e-19,2.0868888567073777e-22,1.033154284702314e-05
4416,0.00017139626312168848,1.0,100853.8236248239,0.35,295.82734493625435,2338.1,0.0012030851522061442,11  1,0.25  0.75,1.5894926131509028,1919.179671920455,2,True,69.35169577598572,16505,6.481500375107299e-05,4415.305137053924,4.63415203693853e-12,0.0,8.007160258777212e-05,1014.5607082585351,True,False,True,True,sin_impulse_logf,NH3,-526835.1150851413,4.248451443871494,1.0,0.00017139626312168848,0.0,295.82734493625435,0.0,3.115959056984817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038653018994939e-05,0.0001710922452108755,-6.773665566693654e-13,295.8273449461872,2.2089744475465158e-07,3.0994638329227206e-05,5.309527138647032e-15,4.8397935680500175e-24,1.0681374877626837e-22,2.393842288626479e-12,1.7199168167982512e-25,3.1477450642982404e-13,3.6255169619719885e-12,8.151717313982529e-19,3.545562720664867e-20,1.033154299602208e-05
4416,0.0001713961791625839,1.0,100853.93923748734,0.35,295.82734493625435,2338.1,0.0012030851522061442,11  1,0.25  0.75,1.5894926131509028,1919.179671920455,0,True,4.859908103942871,20645,6.481498040587616e-05,4415.306536142784,4.6341596169878946e-12,0.0,8.007164377559148e-05,1014.5595706278898,True,False,True,True,sin_impulse_logf,NH3,-526835.1150851413,4.248451443871494,1.0,0.0001713961791625839,0.0,295.82734493625435,0.0,3.115962602208987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038654200736329e-05,0.0001710922012480083,-3.492482007023642e-12,295.82734495918515,2.2089797635695304e-07,3.099467302573596e-05,3.034237907708339e-13,3.0428609935986994e-24,-2.933613538509592e-23,2.3941525056859802e-12,9.835562590247752e-24,3.152578511513053e-13,3.6250572166604324e-12,7.824485685951513e-19,4.2741979079935525e-23,1.0331554611124428e-05
4416,0.0001713961791625839,1.0,100853.8236248239,0.35,295.82737489790384,2338.1,0.0012030851522061442,11  1,0.25  0.75,1.5894926131509028,1919.179671920455,0,True,4.986569166183472,20718,6.481499811914874e-05,4415.307471725229,4.634163051766997e-12,0.0,8.007158505229211e-05,1014.5580745883574,True,False,True,True,sin_impulse_logf,NH3,-526835.1150851413,4.248451443871494,1.0,0.0001713961791625839,0.0,295.82737489790384,0.0,3.115958761336397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386529204454659e-05,0.00017109220356835048,-7.155271636446309e-13,295.8273749080826,2.2089813109625105e-07,3.0994634753081126e-05,1.1224421792093147e-14,3.0925925280003015e-24,8.935182818391181e-23,2.392511110549573e-12,3.6384328580533377e-25,3.1452602680324147e-13,3.6257848384431377e-12,7.8247069750028e-19,2.1259917505567326e-21,1.0331541805573917e-05
4416,0.0001713961791625839,1.0,100853.8236248239,0.35,295.82734493625435,2338.1,0.0012030863070954607,11  1,0.25  0.75,1.5894926131509028,1919.179671920455,2,True,68.93717980384827,16517,6.481499801483021e-05,4415.30758483526,4.634161230167177e-12,0.0,8.007158176152651e-05,1014.5584316955443,True,False,True,True,sin_impulse_logf,NH3,-526835.1150851413,4.248451443871494,1.0,0.0001713961791625839,0.0,295.82734493625435,0.0,3.115959076923397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386530256411323e-05,0.0001710921603491874,-6.654662711728366e-13,295.82734494611293,2.2089821166702142e-07,3.099463795776629e-05,3.5988903616521614e-15,-9.072852366037244e-25,8.2405040391323e-23,2.3938419660682384e-12,1.1666409959641589e-25,3.1477131894889684e-13,3.6255425413123015e-12,7.722456754400242e-19,5.372459276419809e-22,1.0331542871905488e-05
4416,0.0001713961791625839,1.0,100853.8236248239,0.35,295.82734493625435,2338.1,0.0012030851522061442,11  1,0.25  0.75,1.5894926131509028,1919.1811555620009,0,True,4.5884482860565186,20043,6.481499816646494e-05,4415.30788601531,4.6341678328704084e-12,0.0,8.007159242493166e-05,1014.5571212776368,True,False,True,True,sin_impulse_logf,NH3,-526835.1150851413,4.248451443871494,1.0,0.0001713961791625839,0.0,295.82734493625435,0.0,3.115959076923397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386530256411323e-05,0.00017109220362818722,-9.480229791449818e-13,295.8273449481203,2.2089835876686837e-07,3.09946377165118e-05,3.489714376263455e-14,3.094389444530861e-24,8.100247868981814e-23,2.3944022931467744e-12,1.1311979844459565e-24,3.147197212098063e-13,3.6256093006854738e-12,7.823482451358442e-19,2.303374122066055e-22,1.0331542796407232e-05
4416,0.0001713961791625839,1.0,100853.8236248239,0.35,295.82734493625435,2338.1,0.0012030851522061442,11  1,0.25  0.75,1.5894937367883724,1919.179671920455,0,True,4.470719814300537,20265,6.48149980255617e-05,4415.307190187736,4.6341624560505175e-12,0.0,8.007158506805603e-05,1014.5582052084193,True,False,True,True,sin_impulse_logf,NH3,-526835.1150851413,4.248451443871494,1.0,0.0001713961791625839,0.0,295.82734493625435,0.0,3.1159591056970814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386530352323605e-05,0.00017109220307148302,-6.935122454532913e-13,295.8273449462285,2.2089810462456838e-07,3.099463822253835e-05,6.5996845720086055e-15,3.09282025197471e-24,8.943120065285864e-23,2.3919886223333666e-12,2.139304386843068e-25,3.147188757203264e-13,3.625589909560671e-12,7.824284165677537e-19,-7.082524390026573e-22,1.0331542961583385e-05
4416,0.0001713961791625839,1.0,100853.8236248239,0.35,295.82734493625435,2338.1,0.0012030851522061442,11  1,0.25  0.75,1.5894926131509028,1919.179671920455,0,True,4.735853910446167,20354,6.481499322645863e-05,4415.30565698515,4.634152447166051e-12,0.0,8.007152484155029e-05,1014.5596333504254,True,False,True,True,sin_impulse_logf,NH3,-526834.8545653796,4.248451443871494,1.0,0.0001713961791625839,0.0,295.82734493625435,0.0,3.115959076923397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386530256411323e-05,0.00017109220433617544,-1.0787603152771688e-12,295.82734494913376,2.2089762262932597e-07,3.099463823306205e-05,7.352732425008889e-14,3.0919818759654415e-24,8.522205053355411e-23,2.394272174574984e-12,2.383407388800776e-24,3.147079625726347e-13,3.6255910622336045e-12,7.824311297061362e-19,4.5729186981478096e-23,1.0331542975106981e-05
4416,0.0001713961791625839,1.0,100853.8236248239,0.35,295.82734493625435,2338.1,0.0012030851522061442,11  1,0.25  0.75,1.5894926131509028,1919.179671920455,0,True,4.52293062210083,20600,6.481496917996635e-05,4415.304443582447,4.634144524379145e-12,0.0,8.007147932770608e-05,1014.5607912053043,True,False,True,True,sin_impulse_logf,NH3,-526835.1150851413,4.248451677418653,1.0,0.0001713961791625839,0.0,295.82734493625435,0.0,3.115959076923397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386530256411323e-05,0.0001710922035662572,-6.395380233774856e-13,295.8273449459439,2.208972479534416e-07,3.0994638580823936e-05,-1.012876073838618e-15,3.212075208188067e-24,8.992227259123739e-23,2.3961577817756538e-12,-3.283262351259284e-26,3.1448906679820547e-13,3.625791114387878e-12,7.814046152182552e-19,1.2011956774089795e-22,1.0331543077634576e-05
