ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
187,5.1474283583859265e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4609968662261963,12801,3.97692994327929e-05,5021.074898829629,3.2517683014982184e-13,0.0,5.3051312838051865e-06,957.9577134976015,True,False,True,True,sin_impulse_logf,NH3,-223547.04296202044,4.3364867170767765,1.0,5.1474283583859265e-05,0.0,303.15,0.0,3.098199815510513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327332718368378e-05,5.1234577381081955e-05,-9.497413781436061e-13,303.1500000042941,5.77220184549235e-07,3.055293675249515e-05,4.276144660277928e-22,2.516103349174422e-23,4.3059667346586746e-23,5.440336465935716e-12,1.904744935774278e-32,1.0091715424460998e-11,8.56281060782988e-11,2.1986276869422026e-17,7.746247930330661e-20,1.018426335269048e-05
187,5.147448258385926e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.271512985229492,12905,3.976931579677621e-05,5021.064784291352,3.2517856537112594e-13,0.0,5.305132731033572e-06,957.9528629609122,True,False,True,True,sin_impulse_logf,NH3,-223547.04296202044,4.3364867170767765,1.0,5.147448258385926e-05,0.0,303.15,0.0,3.098199493832101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327331646107003e-05,5.123477625313428e-05,-9.456963883814933e-13,303.1500000042735,5.772165431396543e-07,3.055293621671566e-05,3.0859029720180714e-18,-8.608192495017645e-19,4.363341969043941e-23,5.501344704287703e-12,1.3879771174719902e-28,1.0091593881742092e-11,8.562581523858036e-11,2.0637260726918317e-15,-7.609620843501096e-16,1.0184263143926157e-05
187,5.1474283583859265e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,20.802330493927002,10887,3.9769290716599263e-05,5021.071684445651,3.251761978005208e-13,0.0,5.305113232153856e-06,957.9563167489587,True,False,True,True,sin_impulse_logf,NH3,-223546.84031202045,4.3364867170767765,1.0,5.1474283583859265e-05,0.0,303.15,0.0,3.098199815510513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327332718368378e-05,5.1234565535694546e-05,-1.3052243284633536e-12,303.1500000058717,5.772194624260794e-07,3.055293715031728e-05,6.036816406993087e-22,2.727290203324579e-23,4.947287847255092e-23,6.3409200249957466e-12,2.6882140934333383e-32,1.0091770108014679e-11,8.562766936891094e-11,2.0583172876667593e-17,-9.638225691373448e-19,1.0184263035208021e-05
187,5.1474283583859265e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.921316623687744,12702,3.9769217572702664e-05,5021.067568924584,3.251759254015719e-13,0.0,5.3050961768679995e-06,957.9540395120528,True,False,True,True,sin_impulse_logf,NH3,-223547.04296202044,4.336487717076777,1.0,5.1474283583859265e-05,0.0,303.15,0.0,3.098199815510513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327332718368378e-05,5.123457842248803e-05,-1.549255231409044e-12,303.15000000689685,5.772185433359333e-07,3.055293745013771e-05,-5.250321740654832e-16,4.390979698128701e-20,5.340248628065793e-23,6.885938145294497e-12,1.8070626571530825e-25,1.009137013551991e-11,8.542692474535383e-11,2.1483224456615296e-13,-1.3426942589504014e-14,1.0184262828800012e-05
187,5.533955401774224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8930983543395996,13035,3.885309671928405e-05,4700.405390143854,2.716258841467505e-13,0.0,4.787485435841723e-06,1034.9184016130807,True,False,True,True,sin_impulse_logf,NH3,-222413.59423109825,4.351198809961028,1.0,5.533955401774224e-05,0.0,303.15,0.0,3.0923880904591854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307960301530618e-05,5.516637450882136e-05,-3.5056352386720782e-12,303.1500000099832,3.862417476183783e-07,3.0636607685739466e-05,-4.513353937877376e-14,-4.992270492566965e-17,8.87770196466025e-23,6.426786032532264e-12,-5.948860344497538e-24,3.9729612039269385e-12,4.593201325516274e-11,-2.2844194538339514e-13,2.2939140059030125e-15,1.021217520144449e-05
187,5.340691880080075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2046055793762207,13123,3.930594192798187e-05,4860.224370316439,3.1740190513618927e-13,0.0,5.028246537106103e-06,930.201060398849,True,False,True,True,sin_impulse_logf,NH3,-222980.31859655934,4.343842763518902,1.0,5.340691880080075e-05,0.0,303.15,0.0,3.095188798589523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317295995298413e-05,5.318956260761701e-05,-1.123511092887469e-12,303.15000000523804,5.035489130495107e-07,3.0577472228194396e-05,-3.2143098341810013e-18,4.14667864551763e-18,5.695283631257466e-23,5.843637665551758e-12,1.0421294948852956e-28,7.376707933741816e-12,6.76323826541053e-11,5.570729967946437e-15,4.569152820969802e-15,1.0192451539057484e-05
187,5.340711780080075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5812337398529053,12897,3.930595816744091e-05,4860.214439378307,3.1740257821815113e-13,0.0,5.028249297638498e-06,930.1995985041144,True,False,True,True,sin_impulse_logf,NH3,-222980.31859655934,4.343842763518902,1.0,5.340711780080075e-05,0.0,303.15,0.0,3.095188499770975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317294999236581e-05,5.318976321862614e-05,-1.0149978216319635e-12,303.1500000071594,5.035442833145304e-07,3.05774723667658e-05,7.583166753573317e-19,-3.1597783694023662e-15,8.56876158564968e-23,7.308314787007259e-12,-2.833271989158629e-23,7.39180628045862e-12,6.105693045328873e-11,-2.4829193668530736e-12,1.1322269784388356e-11,1.0192448249990364e-05
187,5.340691880080075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.497012138366699,13135,3.930593334048627e-05,4860.220770088222,3.174006142391714e-13,0.0,5.0282295426424976e-06,930.2016997051472,True,False,True,True,sin_impulse_logf,NH3,-222980.11594655935,4.343842763518902,1.0,5.340691880080075e-05,0.0,303.15,0.0,3.095188798589523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317295995298413e-05,5.318956356112898e-05,-1.0337470845563393e-12,303.15000000488885,5.035468379980863e-07,3.0577473867222936e-05,3.640006617926964e-18,1.168194090559366e-19,5.461818134869718e-23,5.581376531719369e-12,1.6143240489843196e-28,7.37663843727396e-12,6.764194025518295e-11,3.584613630138108e-17,-1.648967357963529e-17,1.0192452218523905e-05
187,5.340691880080075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,51.430379152297974,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222980.31859655934,4.343843763518902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,5.340691880080075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3683176040649414,12937,3.9305780928245495e-05,4860.2095949965305,3.173966441805568e-13,0.0,5.02818181505404e-06,930.2045053307237,True,False,True,True,sin_impulse_logf,NH3,-222980.31859655934,4.343844763518902,1.0,5.340691880080075e-05,0.0,303.15,0.0,3.095188798589523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317295995298413e-05,5.318956663292965e-05,-1.396432245774944e-12,303.15000000653765,5.035404523743002e-07,3.057747859535302e-05,-2.6952704749289477e-17,-1.6823694535768029e-18,5.374454268359396e-23,5.621898916017606e-12,-9.48182900958875e-28,7.375874184383532e-12,6.764203332982735e-11,2.3335604143727226e-17,-8.828094951480001e-16,1.0192453775095858e-05
187,5.495571947234519e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.645850896835327,13021,4.020792443797352e-05,4863.11234960571,3.4363624445828823e-13,0.0,5.418080815178925e-06,925.7981546935447,True,False,True,True,sin_impulse_logf,NH3,-223670.0530829602,4.334672601850887,1.0,5.495571947234519e-05,0.0,303.15,0.0,3.092928653871053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309762179570179e-05,5.473337009921357e-05,-1.1485318998977473e-12,303.1500000055299,5.003268217706434e-07,3.0557175993659024e-05,1.3858777418549378e-21,-3.6220923826391515e-24,5.634415768673343e-23,5.831492846496312e-12,6.17398359416517e-32,7.453346016054698e-12,6.825370950710663e-11,1.7034074763377082e-17,-1.3298762024819288e-19,1.0185685804158623e-05
187,5.495571947234519e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5522818565368652,13021,4.020792443797352e-05,4863.11234960571,3.4363624445828823e-13,0.0,5.418080815178925e-06,925.7981546935447,True,False,True,True,sin_impulse_logf,NH3,-223670.0530829602,4.334672601850887,1.0,5.495571947234519e-05,0.0,303.15,0.0,3.092928653871053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309762179570179e-05,5.473337009921357e-05,-1.1485318998977473e-12,303.1500000055299,5.003268217706434e-07,3.0557175993659024e-05,1.3858777418549378e-21,-3.6220923826391515e-24,5.634415768673343e-23,5.831492846496312e-12,6.17398359416517e-32,7.453346016054698e-12,6.825370950710663e-11,1.7034074763377082e-17,-1.3298762024819288e-19,1.0185685804158623e-05
187,5.495591847234519e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.813335418701172,12741,4.020794058553732e-05,4863.102581290703,3.4363604191951456e-13,0.0,5.4180837909961265e-06,925.7992088421975,True,False,True,True,sin_impulse_logf,NH3,-223670.0530829602,4.334672601850887,1.0,5.495591847234519e-05,0.0,303.15,0.0,3.092928371658162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309761238860539e-05,5.473357107804054e-05,1.0670704333129713e-11,303.1499999945216,5.003210153799048e-07,3.055717714192252e-05,2.5997398977739386e-13,-2.5791357783096813e-18,5.677838563228193e-23,5.989116646762309e-12,-7.913277655872639e-22,7.456177097575018e-12,6.853895957043215e-11,-5.843610478654685e-13,3.4193448579634817e-13,1.0185686169490691e-05
187,5.495571947234519e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.66821026802063,13050,4.020791573849183e-05,4863.10873709393,3.4363496071976334e-13,0.0,5.418062678052227e-06,925.798514117184,True,False,True,True,sin_impulse_logf,NH3,-223669.8504329602,4.334672601850887,1.0,5.495571947234519e-05,0.0,303.15,0.0,3.092928653871053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309762179570179e-05,5.473337070590708e-05,-1.1078826012775387e-12,303.15000000532615,5.003249360379611e-07,3.0557177455155306e-05,1.130330588270139e-18,4.725473813094108e-21,5.501330598155856e-23,5.683421780099829e-12,5.018685139267442e-29,7.453321309805764e-12,6.825314814432432e-11,4.913147571294045e-17,-2.2556440364907944e-18,1.018568636562838e-05
187,5.495571947234519e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7890217304229736,12991,4.020784207888796e-05,4863.104987259207,3.4363366176141694e-13,0.0,5.418046015152729e-06,925.7991664539155,True,False,True,True,sin_impulse_logf,NH3,-223670.0530829602,4.334673601850887,1.0,5.495571947234519e-05,0.0,303.15,0.0,3.092928653871053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309762179570179e-05,5.4733372238947713e-05,-1.5764073547063883e-13,303.1500000075876,5.003230027421947e-07,3.0557178513542035e-05,4.372476620064643e-14,6.704706965780818e-16,-1.0073009569250635e-23,7.197288481580812e-12,9.788333771951219e-23,7.445741868996768e-12,6.614740057803937e-11,1.4445879746882097e-12,7.814438615620207e-13,1.0185685540076614e-05
187,5.321303139643607e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1093547344207764,13041,4.0790987073886786e-05,5020.841949081075,3.5199902929811615e-13,0.0,5.7602262677208776e-06,960.8771674744935,True,False,True,True,sin_impulse_logf,NH3,-224275.140289318,4.326267511430248,1.0,5.321303139643607e-05,0.0,303.15,0.0,3.0954810019554695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318270006518232e-05,5.2970111069830236e-05,-8.891835362279408e-12,303.1500000074564,5.654057304299464e-07,3.0534407943286386e-05,-1.7633890033357907e-13,1.544039423359608e-17,-1.2612373665833037e-22,6.497888776598833e-12,-1.3567123777173074e-21,9.809149234888738e-12,8.474130508274774e-11,-6.1189465905202e-13,6.129290735033512e-13,1.0178087061700058e-05
187,5.408437543439063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1518893241882324,13101,4.049766733250723e-05,4941.899402756155,3.524355703498412e-13,0.0,5.5837400276946035e-06,930.2833583363591,True,False,True,True,sin_impulse_logf,NH3,-223972.5966861391,4.330470056640567,1.0,5.408437543439063e-05,0.0,303.15,0.0,3.0941842676935285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313947558978428e-05,5.3848912506322026e-05,-4.821231779866434e-13,303.15000000402483,5.388406033072081e-07,3.054113951359749e-05,-1.0725233644866485e-16,1.518268078841833e-16,4.655283748403571e-23,5.461980376401365e-12,-1.3149207281117498e-25,8.814679795599537e-12,7.797892749906411e-11,-9.000126533395505e-13,7.186532550108316e-14,1.0180335731240183e-05
187,5.4084574434390624e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7559256553649902,12859,4.049768352194883e-05,4941.889769401954,3.524365879092256e-13,0.0,5.5837422837276815e-06,930.2810482775175,True,False,True,True,sin_impulse_logf,NH3,-223972.5966861391,4.330470056640567,1.0,5.4084574434390624e-05,0.0,303.15,0.0,3.094183976314037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313946587713455e-05,5.384911627600648e-05,-1.4286577190594415e-11,303.1500000247681,5.388360420071338e-07,3.0541141107164945e-05,1.707083328297177e-16,1.9656002149017531e-16,-4.517936122508558e-23,6.365596338701623e-12,8.316836168920072e-24,8.747256652616595e-12,6.513933602324946e-11,9.46990788714748e-12,3.0016960477194826e-12,1.0180333386429704e-05
187,5.408437543439063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7224769592285156,13467,4.049765848093384e-05,4941.89584353574,3.524347775512344e-13,0.0,5.5837210679112455e-06,930.2822921831461,True,False,True,True,sin_impulse_logf,NH3,-223972.3940361391,4.330470056640567,1.0,5.408437543439063e-05,0.0,303.15,0.0,3.0941842676935285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313947558978428e-05,5.384891415877574e-05,-1.670976124195628e-12,303.1500000078953,5.388393415873805e-07,3.054113991753089e-05,8.308381263860196e-26,3.2834368975957986e-23,6.157154681478582e-23,7.240753818107739e-12,3.608732235788738e-32,8.809825264867845e-12,7.679030939958418e-11,3.672921735945333e-13,-1.6005822582935988e-18,1.0180334775509944e-05
187,5.408437543439063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4016716480255127,13020,4.049758420262729e-05,4941.892286661397,3.5243391381589555e-13,0.0,5.583703689714352e-06,930.2816767717476,True,False,True,True,sin_impulse_logf,NH3,-223972.5966861391,4.330471056640567,1.0,5.408437543439063e-05,0.0,303.15,0.0,3.0941842676935285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313947558978428e-05,5.384891390713769e-05,-1.8468419906358718e-12,303.15000000855906,5.388380285720173e-07,3.054114098186197e-05,-9.279421070424097e-16,5.165751111258907e-18,5.872199413970798e-23,6.9824009576470945e-12,-4.0091806358110673e-25,8.810287669869497e-12,7.696266465281051e-11,1.771576807142095e-13,1.7013313758491273e-14,1.0180335288389157e-05
